timestamp,open,high,low,close,volume,turnover
2025-10-20 01:00:00,0.4743,0.4771,0.4661,0.4721,1528405.0,718368.6846
2025-10-20 02:00:00,0.4721,0.4786,0.4681,0.477,968622.0,458083.8439
2025-10-20 03:00:00,0.477,0.4974,0.4729,0.4951,1328477.0,647119.8737
2025-10-20 04:00:00,0.4951,0.4977,0.4848,0.4934,1168176.0,572825.8802
2025-10-20 05:00:00,0.4934,0.4984,0.4871,0.4964,929642.0,458673.3048
2025-10-20 06:00:00,0.4964,0.5017,0.4959,0.4997,1006818.0,502643.9495
2025-10-20 07:00:00,0.4997,0.5017,0.4937,0.496,760359.0,378214.5916
2025-10-20 08:00:00,0.496,0.4982,0.4896,0.493,9640474.0,4753564.287
2025-10-20 09:00:00,0.493,0.4957,0.4913,0.4957,501733.0,247553.3767
2025-10-20 10:00:00,0.4957,0.4968,0.484,0.4866,779384.0,381784.3407
2025-10-20 11:00:00,0.4866,0.4896,0.4843,0.4888,487287.0,237040.5951
2025-10-20 12:00:00,0.4888,0.5043,0.4851,0.4966,1766212.0,875668.591
2025-10-20 13:00:00,0.4966,0.5126,0.4929,0.5088,1200433.0,603089.8664
2025-10-20 14:00:00,0.5088,0.5178,0.5007,0.5149,1299543.0,660058.9473
2025-10-20 15:00:00,0.5149,0.526,0.5084,0.5164,2065082.0,1070117.1667
2025-10-20 16:00:00,0.5164,0.5498,0.5069,0.5432,8465874.0,4541251.6169
2025-10-20 17:00:00,0.5432,0.5528,0.534,0.545,4947177.0,2684829.9318
2025-10-20 18:00:00,0.545,0.5893,0.544,0.5834,10532401.0,6014447.7969
2025-10-20 19:00:00,0.5834,0.6577,0.5805,0.6519,17803109.0,11081675.2728
2025-10-20 20:00:00,0.6519,0.6671,0.6141,0.6379,19801344.0,12845116.891
2025-10-20 21:00:00,0.6379,0.6432,0.6098,0.6203,10663791.0,6677056.4486
2025-10-20 22:00:00,0.6203,0.6265,0.6092,0.6239,5345365.0,3291425.0612
2025-10-20 23:00:00,0.6239,0.6418,0.6129,0.6389,6259776.0,3920412.5087
2025-10-21 00:00:00,0.6389,0.6666,0.6213,0.6625,13419622.0,8687671.7371
2025-10-21 01:00:00,0.6625,0.7405,0.6621,0.7122,25935972.0,18291119.0455
2025-10-21 02:00:00,0.7122,0.7288,0.6731,0.7042,21746834.0,15127864.0009
2025-10-21 03:00:00,0.7042,0.7286,0.6967,0.7121,13275749.0,9468737.0204
2025-10-21 04:00:00,0.7121,0.7151,0.6831,0.6956,18092209.0,12633489.7938
2025-10-21 05:00:00,0.6956,0.7046,0.6225,0.6509,21634377.0,14147491.499
2025-10-21 06:00:00,0.6509,0.6564,0.6288,0.634,7968920.0,5115235.008
2025-10-21 07:00:00,0.634,0.6466,0.6156,0.6407,11877980.0,7494179.8741
2025-10-21 08:00:00,0.6407,0.6407,0.582,0.5959,14056395.0,8492371.9274
2025-10-21 09:00:00,0.5959,0.6085,0.5856,0.5922,6411731.0,3830975.8027
2025-10-21 10:00:00,0.5922,0.5926,0.5637,0.582,9834603.0,5679275.1774
2025-10-21 11:00:00,0.582,0.5918,0.5755,0.5878,4500582.0,2624390.2576
2025-10-21 12:00:00,0.5878,0.6164,0.5768,0.5791,16143342.0,9656352.0306
2025-10-21 13:00:00,0.5791,0.5936,0.5665,0.5694,8149942.0,4727476.3856
2025-10-21 14:00:00,0.5694,0.5985,0.5694,0.598,7496379.0,4382744.6175
2025-10-21 15:00:00,0.598,0.6428,0.591,0.64,16272028.0,10079615.6498
2025-10-21 16:00:00,0.64,0.6849,0.6226,0.6468,23437006.0,15300644.8655
2025-10-21 17:00:00,0.6468,0.6727,0.6431,0.6604,12656932.0,8347974.0622
2025-10-21 18:00:00,0.6604,0.6662,0.6426,0.653,10900504.0,7132770.3073
2025-10-21 19:00:00,0.653,0.6724,0.6376,0.6669,10591475.0,6886740.7791
2025-10-21 20:00:00,0.6669,0.6673,0.6275,0.6397,9692748.0,6254922.441
2025-10-21 21:00:00,0.6397,0.6398,0.6155,0.6235,3715928.0,2319158.8179
2025-10-21 22:00:00,0.6235,0.6287,0.6084,0.6109,4385999.0,2703139.4437
2025-10-21 23:00:00,0.6109,0.6158,0.5912,0.6005,4534367.0,2742091.4264
2025-10-22 00:00:00,0.6005,0.6348,0.596,0.6259,11030280.0,6845670.1559
2025-10-22 01:00:00,0.6259,0.6357,0.6093,0.6149,5317283.0,3295399.9691
2025-10-22 02:00:00,0.6149,0.6199,0.6037,0.6153,3284197.0,2005959.5428
2025-10-22 03:00:00,0.6153,0.621,0.6077,0.6155,2331426.0,1432858.452
2025-10-22 04:00:00,0.6155,0.6325,0.6042,0.6248,6452181.0,3976677.1165
2025-10-22 05:00:00,0.6248,0.6277,0.6066,0.6129,2761585.0,1695878.6995
2025-10-22 06:00:00,0.6129,0.6384,0.6102,0.6192,3769378.0,2361276.426
2025-10-22 07:00:00,0.6192,0.6244,0.608,0.6234,3575495.0,2203053.8256
2025-10-22 08:00:00,0.6234,0.6234,0.5935,0.6099,7678826.0,4678334.5246
2025-10-22 09:00:00,0.6099,0.6268,0.6044,0.6073,5075832.0,3122414.9347
2025-10-22 10:00:00,0.6073,0.6488,0.6053,0.6374,9110318.0,5749128.4242
2025-10-22 11:00:00,0.6374,0.6565,0.6282,0.6403,14451788.0,9288871.6166
2025-10-22 12:00:00,0.6403,0.6408,0.6197,0.6339,9535152.0,6011407.9762
2025-10-22 13:00:00,0.6339,0.6723,0.6325,0.664,14278416.0,9434933.9782
2025-10-22 14:00:00,0.664,0.689,0.6565,0.68,17681193.0,11862104.0429
2025-10-22 15:00:00,0.68,0.6945,0.6687,0.6895,16356455.0,11161261.4466
2025-10-22 16:00:00,0.6895,0.6899,0.6409,0.6475,18909722.0,12507637.9947
2025-10-22 17:00:00,0.6475,0.6519,0.6362,0.6453,4887165.0,3151727.6983
2025-10-22 18:00:00,0.6453,0.6585,0.6398,0.6437,3617637.0,2343349.411
2025-10-22 19:00:00,0.6437,0.649,0.629,0.6331,3473921.0,2218657.0276
2025-10-22 20:00:00,0.6331,0.6332,0.6105,0.6111,6394486.0,3971687.3899
2025-10-22 21:00:00,0.6111,0.6259,0.5948,0.6226,8887311.0,5405579.0725
2025-10-22 22:00:00,0.6226,0.6352,0.6187,0.6274,5203189.0,3267658.9862
2025-10-22 23:00:00,0.6274,0.6367,0.6237,0.6314,1372025.0,866096.0994
