timestamp,open,high,low,close,volume,turnover
2025-10-21 11:50:00,0.0039311,0.0040694,0.003926,0.0040299,85441100.0,343012.8722
2025-10-21 11:55:00,0.0040299,0.0040299,0.0039851,0.003995,29000500.0,116240.36103
2025-10-21 12:00:00,0.003995,0.0040189,0.0039564,0.0039792,53223500.0,211657.34731
2025-10-21 12:05:00,0.0039792,0.003985,0.003926,0.0039377,23230600.0,91722.88501
2025-10-21 12:10:00,0.0039377,0.0039498,0.0039156,0.003923,12299900.0,48367.28633
2025-10-21 12:15:00,0.003923,0.0039999,0.003923,0.0039851,23253200.0,92101.168
2025-10-21 12:20:00,0.0039851,0.0040372,0.0039845,0.0040243,51258400.0,205757.77734
2025-10-21 12:25:00,0.0040243,0.004206,0.0040181,0.0041852,182345000.0,753362.92933
2025-10-21 12:30:00,0.0041852,0.0041858,0.0040828,0.0040891,71503400.0,296338.18691
2025-10-21 12:35:00,0.0040891,0.0041636,0.004076,0.0041209,39166700.0,161660.86302
2025-10-21 12:40:00,0.0041209,0.0041827,0.0040504,0.0041396,135552500.0,556493.40815
2025-10-21 12:45:00,0.0041396,0.0041521,0.004118,0.0041239,54869400.0,226950.10959
2025-10-21 12:50:00,0.0041239,0.0041932,0.0040728,0.0041454,77368600.0,319020.05236
2025-10-21 12:55:00,0.0041454,0.0041503,0.0040668,0.0040898,46240100.0,189622.92941
2025-10-21 13:00:00,0.0040898,0.0041449,0.0040887,0.0041237,26931200.0,110979.30596
2025-10-21 13:05:00,0.0041237,0.0042903,0.0041044,0.004248,118978100.0,500204.54929
2025-10-21 13:10:00,0.004248,0.0043528,0.0042283,0.0042556,172518400.0,739110.61706
2025-10-21 13:15:00,0.0042556,0.0042675,0.004175,0.0042038,85620800.0,361363.871
2025-10-21 13:20:00,0.0042038,0.004306,0.004164,0.0042926,83872400.0,354890.72177
2025-10-21 13:25:00,0.0042926,0.0043334,0.0042523,0.0042625,62446400.0,268213.19674
2025-10-21 13:30:00,0.0042625,0.0043734,0.0042401,0.0043404,105103800.0,453646.87082
2025-10-21 13:35:00,0.0043404,0.0043404,0.0042735,0.004304,52379800.0,225233.81063
2025-10-21 13:40:00,0.004304,0.0043196,0.004122,0.0041589,128261200.0,538000.87264
2025-10-21 13:45:00,0.0041589,0.0041914,0.0041279,0.0041906,79423300.0,330019.95616
2025-10-21 13:50:00,0.0041906,0.00428,0.0041843,0.0042275,52267500.0,221537.44028
2025-10-21 13:55:00,0.0042275,0.0042845,0.0042044,0.0042561,32481600.0,137541.62528
2025-10-21 14:00:00,0.0042561,0.0042996,0.0042337,0.0042655,41162100.0,175555.92049
2025-10-21 14:05:00,0.0042655,0.0042777,0.0041954,0.0042089,35936200.0,151931.64094
2025-10-21 14:10:00,0.0042089,0.004288,0.0041938,0.0042559,36164600.0,153952.60197
2025-10-21 14:15:00,0.0042559,0.0042889,0.0042247,0.0042742,32984100.0,140621.10684
2025-10-21 14:20:00,0.0042742,0.0043889,0.0042667,0.004331,58684400.0,254832.07569
2025-10-21 14:25:00,0.004331,0.0043859,0.0042827,0.0043134,54102900.0,235040.12269
2025-10-21 14:30:00,0.0043134,0.0044449,0.0043101,0.0043782,92505400.0,406391.07481
2025-10-21 14:35:00,0.0043782,0.0044075,0.0043404,0.0044015,38551200.0,168988.82342
2025-10-21 14:40:00,0.0044015,0.0044365,0.0043755,0.0044229,42339700.0,186581.85938
2025-10-21 14:45:00,0.0044229,0.0045509,0.0044006,0.0045054,159908300.0,719120.48568
2025-10-21 14:50:00,0.0045054,0.004525,0.0044461,0.0044733,64791500.0,290566.7169
2025-10-21 14:55:00,0.0044733,0.0045694,0.0044581,0.0045034,82086000.0,370333.82256
2025-10-21 15:00:00,0.0045034,0.0045565,0.0043825,0.004441,122634200.0,546462.03199
2025-10-21 15:05:00,0.004441,0.0045424,0.0044237,0.0045359,70094300.0,314649.57482
2025-10-21 15:10:00,0.0045359,0.0045437,0.004502,0.0045314,37296500.0,168942.37236
2025-10-21 15:15:00,0.0045314,0.0046244,0.0045131,0.0045984,98299200.0,449339.12015
2025-10-21 15:20:00,0.0045984,0.0046141,0.0045799,0.0046004,50597500.0,232895.27156
2025-10-21 15:25:00,0.0046004,0.0047773,0.0045826,0.0047241,206376000.0,970151.88826
2025-10-21 15:30:00,0.0047241,0.0047912,0.004627,0.0047058,170008600.0,801431.38635
2025-10-21 15:35:00,0.0047058,0.0047631,0.0046229,0.0047223,81865300.0,383954.80144
2025-10-21 15:40:00,0.0047223,0.0048268,0.0047127,0.0047739,92994200.0,444555.21689
2025-10-21 15:45:00,0.0047739,0.0049196,0.0047721,0.0048706,143087400.0,695175.56951
2025-10-21 15:50:00,0.0048706,0.0048756,0.0046826,0.0047254,101752800.0,486566.46951
2025-10-21 15:55:00,0.0047254,0.0047673,0.0045598,0.0047188,164863500.0,770494.92907
2025-10-21 16:00:00,0.0047188,0.0047439,0.0046126,0.0046794,115726900.0,543361.69758
2025-10-21 16:05:00,0.0046794,0.0047394,0.0046008,0.004734,113240700.0,528791.48885
2025-10-21 16:10:00,0.004734,0.0047587,0.0046514,0.0047291,69804100.0,328953.00413
2025-10-21 16:15:00,0.0047291,0.0048243,0.0045012,0.0045804,199376700.0,922450.39816
2025-10-21 16:20:00,0.0045804,0.0046658,0.0045322,0.0045839,81358500.0,372891.60522
2025-10-21 16:25:00,0.0045839,0.0046582,0.004545,0.0046571,67471100.0,310313.1059
2025-10-21 16:30:00,0.0046571,0.0047388,0.0046535,0.004687,113638200.0,534773.01022
2025-10-21 16:35:00,0.004687,0.0047868,0.004656,0.0047674,58835000.0,278452.60343
2025-10-21 16:40:00,0.0047674,0.0049051,0.004727,0.0048408,89549600.0,432133.60544
2025-10-21 16:45:00,0.0048408,0.0049852,0.0048335,0.0049326,134608700.0,661117.10115
2025-10-21 16:50:00,0.0049326,0.0049773,0.0048428,0.0048635,117157100.0,574926.32076
2025-10-21 16:55:00,0.0048635,0.0049767,0.0047451,0.0048484,195358900.0,954618.67449
2025-10-21 17:00:00,0.0048484,0.0049223,0.004799,0.0048597,95759100.0,465602.8662
2025-10-21 17:05:00,0.0048597,0.0048948,0.0048018,0.0048144,50820300.0,246203.65699
2025-10-21 17:10:00,0.0048144,0.00487,0.0047874,0.0048617,47406200.0,228531.53878
2025-10-21 17:15:00,0.0048617,0.0048727,0.0047754,0.0048021,46827400.0,225883.98225
2025-10-21 17:20:00,0.0048021,0.0048934,0.0047601,0.0048849,56505500.0,272727.79498
2025-10-21 17:25:00,0.0048849,0.00497,0.0048687,0.0048904,72421900.0,356893.04265
2025-10-21 17:30:00,0.0048904,0.0049092,0.0048403,0.0048651,43047400.0,209826.21127
2025-10-21 17:35:00,0.0048651,0.0048931,0.004823,0.0048789,38382000.0,186408.91087
2025-10-21 17:40:00,0.0048789,0.004952,0.0048626,0.0049466,47670800.0,234226.71499
2025-10-21 17:45:00,0.0049466,0.0049767,0.0048507,0.0048592,64250800.0,316525.20009
2025-10-21 17:50:00,0.0048592,0.0049163,0.0048368,0.0048913,53682900.0,261696.10479
2025-10-21 17:55:00,0.0048913,0.0049295,0.0048746,0.0049112,34025000.0,166735.3742
2025-10-21 18:00:00,0.0049112,0.0050576,0.0049077,0.0049717,186487500.0,931048.77154
2025-10-21 18:05:00,0.0049717,0.0049766,0.0048437,0.0048863,85434600.0,418215.17843
2025-10-21 18:10:00,0.0048863,0.0048924,0.0048069,0.0048297,63548600.0,308530.38975
2025-10-21 18:15:00,0.0048297,0.0049374,0.0047654,0.0048689,115462400.0,559106.59249
2025-10-21 18:20:00,0.0048689,0.004969,0.0048618,0.0049262,75771500.0,373003.74817
2025-10-21 18:25:00,0.0049262,0.0049363,0.0047826,0.0048767,78664200.0,382853.71449
2025-10-21 18:30:00,0.0048767,0.0049035,0.0048385,0.0048436,35115400.0,170939.61495
2025-10-21 18:35:00,0.0048436,0.0049055,0.0048161,0.0048433,47136300.0,228687.52397
2025-10-21 18:40:00,0.0048433,0.004858,0.004775,0.0048214,66562900.0,320096.32967
2025-10-21 18:45:00,0.0048214,0.0048387,0.0047067,0.0047549,82907400.0,395380.08415
2025-10-21 18:50:00,0.0047549,0.004889,0.0047398,0.0048704,70637500.0,340875.95073
2025-10-21 18:55:00,0.0048704,0.005,0.0048672,0.0049575,95380900.0,470762.33987
2025-10-21 19:00:00,0.0049575,0.0051962,0.0049302,0.0051295,270560800.0,1366527.61714
2025-10-21 19:05:00,0.0051295,0.0051471,0.0049549,0.0049647,129909800.0,658270.3651
2025-10-21 19:10:00,0.0049647,0.0050022,0.0048843,0.0049897,80102500.0,395352.61412
2025-10-21 19:15:00,0.0049897,0.0050051,0.0049,0.0049844,85993100.0,426769.40978
2025-10-21 19:20:00,0.0049844,0.0050024,0.00493,0.0049307,35150600.0,174438.45831
2025-10-21 19:25:00,0.0049307,0.0050144,0.0049239,0.0049784,34713200.0,172389.94147
2025-10-21 19:30:00,0.0049784,0.0050325,0.0049147,0.0049247,39905700.0,198076.09159
2025-10-21 19:35:00,0.0049247,0.0049579,0.0048549,0.0048854,34275600.0,168257.17606
2025-10-21 19:40:00,0.0048854,0.0049,0.0047769,0.0048834,97779900.0,474346.62912
2025-10-21 19:45:00,0.0048834,0.0049249,0.004846,0.0049211,33800900.0,165022.19017
2025-10-21 19:50:00,0.0049211,0.0049721,0.0048944,0.0049505,28522600.0,140860.75057
2025-10-21 19:55:00,0.0049505,0.0049549,0.0049143,0.0049435,18875600.0,93190.61881
2025-10-21 20:00:00,0.0049435,0.0049579,0.0047883,0.0048012,45119500.0,218835.97254
2025-10-21 20:05:00,0.0048012,0.0048637,0.0047363,0.0048397,59478600.0,284975.8723
2025-10-21 20:10:00,0.0048397,0.0048515,0.0047644,0.0048228,34790800.0,167141.37733
2025-10-21 20:15:00,0.0048228,0.0048239,0.0047584,0.0047644,37902000.0,181440.52053
2025-10-21 20:20:00,0.0047644,0.0048611,0.0047584,0.0048416,42672500.0,204873.95119
2025-10-21 20:25:00,0.0048416,0.004893,0.0047914,0.0047976,35417600.0,171060.17077
2025-10-21 20:30:00,0.0047976,0.0048048,0.0047608,0.0047913,21470700.0,102714.76975
2025-10-21 20:35:00,0.0047913,0.0048173,0.0047656,0.004787,10996800.0,52686.05599
2025-10-21 20:40:00,0.004787,0.0047951,0.0047578,0.0047732,16207600.0,77343.71014
2025-10-21 20:45:00,0.0047732,0.004775,0.0047381,0.0047492,18911000.0,89930.85126
2025-10-21 20:50:00,0.0047492,0.0048235,0.0047425,0.0047847,21293900.0,101936.39062
2025-10-21 20:55:00,0.0047847,0.0047975,0.0047357,0.0047462,16280900.0,77530.40727
2025-10-21 21:00:00,0.0047462,0.0048201,0.0047388,0.0047543,39834100.0,190464.06687
2025-10-21 21:05:00,0.0047543,0.0047606,0.0046599,0.0047251,68708300.0,323673.30711
2025-10-21 21:10:00,0.0047251,0.0047573,0.0047053,0.0047113,29034500.0,137149.93809
2025-10-21 21:15:00,0.0047113,0.0047307,0.0046897,0.0047098,21411700.0,100776.07678
2025-10-21 21:20:00,0.0047098,0.0047124,0.0046506,0.0046801,46127500.0,215871.68842
2025-10-21 21:25:00,0.0046801,0.0047184,0.0046557,0.0046583,31953700.0,149756.73463
2025-10-21 21:30:00,0.0046583,0.0046605,0.0046077,0.0046201,45555000.0,211053.43313
2025-10-21 21:35:00,0.0046201,0.0046432,0.0045851,0.0045901,29836700.0,137616.37647
2025-10-21 21:40:00,0.0045901,0.0046165,0.0045854,0.0045937,27043000.0,124440.57263
2025-10-21 21:45:00,0.0045937,0.0046503,0.0045785,0.0045828,34829400.0,160831.56314
2025-10-21 21:50:00,0.0045828,0.0045828,0.0045076,0.0045347,45184200.0,205245.07604
2025-10-21 21:55:00,0.0045347,0.0045431,0.0044447,0.0045023,59088100.0,265559.10379
2025-10-21 22:00:00,0.0045023,0.0045136,0.0044318,0.0044803,62896200.0,281347.59272
2025-10-21 22:05:00,0.0044803,0.0045093,0.0044256,0.0044418,54183300.0,242007.26487
2025-10-21 22:10:00,0.0044418,0.0044784,0.0044328,0.0044473,35255800.0,157134.93298
2025-10-21 22:15:00,0.0044473,0.00448,0.0044035,0.0044104,43485200.0,193135.79941
2025-10-21 22:20:00,0.0044104,0.004422,0.0043765,0.0043787,58358300.0,256827.43655
2025-10-21 22:25:00,0.0043787,0.0044006,0.0043476,0.0043485,53814500.0,235266.10526
2025-10-21 22:30:00,0.0043485,0.0043684,0.0042776,0.0042921,78357700.0,338272.85538
2025-10-21 22:35:00,0.0042921,0.004312,0.0042706,0.0042842,42812700.0,183579.37957
2025-10-21 22:40:00,0.0042842,0.0044455,0.0042776,0.0044177,100225700.0,437968.52799
2025-10-21 22:45:00,0.0044177,0.0046086,0.0043824,0.0045402,132442700.0,598972.43487
2025-10-21 22:50:00,0.0045402,0.0045633,0.0044756,0.0045283,68575300.0,310322.57975
2025-10-21 22:55:00,0.0045283,0.0045943,0.0045253,0.0045843,44916300.0,204589.94948
2025-10-21 23:00:00,0.0045843,0.0046458,0.004567,0.0045875,70604300.0,324909.11925
2025-10-21 23:05:00,0.0045875,0.0046055,0.0044825,0.0045114,71579400.0,324801.42311
2025-10-21 23:10:00,0.0045114,0.0045581,0.004492,0.0045527,35486500.0,160674.51717
2025-10-21 23:15:00,0.0045527,0.0045617,0.0045025,0.0045239,30579000.0,138530.61494
2025-10-21 23:20:00,0.0045239,0.0045519,0.0045112,0.0045189,15520200.0,70347.17175
2025-10-21 23:25:00,0.0045189,0.0045604,0.0045175,0.004537,13073700.0,59328.15639
2025-10-21 23:30:00,0.004537,0.0045381,0.0044167,0.0044413,55417900.0,247200.1175
2025-10-21 23:35:00,0.0044413,0.0044889,0.0044025,0.0044462,61322600.0,272575.11428
2025-10-21 23:40:00,0.0044462,0.0045167,0.0044329,0.0044616,31652400.0,141725.06566
2025-10-21 23:45:00,0.0044616,0.0045578,0.0044616,0.0045082,32186600.0,145126.26003
2025-10-21 23:50:00,0.0045082,0.004522,0.0044842,0.0044959,14880300.0,66999.1217
2025-10-21 23:55:00,0.0044959,0.0045128,0.0044425,0.0044477,22994500.0,102898.37006
2025-10-22 00:00:00,0.0044477,0.0044529,0.0044006,0.0044364,38413700.0,170108.00092
2025-10-22 00:05:00,0.0044364,0.0044508,0.0043685,0.0043846,37248000.0,164054.65147
2025-10-22 00:10:00,0.0043846,0.004432,0.0043705,0.0044052,23660800.0,104303.04932
2025-10-22 00:15:00,0.0044052,0.0044453,0.0043818,0.0044381,28697300.0,126697.12001
2025-10-22 00:20:00,0.0044381,0.0044795,0.0044036,0.0044195,21059200.0,93624.48238
2025-10-22 00:25:00,0.0044195,0.0044398,0.0044015,0.0044067,14318000.0,63273.82831
2025-10-22 00:30:00,0.0044067,0.0044651,0.004399,0.0044208,24615000.0,109175.0729
2025-10-22 00:35:00,0.0044208,0.0044543,0.0044036,0.0044465,15052900.0,66634.65283
2025-10-22 00:40:00,0.0044465,0.0044638,0.0044016,0.0044021,12952000.0,57316.58742
2025-10-22 00:45:00,0.0044021,0.0044223,0.0043799,0.0043988,13361200.0,58758.71144
2025-10-22 00:50:00,0.0043988,0.0044122,0.0043633,0.0043642,20177300.0,88446.00847
2025-10-22 00:55:00,0.0043642,0.0043833,0.0043607,0.0043783,15060600.0,65829.38581
2025-10-22 01:00:00,0.0043783,0.0044488,0.0043601,0.0043686,33009700.0,145095.54495
2025-10-22 01:05:00,0.0043686,0.004398,0.0043622,0.0043771,12124600.0,53112.92291
2025-10-22 01:10:00,0.0043771,0.0043862,0.0043445,0.0043586,20003400.0,87401.56967
2025-10-22 01:15:00,0.0043586,0.0044593,0.0043565,0.0044553,34768500.0,153371.29306
2025-10-22 01:20:00,0.0044553,0.0049362,0.0044353,0.0045961,380365900.0,1775556.31202
2025-10-22 01:25:00,0.0045961,0.0046175,0.0044607,0.004536,137478800.0,622738.90488
2025-10-22 01:30:00,0.004536,0.004542,0.004445,0.0044877,44190300.0,197867.62313
2025-10-22 01:35:00,0.0044877,0.0044899,0.0043729,0.0044566,84546800.0,374360.44396
2025-10-22 01:40:00,0.0044566,0.0044772,0.0044111,0.0044445,43774800.0,194463.58042
2025-10-22 01:45:00,0.0044445,0.0047005,0.0044445,0.0046003,97588100.0,447298.7053
2025-10-22 01:50:00,0.0046003,0.0046205,0.0045385,0.0046162,42140100.0,192984.12177
2025-10-22 01:55:00,0.0046162,0.004752,0.0045913,0.0046718,49150300.0,229410.08401
2025-10-22 02:00:00,0.0046718,0.0047078,0.0046042,0.0046237,38112900.0,177446.80816
2025-10-22 02:05:00,0.0046237,0.0046569,0.0045773,0.0045937,32653600.0,150719.55015
2025-10-22 02:10:00,0.0045937,0.0046055,0.0045406,0.0046028,30024900.0,137339.29617
2025-10-22 02:15:00,0.0046028,0.0046076,0.0045419,0.0045574,19282600.0,88314.78796
2025-10-22 02:20:00,0.0045574,0.0046892,0.0045497,0.0046796,42802400.0,198251.15716
2025-10-22 02:25:00,0.0046796,0.0048025,0.00463,0.004698,67579800.0,317546.95059
2025-10-22 02:30:00,0.004698,0.0047499,0.0046596,0.0047171,30580700.0,143592.21727
2025-10-22 02:35:00,0.0047171,0.0047274,0.0046657,0.0046952,22661900.0,106331.86458
2025-10-22 02:40:00,0.0046952,0.0047349,0.0046454,0.0046601,20416700.0,95770.14397
2025-10-22 02:45:00,0.0046601,0.0047096,0.0046595,0.0046885,22307900.0,104510.41894
2025-10-22 02:50:00,0.0046885,0.0047069,0.0046738,0.0046868,25614700.0,120179.14761
2025-10-22 02:55:00,0.0046868,0.0047368,0.0046764,0.0047135,31822000.0,150057.35013
2025-10-22 03:00:00,0.0047135,0.0048207,0.0046895,0.0048017,50229700.0,239330.33813
2025-10-22 03:05:00,0.0048017,0.0048208,0.0047371,0.0047459,34645000.0,165487.26429
2025-10-22 03:10:00,0.0047459,0.0049014,0.0047381,0.0048299,69903900.0,335869.19
2025-10-22 03:15:00,0.0048299,0.0048528,0.004766,0.0047772,61920300.0,297766.38307
2025-10-22 03:20:00,0.0047772,0.0048161,0.0047507,0.0047755,33651000.0,160944.41579
2025-10-22 03:25:00,0.0047755,0.0048337,0.0047755,0.0047777,25442500.0,122433.81582
2025-10-22 03:30:00,0.0047777,0.0048287,0.0047777,0.0048231,19420100.0,93360.8415
2025-10-22 03:35:00,0.0048231,0.0048911,0.0047889,0.0048209,41945600.0,202942.47095
2025-10-22 03:40:00,0.0048209,0.0049292,0.0048098,0.0048915,67347100.0,328632.18186
2025-10-22 03:45:00,0.0048915,0.0049476,0.0048374,0.0049208,43780900.0,214583.32501
2025-10-22 03:50:00,0.0049208,0.0049778,0.004888,0.00493,59985400.0,296242.86175
2025-10-22 03:55:00,0.00493,0.0049463,0.0048836,0.0049023,25853100.0,126974.58732
2025-10-22 04:00:00,0.0049023,0.0050596,0.0048949,0.0050112,84468200.0,421438.20958
2025-10-22 04:05:00,0.0050112,0.0051035,0.0048621,0.0050474,128113200.0,640065.31324
2025-10-22 04:10:00,0.0050474,0.005074,0.0050001,0.0050164,75577700.0,380756.26139
2025-10-22 04:15:00,0.0050164,0.0050698,0.0049518,0.0050418,97623000.0,488870.34063
2025-10-22 04:20:00,0.0050418,0.0050961,0.0050145,0.0050172,59872600.0,302398.97116
2025-10-22 04:25:00,0.0050172,0.0050262,0.0049712,0.0050142,31134600.0,155544.50137
2025-10-22 04:30:00,0.0050142,0.0050399,0.0049727,0.0050134,62691200.0,313854.27738
2025-10-22 04:35:00,0.0050134,0.0050387,0.0049638,0.0049961,38832600.0,194089.052
2025-10-22 04:40:00,0.0049961,0.0050326,0.0049551,0.0050073,38792700.0,193489.75922
2025-10-22 04:45:00,0.0050073,0.0050503,0.0049619,0.0049727,52047400.0,259929.35894
2025-10-22 04:50:00,0.0049727,0.0050083,0.0049705,0.0049967,18215700.0,90954.10819
2025-10-22 04:55:00,0.0049967,0.0050461,0.0049738,0.0049962,46522000.0,233193.33859
2025-10-22 05:00:00,0.0049962,0.0049967,0.0048951,0.0049586,95030200.0,471244.96408
2025-10-22 05:05:00,0.0049586,0.0049886,0.0049251,0.0049293,35855000.0,177680.76886
2025-10-22 05:10:00,0.0049293,0.0049929,0.0049292,0.0049644,40860100.0,202749.45752
2025-10-22 05:15:00,0.0049644,0.0049872,0.0048544,0.0048703,62516800.0,306955.24324
2025-10-22 05:20:00,0.0048703,0.00493,0.0048675,0.0048989,55188400.0,270289.49544
2025-10-22 05:25:00,0.0048989,0.0049661,0.0048978,0.0049608,47140000.0,232529.83992
2025-10-22 05:30:00,0.0049608,0.0050519,0.0049419,0.0049781,70467700.0,351692.50042
2025-10-22 05:35:00,0.0049781,0.0050161,0.0049595,0.0049823,38164100.0,190289.52253
2025-10-22 05:40:00,0.0049823,0.0052632,0.0049764,0.0051153,270552100.0,1391806.8764
2025-10-22 05:45:00,0.0051153,0.0051176,0.004972,0.0050113,113903200.0,574156.55329
2025-10-22 05:50:00,0.0050113,0.005089,0.0049675,0.0050585,59999700.0,302321.79999
2025-10-22 05:55:00,0.0050585,0.0051836,0.0050356,0.0051306,119261800.0,609467.88687
2025-10-22 06:00:00,0.0051306,0.0052299,0.0050978,0.0051553,129296400.0,666346.80671
2025-10-22 06:05:00,0.0051553,0.0052258,0.0051375,0.0052182,66667800.0,345675.19236
2025-10-22 06:10:00,0.0052182,0.0053952,0.0052117,0.0052851,274031400.0,1454138.21204
2025-10-22 06:15:00,0.0052851,0.00537,0.0052516,0.0053661,94997200.0,503106.34977
2025-10-22 06:20:00,0.0053661,0.0055474,0.0053528,0.0055198,210150700.0,1143711.35192
2025-10-22 06:25:00,0.0055198,0.0056467,0.0053561,0.0053634,322933200.0,1775704.47324
2025-10-22 06:30:00,0.0053634,0.0054383,0.0052068,0.0053304,148994900.0,792929.7962
2025-10-22 06:35:00,0.0053304,0.0054025,0.0053283,0.0053846,65394000.0,350732.62428
2025-10-22 06:40:00,0.0053846,0.005398,0.0052952,0.0053233,62615000.0,334398.49478
2025-10-22 06:45:00,0.0053233,0.0054349,0.0053138,0.0054054,91001600.0,490481.2217
2025-10-22 06:50:00,0.0054054,0.0054752,0.0053667,0.0053926,79357800.0,430201.92768
2025-10-22 06:55:00,0.0053926,0.0053943,0.0053035,0.0053472,56016300.0,299439.49764
2025-10-22 07:00:00,0.0053472,0.00538,0.0052788,0.0053167,52446300.0,279391.37277
2025-10-22 07:05:00,0.0053167,0.005365,0.005275,0.0052989,51533400.0,274356.0725
2025-10-22 07:10:00,0.0052989,0.0054571,0.0052827,0.00542,77603100.0,417356.4812
2025-10-22 07:15:00,0.00542,0.0055055,0.0053496,0.0053709,144279400.0,783051.28719
2025-10-22 07:20:00,0.0053709,0.0054359,0.0053628,0.0054072,39125000.0,211168.18573
2025-10-22 07:25:00,0.0054072,0.005488,0.0053939,0.0054671,49679600.0,270808.4594
2025-10-22 07:30:00,0.0054671,0.0055229,0.0054057,0.0054432,113683200.0,621308.8815
2025-10-22 07:35:00,0.0054432,0.0054812,0.0054052,0.0054762,38949900.0,211994.30689
2025-10-22 07:40:00,0.0054762,0.0055163,0.0053782,0.0053872,62761600.0,342625.1293
2025-10-22 07:45:00,0.0053872,0.0054522,0.0053294,0.005352,86809900.0,466628.49096
2025-10-22 07:50:00,0.005352,0.00545,0.0053511,0.0054228,46572400.0,251925.63327
2025-10-22 07:55:00,0.0054228,0.0054334,0.0053573,0.0053935,45588900.0,246190.90716
2025-10-22 08:00:00,0.0053935,0.0054308,0.0053642,0.0053825,54043900.0,291346.65305
2025-10-22 08:05:00,0.0053825,0.0054187,0.0053369,0.0053669,49992100.0,268659.77064
2025-10-22 08:10:00,0.0053669,0.0054687,0.0053571,0.0054119,64139500.0,347449.77244
2025-10-22 08:15:00,0.0054119,0.0054767,0.0054059,0.0054334,49136800.0,267737.82501
2025-10-22 08:20:00,0.0054334,0.0054334,0.005343,0.005394,47011900.0,252760.59436
2025-10-22 08:25:00,0.005394,0.0054052,0.0052535,0.0052975,108597600.0,576078.1792
2025-10-22 08:30:00,0.0052975,0.0054321,0.0052778,0.005432,110180400.0,590816.96809
2025-10-22 08:35:00,0.005432,0.0055535,0.0053653,0.005404,167445700.0,916009.96767
2025-10-22 08:40:00,0.005404,0.005407,0.0051,0.0051624,241552200.0,1258282.94842
2025-10-22 08:45:00,0.0051624,0.0053057,0.0051544,0.0052239,115119200.0,604876.46438
2025-10-22 08:50:00,0.0052239,0.0053004,0.0052,0.0052409,59009900.0,309245.11768
2025-10-22 08:55:00,0.0052409,0.0052804,0.0051727,0.00519,50241200.0,262723.40454
2025-10-22 09:00:00,0.00519,0.0052871,0.0051597,0.0052647,72662700.0,379625.70577
2025-10-22 09:05:00,0.0052647,0.0053883,0.0052485,0.0053579,105713100.0,564341.29608
2025-10-22 09:10:00,0.0053579,0.0053619,0.0053126,0.005316,29696800.0,158560.74419
2025-10-22 09:15:00,0.005316,0.005367,0.0052833,0.0053274,51957100.0,276898.77643
2025-10-22 09:20:00,0.0053274,0.0054873,0.0053136,0.0054455,110110900.0,596619.39981
2025-10-22 09:25:00,0.0054455,0.0054512,0.0053498,0.0053699,56676400.0,306263.07361
2025-10-22 09:30:00,0.0053699,0.0054154,0.0053261,0.0053751,46339900.0,249506.28413
2025-10-22 09:35:00,0.0053751,0.0054189,0.0053159,0.0053259,47726300.0,256230.17992
2025-10-22 09:40:00,0.0053259,0.0053713,0.0052784,0.005296,67924100.0,361819.34111
2025-10-22 09:45:00,0.005296,0.0053598,0.0052915,0.0053231,34971600.0,186001.07559
2025-10-22 09:50:00,0.0053231,0.005385,0.0053053,0.0053345,48639300.0,259931.48161
2025-10-22 09:55:00,0.0053345,0.0053766,0.005322,0.0053589,30903300.0,165220.56604
2025-10-22 10:00:00,0.0053589,0.0053632,0.0052726,0.0053257,45796900.0,243317.70001
2025-10-22 10:05:00,0.0053257,0.0053414,0.0053026,0.0053115,23972600.0,127494.49731
2025-10-22 10:10:00,0.0053115,0.0053309,0.0052592,0.005305,27563200.0,146076.35776
2025-10-22 10:15:00,0.005305,0.0053772,0.0052853,0.0052903,47897700.0,255830.63873
2025-10-22 10:20:00,0.0052903,0.0053052,0.0052422,0.0052538,53593800.0,282723.84829
2025-10-22 10:25:00,0.0052538,0.0052863,0.0052199,0.0052401,41455300.0,217701.5849
2025-10-22 10:30:00,0.0052401,0.0052883,0.005212,0.0052449,35444500.0,185851.17279
2025-10-22 10:35:00,0.0052449,0.0052802,0.0052216,0.0052368,22906200.0,120146.91725
2025-10-22 10:40:00,0.0052368,0.0052406,0.0051731,0.0051994,48351800.0,251589.54588
2025-10-22 10:45:00,0.0051994,0.0052292,0.0050154,0.0051,156631900.0,799796.67133
2025-10-22 10:50:00,0.0051,0.0051774,0.005051,0.0050864,80322800.0,409284.63481
2025-10-22 10:55:00,0.0050864,0.0051555,0.0050824,0.0051271,40633800.0,207862.16579
2025-10-22 11:00:00,0.0051271,0.0051484,0.0050434,0.0051258,74404800.0,378559.92767
2025-10-22 11:05:00,0.0051258,0.00553,0.0050976,0.00553,228489300.0,1212976.07459
2025-10-22 11:10:00,0.00553,0.00553,0.0053016,0.0053758,143012400.0,771066.0584
2025-10-22 11:15:00,0.0053758,0.0054509,0.0053287,0.0053334,68032300.0,366803.10769
2025-10-22 11:20:00,0.0053334,0.0053731,0.0052939,0.0053455,70064900.0,374033.62282
2025-10-22 11:25:00,0.0053455,0.0053771,0.0052996,0.005322,56119500.0,299467.40602
2025-10-22 11:30:00,0.005322,0.005358,0.0052597,0.0052922,68135800.0,361783.31883
2025-10-22 11:35:00,0.0052922,0.0053467,0.005261,0.005326,30749600.0,163251.3523
2025-10-22 11:40:00,0.005326,0.0053777,0.0052121,0.005262,79743700.0,420862.69622
