timestamp,open,high,low,close,volume,turnover
2025-10-19 20:00:00,1.8342,1.8662,1.8293,1.8647,1872595.8,3466444.94484
2025-10-19 21:00:00,1.8647,1.8665,1.8422,1.8605,2086553.9,3873093.03686
2025-10-19 22:00:00,1.8605,1.9091,1.8203,1.8368,8101339.0,15104388.82174
2025-10-19 23:00:00,1.8368,1.8675,1.8179,1.8611,6415447.0,11825649.07405
2025-10-20 00:00:00,1.8611,1.8611,1.8027,1.8276,5829775.8,10636233.11534
2025-10-20 01:00:00,1.8276,1.8692,1.8269,1.8542,4545200.4,8422148.53944
2025-10-20 02:00:00,1.8542,1.8847,1.81,1.878,7505218.1,13892505.09054
2025-10-20 03:00:00,1.878,1.9376,1.8677,1.9277,6798023.0,12940042.05341
2025-10-20 04:00:00,1.9277,1.948,1.9233,1.9453,6029827.9,11676864.36932
2025-10-20 05:00:00,1.9453,1.9613,1.9247,1.9276,4745201.1,9232644.41633
2025-10-20 06:00:00,1.9276,1.9551,1.9138,1.9352,3992763.5,7731947.92955
2025-10-20 07:00:00,1.9352,1.9352,1.8697,1.8774,4805351.8,9121816.39131
2025-10-20 08:00:00,1.8774,1.9139,1.8733,1.8924,5331756.0,10106067.44858
2025-10-20 09:00:00,1.8924,1.8939,1.865,1.8865,3482943.0,6543541.36879
2025-10-20 10:00:00,1.8865,1.8966,1.809,1.8244,8803731.5,16232743.48675
2025-10-20 11:00:00,1.8244,1.8332,1.805,1.8285,4756407.4,8658075.20861
2025-10-20 12:00:00,1.8285,1.8292,1.8051,1.8116,2041661.0,3709706.72294
2025-10-20 13:00:00,1.8116,1.8399,1.7962,1.8296,4635098.4,8421846.34134
2025-10-20 14:00:00,1.8296,1.8622,1.8046,1.8593,5948050.8,10891754.83802
2025-10-20 15:00:00,1.8593,1.8634,1.8178,1.8215,4514633.4,8312820.48005
2025-10-20 16:00:00,1.8215,1.8388,1.7336,1.778,14177345.2,25378308.24511
2025-10-20 17:00:00,1.778,1.7933,1.7503,1.7691,5620891.0,9951777.19054
2025-10-20 18:00:00,1.7691,1.7853,1.7639,1.78,2776743.3,4933122.54696
2025-10-20 19:00:00,1.78,1.79,1.7702,1.7819,1740788.6,3098878.71664
2025-10-20 20:00:00,1.7819,1.8174,1.7734,1.814,3483954.9,6266188.16798
2025-10-20 21:00:00,1.814,1.8326,1.7905,1.8002,3031194.9,5496363.88083
2025-10-20 22:00:00,1.8002,1.8196,1.78,1.8078,2081913.3,3748974.29837
2025-10-20 23:00:00,1.8078,1.8188,1.7983,1.8087,1106690.2,2003721.78285
2025-10-21 00:00:00,1.8087,1.8124,1.7893,1.7968,1747640.3,3146236.15867
2025-10-21 01:00:00,1.7968,1.7986,1.77,1.7713,3340827.4,5948359.70927
2025-10-21 02:00:00,1.7713,1.7851,1.7602,1.7738,3043307.3,5393667.8787
2025-10-21 03:00:00,1.7738,1.7781,1.7422,1.7476,4182976.5,7340976.99474
2025-10-21 04:00:00,1.7476,1.7476,1.6925,1.6936,8719892.7,14984815.83666
2025-10-21 05:00:00,1.6936,1.742,1.6936,1.7141,5089880.6,8712158.87724
2025-10-21 06:00:00,1.7141,1.762,1.7114,1.7383,5648642.7,9839352.16461
2025-10-21 07:00:00,1.7383,1.7573,1.7222,1.7443,3130566.4,5443650.45733
2025-10-21 08:00:00,1.7443,1.7453,1.6914,1.7061,5779479.7,9884971.21236
2025-10-21 09:00:00,1.7061,1.718,1.6955,1.7088,2655513.9,4529621.10255
2025-10-21 10:00:00,1.7088,1.7275,1.7021,1.7117,3206930.3,5498522.1413
2025-10-21 11:00:00,1.7117,1.7289,1.7061,1.7233,2451275.4,4215295.83823
2025-10-21 12:00:00,1.7233,1.76,1.7126,1.7286,4850866.0,8443226.47821
2025-10-21 13:00:00,1.7286,1.7395,1.704,1.7103,4825811.3,8284723.86848
2025-10-21 14:00:00,1.7103,1.8137,1.7093,1.8065,13551023.2,23844742.92468
2025-10-21 15:00:00,1.8065,1.8499,1.7885,1.8322,11593435.3,21063379.44273
2025-10-21 16:00:00,1.8322,1.8464,1.704,1.7418,13675165.6,24354139.49078
2025-10-21 17:00:00,1.7418,1.7738,1.7245,1.7559,10086772.3,17693130.77298
2025-10-21 18:00:00,1.7559,1.7642,1.7406,1.7505,2551219.6,4468837.23499
2025-10-21 19:00:00,1.7505,1.7539,1.7234,1.7247,2891326.4,5024692.69447
2025-10-21 20:00:00,1.7247,1.7326,1.7001,1.7065,2607836.2,4463027.5509
2025-10-21 21:00:00,1.7065,1.7181,1.6275,1.6865,9025142.7,15106670.10837
2025-10-21 22:00:00,1.6865,1.6865,1.6361,1.647,6456192.7,10696986.67672
2025-10-21 23:00:00,1.647,1.6493,1.6183,1.6287,3765552.6,6145813.05959
2025-10-22 00:00:00,1.6287,1.6449,1.5904,1.6036,8698402.7,14027275.3421
2025-10-22 01:00:00,1.6036,1.6307,1.6001,1.6074,3650879.7,5896298.80873
2025-10-22 02:00:00,1.6074,1.6137,1.6001,1.6098,1593315.1,2561285.09751
2025-10-22 03:00:00,1.6098,1.6103,1.5707,1.5858,6002977.0,9515251.35058
2025-10-22 04:00:00,1.5858,1.6062,1.581,1.6044,3076628.0,4909633.44517
2025-10-22 05:00:00,1.6044,1.6044,1.5622,1.5969,3645455.8,5775464.11496
2025-10-22 06:00:00,1.5969,1.5969,1.584,1.5855,1483183.0,2357566.57891
2025-10-22 07:00:00,1.5855,1.6073,1.5777,1.6039,2626528.7,4184089.0373
2025-10-22 08:00:00,1.6039,1.6302,1.5896,1.6178,5308973.9,8559803.95237
2025-10-22 09:00:00,1.6178,1.6191,1.5888,1.5899,3938429.4,6281520.93825
2025-10-22 10:00:00,1.5899,1.5976,1.5779,1.5892,3340306.7,5307270.52509
2025-10-22 11:00:00,1.5892,1.6279,1.5773,1.61,6169327.5,9905275.23137
2025-10-22 12:00:00,1.61,1.6495,1.6078,1.639,4360233.1,7130483.36785
2025-10-22 13:00:00,1.639,1.6579,1.6186,1.6536,4544673.7,7441278.24451
2025-10-22 14:00:00,1.6536,1.6567,1.6051,1.655,6781800.7,11045530.4005
2025-10-22 15:00:00,1.655,1.6562,1.6157,1.6372,4209995.8,6887328.09326
2025-10-22 16:00:00,1.6372,1.6675,1.6126,1.6428,5120306.6,8400263.22672
2025-10-22 17:00:00,1.6428,1.6466,1.62,1.6274,2323442.5,3796832.43771
2025-10-22 18:00:00,1.6274,1.6314,1.6035,1.6156,2975412.8,4809109.3672
2025-10-22 19:00:00,1.6156,1.6394,1.6113,1.6285,1822394.7,2963422.79029
2025-10-22 20:00:00,1.6285,1.6377,1.6127,1.6167,1791386.0,2916717.36523
2025-10-22 21:00:00,1.6167,1.6192,1.512,1.5702,12843166.3,20014151.48517
2025-10-22 22:00:00,1.5702,1.5837,1.5563,1.5643,2307333.1,3620415.35696
2025-10-22 23:00:00,1.5643,1.5718,1.5632,1.5669,848673.7,1329771.70577
