timestamp,open,high,low,close,volume,turnover
2025-10-21 22:05:00,20.039,20.039,19.949,19.988,33644.6,672482.2842
2025-10-21 22:10:00,19.988,20.042,19.983,20.027,10621.4,212660.5926
2025-10-21 22:15:00,20.027,20.059,20.003,20.013,8633.6,173035.6918
2025-10-21 22:20:00,20.013,20.018,19.908,19.916,47454.4,946806.531
2025-10-21 22:25:00,19.916,19.94,19.853,19.864,14841.6,295259.9794
2025-10-21 22:30:00,19.864,19.922,19.766,19.814,99309.1,1969725.9542
2025-10-21 22:35:00,19.814,19.824,19.703,19.718,62588.0,1237102.9065
2025-10-21 22:40:00,19.718,19.827,19.718,19.809,38146.6,754945.9307
2025-10-21 22:45:00,19.809,19.896,19.802,19.847,19448.4,386061.5968
2025-10-21 22:50:00,19.847,19.862,19.785,19.801,13136.3,260472.2639
2025-10-21 22:55:00,19.801,19.809,19.743,19.76,7992.4,158126.823
2025-10-21 23:00:00,19.76,19.79,19.717,19.775,16243.0,320881.329
2025-10-21 23:05:00,19.775,19.812,19.74,19.771,28350.6,560909.744
2025-10-21 23:10:00,19.771,19.79,19.749,19.776,5702.3,112738.1492
2025-10-21 23:15:00,19.776,19.776,19.678,19.741,24895.3,490841.0767
2025-10-21 23:20:00,19.741,19.799,19.735,19.797,10204.2,201750.6163
2025-10-21 23:25:00,19.797,19.797,19.673,19.673,23461.1,462859.7142
2025-10-21 23:30:00,19.673,19.673,19.583,19.588,64658.1,1268285.6911
2025-10-21 23:35:00,19.588,19.621,19.48,19.487,49976.2,975983.8736
2025-10-21 23:40:00,19.487,19.52,19.454,19.503,40775.5,794852.425
2025-10-21 23:45:00,19.503,19.552,19.466,19.522,13550.8,264288.8704
2025-10-21 23:50:00,19.522,19.571,19.497,19.555,15252.1,297898.2252
2025-10-21 23:55:00,19.555,19.56,19.493,19.522,13439.0,262300.0845
2025-10-22 00:00:00,19.522,19.608,19.489,19.608,29757.5,581225.9316
2025-10-22 00:05:00,19.608,19.613,19.565,19.585,11377.7,222817.746
2025-10-22 00:10:00,19.585,19.64,19.543,19.628,21461.3,420771.7594
2025-10-22 00:15:00,19.628,19.628,19.526,19.554,11585.8,226853.5348
2025-10-22 00:20:00,19.554,19.58,19.526,19.558,10644.7,208126.2055
2025-10-22 00:25:00,19.558,19.566,19.466,19.505,30034.0,586351.5399
2025-10-22 00:30:00,19.505,19.591,19.472,19.488,40973.4,800292.9358
2025-10-22 00:35:00,19.488,19.499,19.36,19.455,110787.9,2151455.5945
2025-10-22 00:40:00,19.455,19.505,19.448,19.462,26002.3,506384.0658
2025-10-22 00:45:00,19.462,19.491,19.418,19.423,29906.2,581530.8687
2025-10-22 00:50:00,19.423,19.423,19.361,19.379,20219.1,391946.9982
2025-10-22 00:55:00,19.379,19.395,19.357,19.368,10480.2,203056.7327
2025-10-22 01:00:00,19.368,19.409,19.335,19.388,19531.2,378390.0695
2025-10-22 01:05:00,19.388,19.519,19.374,19.504,21838.2,424978.3849
2025-10-22 01:10:00,19.504,19.548,19.504,19.525,14649.4,286124.7309
2025-10-22 01:15:00,19.525,19.525,19.401,19.425,20005.2,389029.4052
2025-10-22 01:20:00,19.425,19.501,19.407,19.489,29174.4,568086.4139
2025-10-22 01:25:00,19.489,19.492,19.46,19.482,4733.5,92196.2289
2025-10-22 01:30:00,19.482,19.482,19.43,19.453,10474.9,203751.7937
2025-10-22 01:35:00,19.453,19.498,19.446,19.473,8654.2,168531.5116
2025-10-22 01:40:00,19.473,19.504,19.459,19.501,4304.2,83861.2212
2025-10-22 01:45:00,19.501,19.534,19.494,19.5,15665.2,305646.5611
2025-10-22 01:50:00,19.5,19.507,19.455,19.506,17820.7,347123.9323
2025-10-22 01:55:00,19.506,19.571,19.5,19.533,26051.1,509188.2986
2025-10-22 02:00:00,19.533,19.562,19.514,19.53,7984.2,155929.4411
2025-10-22 02:05:00,19.53,19.57,19.529,19.57,5389.8,105389.7701
2025-10-22 02:10:00,19.57,19.596,19.551,19.596,14649.6,286752.345
2025-10-22 02:15:00,19.596,19.596,19.526,19.549,6404.1,125235.0453
2025-10-22 02:20:00,19.549,19.577,19.54,19.564,4555.2,89098.6897
2025-10-22 02:25:00,19.564,19.566,19.538,19.56,3223.9,63029.879
2025-10-22 02:30:00,19.56,19.56,19.516,19.536,7212.1,140929.9615
2025-10-22 02:35:00,19.536,19.552,19.509,19.512,12045.8,235149.1922
2025-10-22 02:40:00,19.512,19.52,19.5,19.508,10820.9,211119.1932
2025-10-22 02:45:00,19.508,19.508,19.448,19.476,56303.6,1096481.8163
2025-10-22 02:50:00,19.476,19.485,19.46,19.467,7729.5,150515.4126
2025-10-22 02:55:00,19.467,19.481,19.448,19.454,4587.0,89306.8621
2025-10-22 03:00:00,19.454,19.456,19.414,19.426,8018.7,155818.8267
2025-10-22 03:05:00,19.426,19.444,19.396,19.399,10898.3,211573.5586
2025-10-22 03:10:00,19.399,19.409,19.367,19.373,10453.9,202723.7136
2025-10-22 03:15:00,19.373,19.422,19.364,19.391,7771.6,150744.8922
2025-10-22 03:20:00,19.391,19.392,19.35,19.392,8902.4,172431.0879
2025-10-22 03:25:00,19.392,19.435,19.38,19.419,9894.6,192159.629
2025-10-22 03:30:00,19.419,19.432,19.383,19.383,8758.7,170028.4884
2025-10-22 03:35:00,19.383,19.383,19.333,19.356,9738.7,188443.2542
2025-10-22 03:40:00,19.356,19.384,19.349,19.381,1931.8,37415.1336
2025-10-22 03:45:00,19.381,19.389,19.356,19.37,8088.9,156742.5666
2025-10-22 03:50:00,19.37,19.422,19.37,19.397,11050.6,214375.4229
2025-10-22 03:55:00,19.397,19.438,19.391,19.438,7536.9,146385.461
2025-10-22 04:00:00,19.438,19.47,19.429,19.467,3721.4,72367.6827
2025-10-22 04:05:00,19.467,19.559,19.467,19.549,12047.5,235302.8723
2025-10-22 04:10:00,19.549,19.55,19.481,19.496,4482.0,87489.3847
2025-10-22 04:15:00,19.496,19.521,19.487,19.5,13403.9,261346.205
2025-10-22 04:20:00,19.5,19.515,19.482,19.488,3524.0,68704.5948
2025-10-22 04:25:00,19.488,19.489,19.466,19.483,7239.0,141009.3074
2025-10-22 04:30:00,19.483,19.521,19.474,19.521,3693.1,71987.9676
2025-10-22 04:35:00,19.521,19.56,19.506,19.545,8839.5,172680.6806
2025-10-22 04:40:00,19.545,19.554,19.519,19.531,5112.2,99859.4551
2025-10-22 04:45:00,19.531,19.55,19.526,19.55,14046.3,274535.1592
2025-10-22 04:50:00,19.55,19.552,19.531,19.549,9919.5,193874.2967
2025-10-22 04:55:00,19.549,19.591,19.541,19.588,2767.7,54147.5797
2025-10-22 05:00:00,19.588,19.638,19.572,19.63,21805.3,427560.7952
2025-10-22 05:05:00,19.63,19.63,19.549,19.55,11741.0,229941.2857
2025-10-22 05:10:00,19.55,19.569,19.517,19.528,9373.1,183199.1152
2025-10-22 05:15:00,19.528,19.54,19.501,19.506,7928.6,154704.4508
2025-10-22 05:20:00,19.506,19.506,19.42,19.42,41777.0,813500.8025
2025-10-22 05:25:00,19.42,19.425,19.26,19.367,96182.7,1859999.6165
2025-10-22 05:30:00,19.367,19.406,19.325,19.383,43799.5,848008.6562
2025-10-22 05:35:00,19.383,19.398,19.356,19.383,39300.4,761576.885
2025-10-22 05:40:00,19.383,19.426,19.374,19.412,11199.7,217312.7145
2025-10-22 05:45:00,19.412,19.461,19.378,19.439,27166.4,528178.7457
2025-10-22 05:50:00,19.439,19.456,19.42,19.424,9060.0,176132.666
2025-10-22 05:55:00,19.424,19.435,19.404,19.432,25229.0,489901.3317
2025-10-22 06:00:00,19.432,19.432,19.386,19.395,16635.3,322793.1685
2025-10-22 06:05:00,19.395,19.421,19.387,19.405,6418.7,124510.3687
2025-10-22 06:10:00,19.405,19.439,19.405,19.43,3828.7,74381.2565
2025-10-22 06:15:00,19.43,19.44,19.404,19.435,7841.0,152335.5969
2025-10-22 06:20:00,19.435,19.473,19.424,19.464,11723.0,227897.7301
2025-10-22 06:25:00,19.464,19.481,19.412,19.426,14942.4,290697.2804
2025-10-22 06:30:00,19.426,19.459,19.423,19.451,5421.3,105383.2074
2025-10-22 06:35:00,19.451,19.499,19.435,19.452,18397.8,358283.9036
2025-10-22 06:40:00,19.452,19.485,19.452,19.469,11646.8,226743.7062
2025-10-22 06:45:00,19.469,19.481,19.444,19.475,10240.2,199275.27
2025-10-22 06:50:00,19.475,19.475,19.405,19.415,3282.3,63760.916
2025-10-22 06:55:00,19.415,19.43,19.401,19.401,9344.9,181477.0969
2025-10-22 07:00:00,19.401,19.405,19.375,19.387,4566.9,88547.0083
2025-10-22 07:05:00,19.387,19.387,19.329,19.339,32467.3,628606.4951
2025-10-22 07:10:00,19.339,19.38,19.336,19.338,14835.1,287190.8228
2025-10-22 07:15:00,19.338,19.418,19.338,19.408,19753.6,382557.6514
2025-10-22 07:20:00,19.408,19.416,19.386,19.395,9548.8,185245.0894
2025-10-22 07:25:00,19.395,19.436,19.393,19.417,18422.6,357764.5653
2025-10-22 07:30:00,19.417,19.453,19.407,19.41,7294.7,141697.1199
2025-10-22 07:35:00,19.41,19.494,19.41,19.484,22680.2,441700.9629
2025-10-22 07:40:00,19.484,19.532,19.482,19.499,19238.3,375182.2954
2025-10-22 07:45:00,19.499,19.516,19.477,19.499,16193.8,315721.4005
2025-10-22 07:50:00,19.499,19.527,19.485,19.498,7581.6,147883.8411
2025-10-22 07:55:00,19.498,19.602,19.498,19.556,42555.6,832358.3237
2025-10-22 08:00:00,19.556,19.556,19.516,19.537,11015.6,215126.9058
2025-10-22 08:05:00,19.537,19.548,19.523,19.548,5310.6,103759.5355
2025-10-22 08:10:00,19.548,19.548,19.478,19.496,21253.6,414455.9766
2025-10-22 08:15:00,19.496,19.533,19.489,19.494,11400.2,222426.3245
2025-10-22 08:20:00,19.494,19.505,19.471,19.486,13026.8,253866.2254
2025-10-22 08:25:00,19.486,19.544,19.484,19.526,16561.0,323132.7639
2025-10-22 08:30:00,19.526,19.544,19.486,19.508,18946.5,369582.7301
2025-10-22 08:35:00,19.508,19.573,19.508,19.559,13937.2,272503.8261
2025-10-22 08:40:00,19.559,19.651,19.551,19.637,34076.8,668552.2584
2025-10-22 08:45:00,19.637,19.672,19.609,19.628,30726.2,603833.0913
2025-10-22 08:50:00,19.628,19.633,19.591,19.606,17987.9,352668.6548
2025-10-22 08:55:00,19.606,19.615,19.58,19.58,4088.0,80143.1067
2025-10-22 09:00:00,19.58,19.616,19.578,19.603,12118.8,237446.0176
2025-10-22 09:05:00,19.603,19.603,19.526,19.556,20802.6,406760.7576
2025-10-22 09:10:00,19.556,19.556,19.488,19.494,11612.1,226512.095
2025-10-22 09:15:00,19.494,19.515,19.432,19.453,36757.1,715533.1524
2025-10-22 09:20:00,19.453,19.503,19.428,19.486,28216.7,548971.6583
2025-10-22 09:25:00,19.486,19.511,19.464,19.504,9169.7,178727.6169
2025-10-22 09:30:00,19.504,19.518,19.489,19.498,8889.2,173393.4394
2025-10-22 09:35:00,19.498,19.508,19.425,19.431,7867.3,153181.2623
2025-10-22 09:40:00,19.431,19.433,19.376,19.377,18232.4,353765.1737
2025-10-22 09:45:00,19.377,19.401,19.356,19.399,17845.2,345690.5381
2025-10-22 09:50:00,19.399,19.454,19.392,19.419,11874.0,230647.4114
2025-10-22 09:55:00,19.419,19.441,19.409,19.421,6784.2,131801.9928
2025-10-22 10:00:00,19.421,19.453,19.375,19.448,16444.5,319363.6829
2025-10-22 10:05:00,19.448,19.493,19.436,19.475,12806.2,249320.7172
2025-10-22 10:10:00,19.475,19.475,19.431,19.442,8555.0,166387.3685
2025-10-22 10:15:00,19.442,19.473,19.382,19.39,11978.8,232922.2876
2025-10-22 10:20:00,19.39,19.435,19.379,19.382,11232.6,218046.0382
2025-10-22 10:25:00,19.382,19.414,19.373,19.399,10121.9,196339.9706
2025-10-22 10:30:00,19.399,19.412,19.379,19.409,9628.6,186745.1929
2025-10-22 10:35:00,19.409,19.41,19.361,19.385,5789.0,112229.0043
2025-10-22 10:40:00,19.385,19.392,19.342,19.382,21547.4,417221.3392
2025-10-22 10:45:00,19.382,19.392,19.31,19.382,99452.3,1924329.7108
2025-10-22 10:50:00,19.382,19.423,19.348,19.413,10951.3,212375.4829
2025-10-22 10:55:00,19.413,19.413,19.379,19.385,12841.5,249118.5997
2025-10-22 11:00:00,19.385,19.427,19.092,19.279,337655.4,6496087.305
2025-10-22 11:05:00,19.279,19.352,19.271,19.302,91403.9,1764316.9492
2025-10-22 11:10:00,19.302,19.562,19.285,19.533,65492.2,1275057.3106
2025-10-22 11:15:00,19.533,19.579,19.47,19.572,62038.5,1210803.3986
2025-10-22 11:20:00,19.572,19.622,19.519,19.523,65542.5,1282065.7662
2025-10-22 11:25:00,19.523,19.528,19.502,19.504,14510.6,283162.8998
2025-10-22 11:30:00,19.504,19.57,19.504,19.56,17146.8,335240.8408
2025-10-22 11:35:00,19.56,19.597,19.542,19.594,22293.6,436341.1351
2025-10-22 11:40:00,19.594,19.594,19.521,19.538,13159.0,257367.3322
2025-10-22 11:45:00,19.538,19.572,19.515,19.518,21482.7,419846.4229
2025-10-22 11:50:00,19.518,19.56,19.489,19.56,12781.7,249481.3398
2025-10-22 11:55:00,19.56,19.577,19.546,19.572,4758.2,93087.7178
2025-10-22 12:00:00,19.572,19.608,19.514,19.516,18747.2,366893.4774
2025-10-22 12:05:00,19.516,19.573,19.497,19.544,13346.7,260679.2128
2025-10-22 12:10:00,19.544,19.571,19.528,19.547,12208.7,238692.6343
2025-10-22 12:15:00,19.547,19.675,19.547,19.659,36408.3,714077.3172
2025-10-22 12:20:00,19.659,19.663,19.615,19.637,20692.7,406236.8502
2025-10-22 12:25:00,19.637,19.683,19.581,19.612,73401.5,1440809.2088
2025-10-22 12:30:00,19.612,19.62,19.582,19.611,16723.1,327807.3477
2025-10-22 12:35:00,19.611,19.623,19.591,19.619,32142.1,630120.2998
2025-10-22 12:40:00,19.619,19.647,19.571,19.575,16327.5,320232.2559
2025-10-22 12:45:00,19.575,19.585,19.506,19.506,24155.3,472282.1329
2025-10-22 12:50:00,19.506,19.548,19.489,19.544,10989.6,214494.3157
2025-10-22 12:55:00,19.544,19.556,19.492,19.508,5878.1,114705.9296
2025-10-22 13:00:00,19.508,19.534,19.46,19.488,23195.9,452261.6122
2025-10-22 13:05:00,19.488,19.496,19.462,19.493,11890.7,231527.752
2025-10-22 13:10:00,19.493,19.598,19.492,19.551,25614.8,500825.4237
2025-10-22 13:15:00,19.551,19.573,19.525,19.56,23291.1,455287.2153
2025-10-22 13:20:00,19.56,19.56,19.513,19.53,5699.7,111327.0062
2025-10-22 13:25:00,19.53,19.538,19.491,19.504,11677.7,227943.3324
2025-10-22 13:30:00,19.504,19.504,19.394,19.428,58607.8,1139369.2211
2025-10-22 13:35:00,19.428,19.553,19.395,19.537,64391.7,1252844.0327
2025-10-22 13:40:00,19.537,19.546,19.446,19.463,32740.5,637970.7213
2025-10-22 13:45:00,19.463,19.487,19.404,19.444,38698.0,752489.483
2025-10-22 13:50:00,19.444,19.541,19.422,19.537,32841.3,640276.7721
2025-10-22 13:55:00,19.537,19.683,19.506,19.636,89387.4,1752717.0895
2025-10-22 14:00:00,19.636,19.647,19.501,19.518,62567.4,1225914.3162
2025-10-22 14:05:00,19.518,19.538,19.469,19.506,38445.1,749841.5035
2025-10-22 14:10:00,19.506,19.522,19.468,19.493,33104.4,645514.3601
2025-10-22 14:15:00,19.493,19.529,19.453,19.473,22565.9,439736.7373
2025-10-22 14:20:00,19.473,19.483,19.282,19.356,116598.1,2255383.9756
2025-10-22 14:25:00,19.356,19.465,19.328,19.352,132747.8,2571945.4407
2025-10-22 14:30:00,19.352,19.366,19.241,19.322,93476.5,1804534.1113
2025-10-22 14:35:00,19.322,19.395,19.295,19.35,77494.7,1500695.582
2025-10-22 14:40:00,19.35,19.43,19.328,19.337,40024.8,775045.0469
2025-10-22 14:45:00,19.337,19.438,19.268,19.406,65585.7,1267378.2918
2025-10-22 14:50:00,19.406,19.47,19.374,19.393,56754.1,1103150.8652
2025-10-22 14:55:00,19.393,19.623,19.391,19.623,91605.0,1788695.7835
2025-10-22 15:00:00,19.623,19.718,19.551,19.596,131056.4,2573067.495
2025-10-22 15:05:00,19.596,19.66,19.521,19.543,26531.6,519374.9771
2025-10-22 15:10:00,19.543,19.543,19.479,19.495,36489.6,711843.8671
2025-10-22 15:15:00,19.495,19.499,19.413,19.456,31613.4,614875.5927
2025-10-22 15:20:00,19.456,19.47,19.36,19.426,26543.3,514917.6755
2025-10-22 15:25:00,19.426,19.446,19.396,19.409,11891.5,231053.244
2025-10-22 15:30:00,19.409,19.46,19.377,19.428,34286.4,665576.1184
2025-10-22 15:35:00,19.428,19.559,19.412,19.523,38205.6,743811.1931
2025-10-22 15:40:00,19.523,19.562,19.499,19.543,54461.3,1063772.9909
2025-10-22 15:45:00,19.543,19.6,19.524,19.537,23933.4,468251.629
2025-10-22 15:50:00,19.537,19.569,19.509,19.54,10957.1,214050.5237
2025-10-22 15:55:00,19.54,19.567,19.504,19.532,12472.1,243625.2048
2025-10-22 16:00:00,19.532,19.538,19.482,19.521,18435.1,359668.055
2025-10-22 16:05:00,19.521,19.581,19.521,19.542,13202.3,258110.6839
2025-10-22 16:10:00,19.542,19.554,19.448,19.456,41057.2,800287.8298
2025-10-22 16:15:00,19.456,19.503,19.448,19.469,24424.8,475503.4359
2025-10-22 16:20:00,19.469,19.474,19.373,19.396,32158.6,624060.6192
2025-10-22 16:25:00,19.396,19.52,19.396,19.493,17660.2,343921.1358
2025-10-22 16:30:00,19.493,19.535,19.315,19.468,180302.2,3496678.9197
2025-10-22 16:35:00,19.468,19.498,19.402,19.481,44595.1,867229.077
2025-10-22 16:40:00,19.481,19.582,19.473,19.476,40702.7,794749.8747
2025-10-22 16:45:00,19.476,19.543,19.462,19.47,14647.5,285772.5982
2025-10-22 16:50:00,19.47,19.489,19.404,19.482,18679.3,363167.9919
2025-10-22 16:55:00,19.482,19.522,19.433,19.442,21318.7,415240.911
2025-10-22 17:00:00,19.442,19.463,19.414,19.446,17389.7,337992.2226
2025-10-22 17:05:00,19.446,19.499,19.435,19.496,6104.5,118800.0855
2025-10-22 17:10:00,19.496,19.503,19.454,19.459,8754.8,170517.8866
2025-10-22 17:15:00,19.459,19.465,19.41,19.416,21797.1,423654.1529
2025-10-22 17:20:00,19.416,19.44,19.399,19.412,13110.0,254622.4044
2025-10-22 17:25:00,19.412,19.426,19.379,19.41,4672.4,90662.0687
2025-10-22 17:30:00,19.41,19.452,19.381,19.452,7519.0,145940.3381
2025-10-22 17:35:00,19.452,19.465,19.365,19.373,13430.5,260873.8339
2025-10-22 17:40:00,19.373,19.389,19.319,19.337,16900.7,326839.564
2025-10-22 17:45:00,19.337,19.379,19.313,19.375,29070.2,562189.7011
2025-10-22 17:50:00,19.375,19.377,19.245,19.261,24780.3,478169.8283
2025-10-22 17:55:00,19.261,19.287,19.237,19.281,16497.8,317666.6872
2025-10-22 18:00:00,19.281,19.326,19.271,19.322,13098.8,252809.8927
2025-10-22 18:05:00,19.322,19.351,19.277,19.282,8803.8,170036.0886
2025-10-22 18:10:00,19.282,19.313,19.218,19.228,20131.2,387793.0101
2025-10-22 18:15:00,19.228,19.228,19.154,19.204,47393.0,909229.6215
2025-10-22 18:20:00,19.204,19.308,19.202,19.3,23597.7,454443.1319
2025-10-22 18:25:00,19.3,19.302,19.251,19.272,13291.9,256201.343
2025-10-22 18:30:00,19.272,19.291,19.215,19.271,11903.4,229208.4918
2025-10-22 18:35:00,19.271,19.324,19.271,19.287,12066.4,232842.9371
2025-10-22 18:40:00,19.287,19.291,19.19,19.203,13175.5,253602.7104
2025-10-22 18:45:00,19.203,19.242,19.199,19.229,12066.8,231891.0578
2025-10-22 18:50:00,19.229,19.23,19.176,19.223,12087.2,232124.813
2025-10-22 18:55:00,19.223,19.236,19.181,19.203,17810.2,342014.0544
2025-10-22 19:00:00,19.203,19.317,19.194,19.3,34655.3,666542.4151
2025-10-22 19:05:00,19.3,19.391,19.298,19.345,26110.0,505346.3871
2025-10-22 19:10:00,19.345,19.35,19.294,19.307,13919.9,268886.0331
2025-10-22 19:15:00,19.307,19.334,19.297,19.329,8340.4,161088.1624
2025-10-22 19:20:00,19.329,19.374,19.304,19.304,19245.4,372377.5891
2025-10-22 19:25:00,19.304,19.328,19.304,19.317,10255.2,198095.9773
2025-10-22 19:30:00,19.317,19.337,19.299,19.301,8991.2,173664.1034
2025-10-22 19:35:00,19.301,19.336,19.266,19.331,18344.1,354001.5093
2025-10-22 19:40:00,19.331,19.343,19.234,19.241,21076.2,406125.2771
2025-10-22 19:45:00,19.241,19.244,19.207,19.237,15178.5,291743.1177
2025-10-22 19:50:00,19.237,19.253,19.181,19.203,15808.1,303757.1781
2025-10-22 19:55:00,19.203,19.218,18.819,19.057,258333.3,4899794.6699
2025-10-22 20:00:00,19.057,19.115,19.024,19.029,51669.0,985492.6537
2025-10-22 20:05:00,19.029,19.046,18.963,19.016,31140.1,591948.4346
2025-10-22 20:10:00,19.016,19.041,18.969,18.983,21185.6,402674.9832
2025-10-22 20:15:00,18.983,18.984,18.919,18.945,22224.7,420979.0323
2025-10-22 20:20:00,18.945,18.984,18.925,18.957,20428.5,387158.0242
2025-10-22 20:25:00,18.957,18.977,18.912,18.943,21564.7,408601.2933
2025-10-22 20:30:00,18.943,18.988,18.858,18.943,40008.5,757155.8029
2025-10-22 20:35:00,18.943,19.037,18.935,19.029,25428.2,482692.6593
2025-10-22 20:40:00,19.029,19.048,19.001,19.038,15246.5,290139.535
2025-10-22 20:45:00,19.038,19.038,18.973,18.973,8770.1,166585.5808
2025-10-22 20:50:00,18.973,18.977,18.904,18.91,26793.2,507165.6417
2025-10-22 20:55:00,18.91,18.939,18.895,18.924,23674.3,447931.439
2025-10-22 21:00:00,18.924,18.924,18.664,18.783,154626.6,2900950.8497
2025-10-22 21:05:00,18.783,18.79,18.676,18.722,36621.4,685966.5731
2025-10-22 21:10:00,18.722,18.722,18.4,18.615,317622.5,5892138.5002
2025-10-22 21:15:00,18.615,18.72,18.591,18.692,20127.4,375213.5392
2025-10-22 21:20:00,18.692,18.766,18.657,18.66,19211.4,359307.0089
2025-10-22 21:25:00,18.66,18.67,18.58,18.58,17081.9,318271.4285
2025-10-22 21:30:00,18.58,18.631,18.542,18.542,19155.7,355910.9312
2025-10-22 21:35:00,18.542,18.636,18.527,18.606,15244.0,283547.4762
2025-10-22 21:40:00,18.606,18.679,18.606,18.624,11551.7,215409.495
2025-10-22 21:45:00,18.624,18.704,18.615,18.678,11094.3,207107.2237
2025-10-22 21:50:00,18.678,18.725,18.652,18.692,17625.3,329351.1495
2025-10-22 21:55:00,18.692,18.71,18.651,18.668,12177.3,227522.8977
2025-10-22 22:00:00,18.668,18.786,18.644,18.74,23740.0,444785.1424
2025-10-22 22:05:00,18.74,18.821,18.703,18.777,14530.8,272630.0937
2025-10-22 22:10:00,18.777,18.793,18.737,18.76,8858.1,166225.7775
2025-10-22 22:15:00,18.76,18.767,18.693,18.719,6756.5,126487.4004
2025-10-22 22:20:00,18.719,18.719,18.629,18.687,8331.8,155569.8827
2025-10-22 22:25:00,18.687,18.689,18.632,18.641,4291.5,80071.1918
2025-10-22 22:30:00,18.641,18.699,18.641,18.696,5815.4,108572.9087
2025-10-22 22:35:00,18.696,18.709,18.64,18.689,4740.1,88580.1144
2025-10-22 22:40:00,18.689,18.775,18.689,18.742,4809.1,90084.6958
2025-10-22 22:45:00,18.742,18.778,18.693,18.717,10724.9,201032.9653
2025-10-22 22:50:00,18.717,18.755,18.685,18.746,25506.3,477617.3433
2025-10-22 22:55:00,18.746,18.758,18.723,18.746,8774.5,164469.4705
2025-10-22 23:00:00,18.746,18.871,18.736,18.834,21694.3,408405.1095
2025-10-22 23:05:00,18.834,18.847,18.807,18.833,8364.0,157464.0532
2025-10-22 23:10:00,18.833,18.861,18.833,18.848,10808.1,203686.1308
