timestamp,open,high,low,close,volume,turnover
2025-10-19 10:00:00,0.014266,0.014586,0.014189,0.014435,429205800.0,6191753.9221
2025-10-19 11:00:00,0.014435,0.014608,0.014404,0.014433,223674700.0,3243612.0457
2025-10-19 12:00:00,0.014433,0.014479,0.014354,0.014425,131039100.0,1887895.6406
2025-10-19 13:00:00,0.014425,0.014892,0.014403,0.014832,244065400.0,3576888.7265
2025-10-19 14:00:00,0.014832,0.014922,0.014676,0.014801,315951500.0,4672700.8923
2025-10-19 15:00:00,0.014801,0.014828,0.014677,0.014768,137452800.0,2026309.9783
2025-10-19 16:00:00,0.014768,0.014877,0.014677,0.014839,145034000.0,2144056.9872
2025-10-19 17:00:00,0.014839,0.015013,0.014751,0.01478,290298200.0,4322683.7253
2025-10-19 18:00:00,0.01478,0.014932,0.01478,0.014892,106968300.0,1591170.994
2025-10-19 19:00:00,0.014892,0.014896,0.014773,0.014799,84841700.0,1257338.7617
2025-10-19 20:00:00,0.014799,0.014849,0.014739,0.014819,79919500.0,1182092.2785
2025-10-19 21:00:00,0.014819,0.01484,0.014682,0.014753,61320300.0,904721.489
2025-10-19 22:00:00,0.014753,0.014821,0.014746,0.014757,66546400.0,983699.0558
2025-10-19 23:00:00,0.014757,0.014757,0.014595,0.014623,87544400.0,1282603.9581
2025-10-20 00:00:00,0.014623,0.014623,0.014244,0.014429,277829100.0,4001114.5864
2025-10-20 01:00:00,0.014429,0.014484,0.014358,0.014404,134740900.0,1943237.8809
2025-10-20 02:00:00,0.014404,0.014571,0.014315,0.014531,155636400.0,2248418.1514
2025-10-20 03:00:00,0.014531,0.015089,0.014501,0.014992,194009000.0,2876461.3991
2025-10-20 04:00:00,0.014992,0.01506,0.014853,0.014939,164620400.0,2459719.3475
2025-10-20 05:00:00,0.014939,0.01507,0.014879,0.015058,115184700.0,1724556.6578
2025-10-20 06:00:00,0.015058,0.01529,0.015018,0.015237,169032200.0,2562995.8992
2025-10-20 07:00:00,0.015237,0.015352,0.015163,0.015295,142009900.0,2168545.4538
2025-10-20 08:00:00,0.015295,0.015448,0.015213,0.01526,113565100.0,1738657.4471
2025-10-20 09:00:00,0.01526,0.015315,0.01512,0.015241,116682100.0,1775790.5821
2025-10-20 10:00:00,0.015241,0.015587,0.015211,0.015386,276220000.0,4258217.256
2025-10-20 11:00:00,0.015386,0.015395,0.015224,0.015276,103390800.0,1581489.6538
2025-10-20 12:00:00,0.015276,0.015364,0.015203,0.015346,90016300.0,1375160.0857
2025-10-20 13:00:00,0.015346,0.015482,0.015252,0.015436,140824000.0,2164625.9312
2025-10-20 14:00:00,0.015436,0.015459,0.015255,0.015349,116998400.0,1797761.9048
2025-10-20 15:00:00,0.015349,0.015394,0.015133,0.01514,164278200.0,2507122.1713
2025-10-20 16:00:00,0.01514,0.01514,0.014818,0.014955,379194200.0,5681750.6713
2025-10-20 17:00:00,0.014955,0.015054,0.014839,0.014922,119854100.0,1790061.142
2025-10-20 18:00:00,0.014922,0.014985,0.014842,0.014955,81489800.0,1215303.2758
2025-10-20 19:00:00,0.014955,0.015084,0.014875,0.015023,73173300.0,1095643.5301
2025-10-20 20:00:00,0.015023,0.015081,0.014957,0.015074,87610600.0,1315337.9625
2025-10-20 21:00:00,0.015074,0.015207,0.014987,0.015026,84962200.0,1282462.6846
2025-10-20 22:00:00,0.015026,0.015091,0.014956,0.01502,41058500.0,616864.9391
2025-10-20 23:00:00,0.01502,0.01503,0.014919,0.01493,37200000.0,556824.0905
2025-10-21 00:00:00,0.01493,0.014932,0.014824,0.014868,90606200.0,1347222.6459
2025-10-21 01:00:00,0.014868,0.014882,0.01467,0.014739,126779900.0,1870902.0046
2025-10-21 02:00:00,0.014739,0.014745,0.014615,0.014667,79550500.0,1168123.6776
2025-10-21 03:00:00,0.014667,0.014757,0.014601,0.014637,54217300.0,795626.0493
2025-10-21 04:00:00,0.014637,0.014654,0.014281,0.014292,216033500.0,3125111.3455
2025-10-21 05:00:00,0.014292,0.014379,0.014241,0.014313,160009100.0,2288945.0937
2025-10-21 06:00:00,0.014313,0.014419,0.014273,0.014377,110111100.0,1581562.4247
2025-10-21 07:00:00,0.014377,0.014529,0.014327,0.014518,76755300.0,1107119.0432
2025-10-21 08:00:00,0.014518,0.014518,0.014275,0.014365,106785700.0,1535342.1992
2025-10-21 09:00:00,0.014365,0.01438,0.014307,0.01432,55740200.0,799405.5869
2025-10-21 10:00:00,0.01432,0.014551,0.014313,0.014473,116986800.0,1687353.3076
2025-10-21 11:00:00,0.014473,0.014592,0.014434,0.014569,75032300.0,1087683.9748
2025-10-21 12:00:00,0.014569,0.014763,0.014532,0.014557,102632700.0,1504289.1468
2025-10-21 13:00:00,0.014557,0.014631,0.014424,0.014514,187840400.0,2727873.0502
2025-10-21 14:00:00,0.014514,0.015308,0.01451,0.015277,522389500.0,7794745.8039
2025-10-21 15:00:00,0.015277,0.015524,0.015167,0.015433,355251300.0,5465272.1546
2025-10-21 16:00:00,0.015433,0.015482,0.015057,0.01512,305892200.0,4692038.5108
2025-10-21 17:00:00,0.01512,0.015289,0.014986,0.015229,324852400.0,4926303.6579
2025-10-21 18:00:00,0.015229,0.015286,0.015121,0.015229,160949000.0,2444564.8599
2025-10-21 19:00:00,0.015229,0.015251,0.015125,0.015136,54067400.0,820669.1002
2025-10-21 20:00:00,0.015136,0.015167,0.014872,0.014975,181500200.0,2717803.3121
2025-10-21 21:00:00,0.014975,0.015071,0.0147,0.015002,184294300.0,2740167.9414
2025-10-21 22:00:00,0.015002,0.015002,0.014583,0.014644,278334700.0,4103926.4976
2025-10-21 23:00:00,0.014644,0.014691,0.014326,0.014373,264804600.0,3828963.6483
2025-10-22 00:00:00,0.014373,0.01449,0.01422,0.014317,312089200.0,4477879.4597
2025-10-22 01:00:00,0.014317,0.014428,0.014274,0.014362,204682800.0,2937655.8575
2025-10-22 02:00:00,0.014362,0.014458,0.014347,0.014364,75448600.0,1085835.0256
2025-10-22 03:00:00,0.014364,0.014364,0.014207,0.014327,137420400.0,1960730.4551
2025-10-22 04:00:00,0.014327,0.014522,0.014303,0.014518,109845700.0,1583723.3274
2025-10-22 05:00:00,0.014518,0.014519,0.014159,0.014284,262421800.0,3756356.6092
2025-10-22 06:00:00,0.014284,0.014337,0.014218,0.01423,110050400.0,1570132.4287
2025-10-22 07:00:00,0.01423,0.014343,0.014164,0.014318,167679500.0,2388936.5856
2025-10-22 08:00:00,0.014318,0.014319,0.014222,0.014242,89468400.0,1275601.037
2025-10-22 09:00:00,0.014242,0.014263,0.014121,0.014178,165500800.0,2349458.7794
2025-10-22 10:00:00,0.014178,0.014283,0.014149,0.014174,111978100.0,1591138.6013
2025-10-22 11:00:00,0.014174,0.014439,0.013961,0.014312,461326500.0,6552919.8917
2025-10-22 12:00:00,0.014312,0.014412,0.014249,0.014326,120393900.0,1726442.7256
2025-10-22 13:00:00,0.014326,0.014548,0.014261,0.014515,377854000.0,5430501.8558
2025-10-22 14:00:00,0.014515,0.014515,0.014152,0.014467,573220300.0,8198524.0821
2025-10-22 15:00:00,0.014467,0.014521,0.014166,0.014346,307136600.0,4402679.898
2025-10-22 16:00:00,0.014346,0.014383,0.014138,0.014211,329010900.0,4690888.0324
2025-10-22 17:00:00,0.014211,0.014253,0.01401,0.01406,155089400.0,2194469.5401
2025-10-22 18:00:00,0.01406,0.014126,0.013967,0.01405,146942100.0,2064920.7974
2025-10-22 19:00:00,0.01405,0.014218,0.013871,0.014036,219587700.0,3086071.3841
2025-10-22 20:00:00,0.014036,0.01408,0.013841,0.013855,136292300.0,1901472.027
2025-10-22 21:00:00,0.013855,0.013868,0.013385,0.013561,427709100.0,5818929.9319
2025-10-22 22:00:00,0.013561,0.01365,0.013482,0.013545,70811200.0,960496.7485
2025-10-22 23:00:00,0.013545,0.013688,0.013533,0.013661,38515800.0,525485.2968
