timestamp,open,high,low,close,volume,turnover
2025-10-06 15:00:00,0.26217,0.26832,0.26211,0.26686,397507941.0,105895460.05909
2025-10-06 16:00:00,0.26686,0.26817,0.26301,0.26523,428952128.0,113626981.193
2025-10-06 17:00:00,0.26523,0.27025,0.26462,0.2674,328461056.0,87995057.74346
2025-10-06 18:00:00,0.2674,0.27053,0.26684,0.26941,147764422.0,39757694.95694
2025-10-06 19:00:00,0.26941,0.26968,0.2669,0.26835,326304689.0,87506132.7475
2025-10-06 20:00:00,0.26835,0.26935,0.26717,0.2678,105787729.0,28389696.19805
2025-10-06 21:00:00,0.2678,0.26905,0.26544,0.26904,112973110.0,30204841.81796
2025-10-06 22:00:00,0.26904,0.26981,0.26786,0.26884,83403810.0,22423651.17745
2025-10-06 23:00:00,0.26884,0.2695,0.26584,0.26597,173154984.0,46247348.77572
2025-10-07 00:00:00,0.26597,0.26706,0.26385,0.26577,126416667.0,33500755.94979
2025-10-07 01:00:00,0.26577,0.26744,0.264,0.26507,97670601.0,25926734.91426
2025-10-07 02:00:00,0.26507,0.26793,0.26473,0.26708,102313357.0,27246718.03583
2025-10-07 03:00:00,0.26708,0.26816,0.26568,0.26654,59736392.0,15942876.63794
2025-10-07 04:00:00,0.26654,0.26829,0.26444,0.2672,97762282.0,26028039.81403
2025-10-07 05:00:00,0.2672,0.26734,0.26531,0.2658,95400764.0,25429610.22951
2025-10-07 06:00:00,0.2658,0.26609,0.26032,0.26043,363851252.0,95475070.39681
2025-10-07 07:00:00,0.26043,0.26137,0.25927,0.26021,181618541.0,47255576.8179
2025-10-07 08:00:00,0.26021,0.26025,0.25738,0.25945,209936399.0,54294416.22112
2025-10-07 09:00:00,0.25945,0.2607,0.25913,0.26031,71787839.0,18674378.49042
2025-10-07 10:00:00,0.26031,0.26157,0.25959,0.26136,81966877.0,21378667.12768
2025-10-07 11:00:00,0.26136,0.26211,0.26047,0.26154,72109391.0,18833341.80787
2025-10-07 12:00:00,0.26154,0.26462,0.26075,0.26425,152361352.0,39993114.27709
2025-10-07 13:00:00,0.26425,0.26544,0.25845,0.26097,467821414.0,122444644.09885
2025-10-07 14:00:00,0.26097,0.26129,0.25438,0.25471,432759163.0,111220956.85208
2025-10-07 15:00:00,0.25471,0.2556,0.25011,0.25139,621810144.0,156870125.51
2025-10-07 16:00:00,0.25139,0.25371,0.2482,0.25236,404015685.0,101331083.01767
2025-10-07 17:00:00,0.25236,0.25297,0.25025,0.25026,106276835.0,26718623.77444
2025-10-07 18:00:00,0.25026,0.25116,0.24709,0.24835,256980816.0,64020069.91455
2025-10-07 19:00:00,0.24835,0.25031,0.24801,0.2491,152584087.0,38050165.60969
2025-10-07 20:00:00,0.2491,0.25202,0.24894,0.2512,107221655.0,26919905.14197
2025-10-07 21:00:00,0.2512,0.25183,0.24875,0.24958,79265335.0,19853428.30622
2025-10-07 22:00:00,0.24958,0.25049,0.24861,0.24968,39491294.0,9862670.62988
2025-10-07 23:00:00,0.24968,0.24976,0.24581,0.2466,318881923.0,78964629.84472
2025-10-08 00:00:00,0.2466,0.24958,0.24647,0.24857,206451834.0,51268181.4633
2025-10-08 01:00:00,0.24857,0.25016,0.24815,0.24964,65275328.0,16268540.04565
2025-10-08 02:00:00,0.24964,0.25053,0.24866,0.24873,80528098.0,20083533.6914
2025-10-08 03:00:00,0.24873,0.24873,0.24356,0.24457,281226080.0,69164274.15567
2025-10-08 04:00:00,0.24457,0.24691,0.24271,0.24676,148660931.0,36422907.06739
2025-10-08 05:00:00,0.24676,0.2468,0.24398,0.24524,82834892.0,20324011.99278
2025-10-08 06:00:00,0.24524,0.24619,0.24384,0.246,61823724.0,15164755.01378
2025-10-08 07:00:00,0.246,0.24697,0.24519,0.2465,72361946.0,17801924.38609
2025-10-08 08:00:00,0.2465,0.24929,0.24639,0.24818,118778569.0,29450735.13805
2025-10-08 09:00:00,0.24818,0.24895,0.24727,0.24832,43531172.0,10792840.28661
2025-10-08 10:00:00,0.24832,0.2503,0.24792,0.24997,96051837.0,23950261.94271
2025-10-08 11:00:00,0.24997,0.25052,0.24861,0.24919,75266931.0,18793631.0653
2025-10-08 12:00:00,0.24919,0.25258,0.24872,0.25225,223369461.0,56026373.35923
2025-10-08 13:00:00,0.25225,0.25345,0.24908,0.25283,242061185.0,60860812.08891
2025-10-08 14:00:00,0.25283,0.25675,0.25141,0.25215,370219104.0,94130274.20006
2025-10-08 15:00:00,0.25215,0.25538,0.25189,0.25315,130055924.0,33002716.22185
2025-10-08 16:00:00,0.25315,0.25671,0.25259,0.25658,137122537.0,34928806.87289
2025-10-08 17:00:00,0.25658,0.2611,0.25657,0.26033,342325564.0,88759492.68899
2025-10-08 18:00:00,0.26033,0.26083,0.25788,0.25854,194686729.0,50464647.05582
2025-10-08 19:00:00,0.25854,0.25953,0.25717,0.25923,106519273.0,27526075.51891
2025-10-08 20:00:00,0.25923,0.25989,0.2565,0.25678,101276952.0,26155688.89765
2025-10-08 21:00:00,0.25678,0.25835,0.25673,0.25762,48776588.0,12558861.35824
2025-10-08 22:00:00,0.25762,0.25858,0.25654,0.25658,57622260.0,14849856.43639
2025-10-08 23:00:00,0.25658,0.25665,0.25457,0.25551,197342510.0,50419717.81018
2025-10-09 00:00:00,0.25551,0.25581,0.25313,0.25375,123323771.0,31344430.03657
2025-10-09 01:00:00,0.25375,0.25386,0.2508,0.25255,150545414.0,37961837.6899
2025-10-09 02:00:00,0.25255,0.25265,0.24642,0.24715,239439294.0,59615307.58047
2025-10-09 03:00:00,0.24715,0.24925,0.24714,0.24897,129128097.0,32083522.24728
2025-10-09 04:00:00,0.24897,0.25052,0.24827,0.2505,100891001.0,25162854.11856
2025-10-09 05:00:00,0.2505,0.25079,0.24891,0.24968,79649053.0,19896674.44809
2025-10-09 06:00:00,0.24968,0.24981,0.2474,0.24764,103502220.0,25728725.94093
2025-10-09 07:00:00,0.24764,0.24854,0.24633,0.2472,113080472.0,27988388.61793
2025-10-09 08:00:00,0.2472,0.24754,0.24286,0.24306,281764462.0,68927862.62834
2025-10-09 09:00:00,0.24306,0.24518,0.24298,0.24471,124227200.0,30350198.04054
2025-10-09 10:00:00,0.24471,0.24605,0.24386,0.24566,99913083.0,24475977.81233
2025-10-09 11:00:00,0.24566,0.24795,0.2456,0.24743,97364771.0,24036693.39913
2025-10-09 12:00:00,0.24743,0.2506,0.24719,0.2495,233580041.0,58163343.87267
2025-10-09 13:00:00,0.2495,0.24987,0.24486,0.24532,282394302.0,69786891.57351
2025-10-09 14:00:00,0.24532,0.24724,0.24217,0.2447,344550464.0,84206733.57919
2025-10-09 15:00:00,0.2447,0.24616,0.24298,0.24463,166652279.0,40790010.96484
2025-10-09 16:00:00,0.24463,0.24524,0.2408,0.24177,212064535.0,51557186.21773
2025-10-09 17:00:00,0.24177,0.24655,0.2414,0.24615,209992769.0,51269002.8122
2025-10-09 18:00:00,0.24615,0.24666,0.24482,0.24491,84109255.0,20668081.46359
2025-10-09 19:00:00,0.24491,0.24711,0.24482,0.24647,57492427.0,14157969.5017
2025-10-09 20:00:00,0.24647,0.24752,0.24576,0.24745,43392734.0,10704391.81852
2025-10-09 21:00:00,0.24745,0.24887,0.24689,0.24875,66855365.0,16568428.82786
2025-10-09 22:00:00,0.24875,0.25031,0.2483,0.2493,73262014.0,18272739.83804
2025-10-09 23:00:00,0.2493,0.24934,0.24786,0.24843,48300502.0,11996810.58
2025-10-10 00:00:00,0.24843,0.24983,0.24775,0.24889,46360807.0,11533198.36788
2025-10-10 01:00:00,0.24889,0.24998,0.2481,0.24863,55537858.0,13832231.19359
2025-10-10 02:00:00,0.24863,0.24996,0.24725,0.24852,58744666.0,14602990.78475
2025-10-10 03:00:00,0.24852,0.2533,0.2472,0.25118,172764195.0,43367992.03028
2025-10-10 04:00:00,0.25118,0.25287,0.25029,0.25112,100567102.0,25274059.82216
2025-10-10 05:00:00,0.25112,0.25238,0.2485,0.25192,148895305.0,37225420.07197
2025-10-10 06:00:00,0.25192,0.25278,0.24891,0.24955,129632007.0,32565354.74632
2025-10-10 07:00:00,0.24955,0.24967,0.24666,0.2472,132389978.0,32799924.8637
2025-10-10 08:00:00,0.2472,0.24928,0.24644,0.24905,80153729.0,19879560.15159
2025-10-10 09:00:00,0.24905,0.25067,0.24781,0.24855,121091850.0,30175685.15447
2025-10-10 10:00:00,0.24855,0.25116,0.24829,0.25056,96144165.0,24018702.25177
2025-10-10 11:00:00,0.25056,0.25109,0.24958,0.25069,62846837.0,15735679.31903
2025-10-10 12:00:00,0.25069,0.25146,0.24951,0.25078,52635888.0,13180989.31479
2025-10-10 13:00:00,0.25078,0.25406,0.25049,0.25181,230364129.0,58089259.84949
2025-10-10 14:00:00,0.25181,0.25303,0.24626,0.24686,297840289.0,74252720.14492
2025-10-10 15:00:00,0.24686,0.24726,0.2358,0.23771,1109051679.0,266924941.88743
2025-10-10 16:00:00,0.23771,0.23956,0.23616,0.23641,323754645.0,76947520.66182
2025-10-10 17:00:00,0.23641,0.23705,0.23389,0.23482,223158264.0,52553606.0972
2025-10-10 18:00:00,0.23482,0.23589,0.23337,0.23395,133454439.0,31295987.30861
2025-10-10 19:00:00,0.23395,0.2346,0.23005,0.23177,404284093.0,93902762.30533
2025-10-10 20:00:00,0.23177,0.23446,0.21423,0.21876,1027288902.0,231913545.92853
2025-10-10 21:00:00,0.21876,0.22099,0.08561,0.1825,3943631939.0,660464453.99766
2025-10-10 22:00:00,0.1825,0.19197,0.16221,0.19157,1993345711.0,354671512.62591
2025-10-10 23:00:00,0.19157,0.1992,0.1868,0.1938,615893564.0,119227577.69953
2025-10-11 00:00:00,0.1938,0.19835,0.18858,0.19528,684402864.0,132455742.8574
2025-10-11 01:00:00,0.19528,0.19561,0.18576,0.18895,484837396.0,92230430.98667
2025-10-11 02:00:00,0.18895,0.2002,0.18872,0.19863,406498658.0,79893226.92235
2025-10-11 03:00:00,0.19863,0.1996,0.18995,0.19302,373544180.0,72186920.37873
2025-10-11 04:00:00,0.19302,0.19695,0.19265,0.19647,222558778.0,43278885.26664
2025-10-11 05:00:00,0.19647,0.19656,0.18979,0.19128,219988770.0,42394325.74201
2025-10-11 06:00:00,0.19128,0.19685,0.1908,0.19193,344981464.0,66952626.53472
2025-10-11 07:00:00,0.19193,0.19343,0.18917,0.19117,266871962.0,51058111.3437
2025-10-11 08:00:00,0.19117,0.196,0.19026,0.19525,237085824.0,46033273.12714
2025-10-11 09:00:00,0.19525,0.19769,0.19369,0.19394,191138241.0,37419810.09697
2025-10-11 10:00:00,0.19394,0.19645,0.19254,0.19375,187948003.0,36599889.93409
2025-10-11 11:00:00,0.19375,0.19435,0.19101,0.19382,129733168.0,25000197.80306
2025-10-11 12:00:00,0.19382,0.19432,0.18949,0.19098,172748219.0,33121503.93236
2025-10-11 13:00:00,0.19098,0.19192,0.18558,0.19087,298914441.0,56490013.53885
2025-10-11 14:00:00,0.19087,0.19152,0.18874,0.19051,116605035.0,22163343.65202
2025-10-11 15:00:00,0.19051,0.19306,0.19044,0.1919,141995328.0,27253221.14062
2025-10-11 16:00:00,0.1919,0.19405,0.19123,0.19241,144689784.0,27855091.75822
2025-10-11 17:00:00,0.19241,0.19356,0.19185,0.19345,111778214.0,21557246.70226
2025-10-11 18:00:00,0.19345,0.19345,0.19188,0.19196,46659399.0,8986679.17239
2025-10-11 19:00:00,0.19196,0.19197,0.18272,0.18432,378787584.0,70665602.48672
2025-10-11 20:00:00,0.18432,0.18493,0.18023,0.18156,343102046.0,62575552.08625
2025-10-11 21:00:00,0.18156,0.18475,0.17802,0.1842,379043972.0,68754146.21448
2025-10-11 22:00:00,0.1842,0.18618,0.18361,0.18495,132063229.0,24393360.43189
2025-10-11 23:00:00,0.18495,0.18569,0.18418,0.1852,81296942.0,15036500.62394
2025-10-12 00:00:00,0.1852,0.18594,0.1818,0.18227,146012746.0,26839504.92303
2025-10-12 01:00:00,0.18227,0.18488,0.18134,0.18171,143265605.0,26214175.86823
2025-10-12 02:00:00,0.18171,0.18457,0.18058,0.18201,150363863.0,27381613.61294
2025-10-12 03:00:00,0.18201,0.18668,0.18155,0.18511,205188134.0,37891949.12808
2025-10-12 04:00:00,0.18511,0.18878,0.18464,0.18787,154836691.0,29009739.04499
2025-10-12 05:00:00,0.18787,0.18936,0.18698,0.18848,79772701.0,15013465.76844
2025-10-12 06:00:00,0.18848,0.19106,0.18812,0.19066,127595770.0,24221934.40262
2025-10-12 07:00:00,0.19066,0.19088,0.18874,0.18971,82362220.0,15631560.98263
2025-10-12 08:00:00,0.18971,0.19064,0.18859,0.18862,80870415.0,15334945.55326
2025-10-12 09:00:00,0.18862,0.18964,0.18672,0.18939,154449523.0,29019899.25894
2025-10-12 10:00:00,0.18939,0.19038,0.18841,0.18867,88204418.0,16697455.39402
2025-10-12 11:00:00,0.18867,0.18988,0.18823,0.1886,63005655.0,11904819.26873
2025-10-12 12:00:00,0.1886,0.1905,0.18839,0.1897,100139372.0,18988860.13977
2025-10-12 13:00:00,0.1897,0.19042,0.18605,0.18675,180339656.0,33844929.04539
2025-10-12 14:00:00,0.18675,0.19993,0.18665,0.19611,885266011.0,172010631.97906
2025-10-12 15:00:00,0.19611,0.20678,0.19551,0.20504,811344552.0,163913136.15301
2025-10-12 16:00:00,0.20504,0.20948,0.20379,0.20657,633287914.0,131010122.95304
2025-10-12 17:00:00,0.20657,0.20821,0.20503,0.20668,245884177.0,50839534.41249
2025-10-12 18:00:00,0.20668,0.20908,0.20593,0.20747,143447189.0,29788025.66259
2025-10-12 19:00:00,0.20747,0.2105,0.20739,0.21007,130331020.0,27263800.01705
2025-10-12 20:00:00,0.21007,0.21403,0.20911,0.21067,223268827.0,47212471.8352
2025-10-12 21:00:00,0.21067,0.21146,0.20442,0.2067,279797513.0,58078406.50982
2025-10-12 22:00:00,0.2067,0.20861,0.20601,0.20742,192621654.0,39941703.90617
2025-10-12 23:00:00,0.20742,0.20797,0.20563,0.20705,95522202.0,19744209.29631
2025-10-13 00:00:00,0.20705,0.20878,0.20472,0.20643,142420997.0,29387003.05814
2025-10-13 01:00:00,0.20643,0.2093,0.20536,0.20918,102582726.0,21263356.08253
2025-10-13 02:00:00,0.20918,0.20989,0.20625,0.20874,86340260.0,17946766.80939
2025-10-13 03:00:00,0.20874,0.20962,0.20653,0.20711,71393821.0,14853615.52761
2025-10-13 04:00:00,0.20711,0.20979,0.20642,0.20936,103266609.0,21470136.14603
2025-10-13 05:00:00,0.20936,0.20968,0.2071,0.20768,63891608.0,13292855.23843
2025-10-13 06:00:00,0.20768,0.21131,0.20613,0.21025,128852517.0,26965974.09455
2025-10-13 07:00:00,0.21025,0.2127,0.2089,0.20987,182919042.0,38578456.80962
2025-10-13 08:00:00,0.20987,0.21273,0.2092,0.21223,96324604.0,20327427.53376
2025-10-13 09:00:00,0.21223,0.21259,0.2099,0.21142,86920158.0,18350944.39545
2025-10-13 10:00:00,0.21142,0.21154,0.20864,0.20984,106585863.0,22364528.57279
2025-10-13 11:00:00,0.20984,0.21007,0.20172,0.20561,501677212.0,103201150.43592
2025-10-13 12:00:00,0.20561,0.20771,0.2041,0.20551,266117719.0,54794651.51815
2025-10-13 13:00:00,0.20551,0.21323,0.20522,0.21114,544025094.0,113927879.43125
2025-10-13 14:00:00,0.21114,0.21183,0.20508,0.20595,524765593.0,108931229.34313
2025-10-13 15:00:00,0.20595,0.211,0.20567,0.21001,224016273.0,46676967.01159
2025-10-13 16:00:00,0.21001,0.21164,0.20825,0.2107,210184965.0,44177459.441
2025-10-13 17:00:00,0.2107,0.2145,0.21013,0.21406,240717359.0,51031737.45674
2025-10-13 18:00:00,0.21406,0.21612,0.21229,0.2141,223959134.0,47945591.21258
2025-10-13 19:00:00,0.2141,0.21698,0.21334,0.21589,158111651.0,34099193.49354
2025-10-13 20:00:00,0.21589,0.21809,0.21578,0.21797,78469806.0,17014633.95787
2025-10-13 21:00:00,0.21797,0.21823,0.21518,0.21534,67150692.0,14554302.78045
2025-10-13 22:00:00,0.21534,0.21594,0.21443,0.21529,80259107.0,17277422.95198
2025-10-13 23:00:00,0.21529,0.2153,0.21338,0.21369,79936796.0,17130838.64892
2025-10-14 00:00:00,0.21369,0.21555,0.21303,0.21415,88622549.0,18994854.08191
2025-10-14 01:00:00,0.21415,0.21428,0.21111,0.21159,175465302.0,37230616.10707
2025-10-14 02:00:00,0.21159,0.21178,0.20832,0.20872,146222900.0,30687881.78199
2025-10-14 03:00:00,0.20872,0.20894,0.2064,0.20767,214294958.0,44449542.0854
2025-10-14 04:00:00,0.20767,0.20825,0.2038,0.2048,217310688.0,44796782.33347
2025-10-14 05:00:00,0.2048,0.20664,0.20166,0.20328,268676198.0,54839326.73702
2025-10-14 06:00:00,0.20328,0.20433,0.19465,0.19868,497146862.0,99164167.65078
2025-10-14 07:00:00,0.19868,0.19981,0.19653,0.19769,336560679.0,66628192.20381
2025-10-14 08:00:00,0.19769,0.20145,0.19643,0.19957,274242297.0,54535277.11909
2025-10-14 09:00:00,0.19957,0.20099,0.19861,0.19946,159503530.0,31888796.25432
2025-10-14 10:00:00,0.19946,0.19948,0.19418,0.19737,412450549.0,81065187.72234
2025-10-14 11:00:00,0.19737,0.20035,0.19717,0.19895,223841563.0,44549647.12781
2025-10-14 12:00:00,0.19895,0.19905,0.19558,0.196,218969517.0,43141779.84295
2025-10-14 13:00:00,0.196,0.19908,0.19318,0.19792,408172345.0,80121995.48938
2025-10-14 14:00:00,0.19792,0.20169,0.19736,0.19883,312581222.0,62409801.20797
2025-10-14 15:00:00,0.19883,0.20379,0.19767,0.2034,352445270.0,70716344.11258
2025-10-14 16:00:00,0.2034,0.20704,0.20193,0.20284,389979235.0,79604428.74778
2025-10-14 17:00:00,0.20284,0.20483,0.19971,0.20325,253596348.0,51444438.7492
2025-10-14 18:00:00,0.20325,0.20521,0.20286,0.20369,117471056.0,23958383.11281
2025-10-14 19:00:00,0.20369,0.20555,0.20018,0.20294,273561099.0,55453719.16388
2025-10-14 20:00:00,0.20294,0.20427,0.20182,0.20383,101731205.0,20672915.93097
2025-10-14 21:00:00,0.20383,0.2041,0.20193,0.20344,132751389.0,26936121.91106
2025-10-14 22:00:00,0.20344,0.20498,0.20291,0.20366,60765525.0,12398493.94199
2025-10-14 23:00:00,0.20366,0.20505,0.20357,0.20421,56073621.0,11469587.96034
2025-10-15 00:00:00,0.20421,0.20476,0.20247,0.20443,113463257.0,23108957.58478
2025-10-15 01:00:00,0.20443,0.20461,0.20231,0.20398,77537776.0,15763231.0144
2025-10-15 02:00:00,0.20398,0.20667,0.20376,0.2048,109165035.0,22418145.26298
2025-10-15 03:00:00,0.2048,0.20507,0.20137,0.20238,150587771.0,30573664.3666
2025-10-15 04:00:00,0.20238,0.20429,0.20151,0.20396,75933648.0,15420931.44837
2025-10-15 05:00:00,0.20396,0.20483,0.20271,0.20393,74099166.0,15104275.35642
2025-10-15 06:00:00,0.20393,0.20478,0.20167,0.20445,122744119.0,24956747.04731
2025-10-15 07:00:00,0.20445,0.20502,0.20333,0.20461,102384663.0,20893491.1338
2025-10-15 08:00:00,0.20461,0.20846,0.20436,0.20591,209290549.0,43229144.87146
2025-10-15 09:00:00,0.20591,0.20591,0.20305,0.20379,164130689.0,33525438.35612
2025-10-15 10:00:00,0.20379,0.20429,0.20223,0.2027,108514054.0,22039479.18817
2025-10-15 11:00:00,0.2027,0.20341,0.20057,0.20209,166907187.0,33695764.73009
2025-10-15 12:00:00,0.20209,0.20272,0.20031,0.20171,139316685.0,28063994.10631
2025-10-15 13:00:00,0.20171,0.20224,0.1967,0.20062,400035831.0,79877003.72241
2025-10-15 14:00:00,0.20062,0.20314,0.19837,0.19987,236670932.0,47627362.04544
2025-10-15 15:00:00,0.19987,0.20083,0.19737,0.19857,268599855.0,53473909.26437
2025-10-15 16:00:00,0.19857,0.20009,0.19809,0.19881,109990352.0,21901295.40457
2025-10-15 17:00:00,0.19881,0.19926,0.1961,0.19913,155934642.0,30816855.75459
2025-10-15 18:00:00,0.19913,0.1995,0.19779,0.19924,78067558.0,15507264.36477
2025-10-15 19:00:00,0.19924,0.19928,0.19636,0.19711,118098437.0,23379596.12357
2025-10-15 20:00:00,0.19711,0.19879,0.19405,0.1965,277503290.0,54400232.37498
2025-10-15 21:00:00,0.1965,0.19766,0.19424,0.195,162729421.0,31875022.65687
2025-10-15 22:00:00,0.195,0.19669,0.19442,0.19502,87528613.0,17122580.26769
2025-10-15 23:00:00,0.19502,0.19651,0.19466,0.19609,56892395.0,11134776.90811
2025-10-16 00:00:00,0.19609,0.19672,0.19523,0.19566,43414277.0,8507372.28465
2025-10-16 01:00:00,0.19566,0.19829,0.19557,0.19791,61775747.0,12169866.84698
2025-10-16 02:00:00,0.19791,0.19905,0.19648,0.19787,125494334.0,24828263.01655
2025-10-16 03:00:00,0.19787,0.19811,0.19617,0.19633,51962563.0,10243106.59873
2025-10-16 04:00:00,0.19633,0.19767,0.19541,0.19573,61751283.0,12142876.56029
2025-10-16 05:00:00,0.19573,0.19746,0.19487,0.19585,100245784.0,19657141.3523
2025-10-16 06:00:00,0.19585,0.19958,0.19577,0.19876,124068187.0,24586081.93976
2025-10-16 07:00:00,0.19876,0.199,0.19655,0.19728,94791034.0,18725363.24237
2025-10-16 08:00:00,0.19728,0.19764,0.19542,0.19621,76482774.0,15018629.77097
2025-10-16 09:00:00,0.19621,0.19904,0.18964,0.19804,628136442.0,122086397.81118
2025-10-16 10:00:00,0.19804,0.20059,0.19767,0.19929,141541966.0,28208465.73006
2025-10-16 11:00:00,0.19929,0.20032,0.19783,0.20026,110668954.0,22024795.77632
2025-10-16 12:00:00,0.20026,0.20138,0.19936,0.19991,130735437.0,26187221.13868
2025-10-16 13:00:00,0.19991,0.20027,0.19708,0.19788,185735337.0,36918617.95074
2025-10-16 14:00:00,0.19788,0.19819,0.1934,0.19498,582262978.0,113867167.05577
2025-10-16 15:00:00,0.19498,0.19598,0.1876,0.18927,468428536.0,89771320.88719
2025-10-16 16:00:00,0.18927,0.19467,0.18726,0.19464,431158606.0,81952501.22134
2025-10-16 17:00:00,0.19464,0.19467,0.19039,0.19118,226615819.0,43596023.80732
2025-10-16 18:00:00,0.19118,0.19131,0.1885,0.19045,228927808.0,43466035.47296
2025-10-16 19:00:00,0.19045,0.19083,0.18557,0.18767,220402379.0,41409912.32705
2025-10-16 20:00:00,0.18767,0.18851,0.18462,0.18547,147769812.0,27516138.33094
2025-10-16 21:00:00,0.18547,0.18819,0.18538,0.18803,82240442.0,15356307.06324
2025-10-16 22:00:00,0.18803,0.18843,0.18622,0.18625,63929252.0,11966910.58356
2025-10-16 23:00:00,0.18625,0.18882,0.186,0.18838,114164761.0,21456020.0209
2025-10-17 00:00:00,0.18838,0.19005,0.18779,0.18954,84975609.0,16060150.19098
2025-10-17 01:00:00,0.18954,0.19104,0.18885,0.18956,79198581.0,15058855.69084
2025-10-17 02:00:00,0.18956,0.19017,0.1881,0.18964,64212523.0,12136416.47108
2025-10-17 03:00:00,0.18964,0.19043,0.18925,0.19025,43579783.0,8275805.52927
2025-10-17 04:00:00,0.19025,0.19041,0.18896,0.18924,60320899.0,11433569.70616
2025-10-17 05:00:00,0.18924,0.18979,0.18778,0.18814,70386659.0,13294920.09263
2025-10-17 06:00:00,0.18814,0.1889,0.18163,0.18242,292097721.0,53848505.25669
2025-10-17 07:00:00,0.18242,0.18292,0.17819,0.17846,395121191.0,71312143.29571
2025-10-17 08:00:00,0.17846,0.17979,0.17573,0.17702,383669787.0,68221003.666
2025-10-17 09:00:00,0.17702,0.18183,0.1763,0.17843,230531416.0,41251599.25557
2025-10-17 10:00:00,0.17843,0.17944,0.17537,0.17886,284931082.0,50548245.54086
2025-10-17 11:00:00,0.17886,0.18392,0.17868,0.1826,344929068.0,62716425.33316
2025-10-17 12:00:00,0.1826,0.18418,0.18207,0.18218,127002470.0,23245708.99687
2025-10-17 13:00:00,0.18218,0.18458,0.18061,0.18318,294039289.0,53742102.23867
2025-10-17 14:00:00,0.18318,0.18383,0.17952,0.18134,240264338.0,43639099.58262
2025-10-17 15:00:00,0.18134,0.18484,0.18103,0.18474,156738200.0,28642887.89368
2025-10-17 16:00:00,0.18474,0.18714,0.18319,0.18372,281980995.0,52247829.68525
2025-10-17 17:00:00,0.18372,0.18507,0.18326,0.1845,100876769.0,18580651.01949
2025-10-17 18:00:00,0.1845,0.18606,0.18417,0.18479,80420984.0,14877310.78062
2025-10-17 19:00:00,0.18479,0.18545,0.18322,0.18431,60046963.0,11067269.93406
2025-10-17 20:00:00,0.18431,0.18653,0.18385,0.18588,115600949.0,21455548.22593
2025-10-17 21:00:00,0.18588,0.18753,0.18583,0.18719,66448906.0,12416100.07947
2025-10-17 22:00:00,0.18719,0.18764,0.18542,0.18601,49580965.0,9238631.45152
2025-10-17 23:00:00,0.18601,0.18607,0.18443,0.1846,51090921.0,9453711.2918
2025-10-18 00:00:00,0.1846,0.18619,0.18415,0.18589,52972103.0,9813696.15125
2025-10-18 01:00:00,0.18589,0.18779,0.18587,0.18752,61914395.0,11568481.50034
2025-10-18 02:00:00,0.18752,0.18842,0.18555,0.18591,76773707.0,14354220.29184
2025-10-18 03:00:00,0.18591,0.18734,0.18585,0.18683,35806439.0,6684481.21408
2025-10-18 04:00:00,0.18683,0.18683,0.18492,0.18518,51485332.0,9565627.93974
2025-10-18 05:00:00,0.18518,0.18654,0.18496,0.18647,42615731.0,7920866.40132
2025-10-18 06:00:00,0.18647,0.18752,0.18604,0.18717,40048244.0,7483408.79292
2025-10-18 07:00:00,0.18717,0.1898,0.18706,0.18777,240220943.0,45328049.71959
2025-10-18 08:00:00,0.18777,0.18834,0.18693,0.18698,83491882.0,15660007.14758
2025-10-18 09:00:00,0.18698,0.18785,0.18642,0.18748,92403746.0,17297896.18814
2025-10-18 10:00:00,0.18748,0.18793,0.18659,0.18735,71180925.0,13331475.80487
2025-10-18 11:00:00,0.18735,0.18792,0.18677,0.18787,75554067.0,14154723.72951
2025-10-18 12:00:00,0.18787,0.18874,0.18715,0.18769,47253440.0,8877639.5898
2025-10-18 13:00:00,0.18769,0.18776,0.18618,0.18686,111967616.0,20918208.05415
2025-10-18 14:00:00,0.18686,0.18781,0.18573,0.18746,93387529.0,17444331.69756
2025-10-18 15:00:00,0.18746,0.1878,0.18642,0.18753,51103397.0,9564871.98625
2025-10-18 16:00:00,0.18753,0.18785,0.18586,0.18697,68433735.0,12768089.39539
2025-10-18 17:00:00,0.18697,0.19022,0.18664,0.18989,103091827.0,19437899.28893
2025-10-18 18:00:00,0.18989,0.19049,0.18883,0.1891,68664407.0,13011852.85457
2025-10-18 19:00:00,0.1891,0.18943,0.18834,0.18926,45498009.0,8594699.49864
2025-10-18 20:00:00,0.18926,0.19014,0.18868,0.18869,50378487.0,9540021.85904
2025-10-18 21:00:00,0.18869,0.1895,0.18809,0.18923,33967217.0,6409095.75296
2025-10-18 22:00:00,0.18923,0.18973,0.18885,0.18919,27142421.0,5133799.64631
2025-10-18 23:00:00,0.18919,0.18957,0.1888,0.18949,22789676.0,4312213.83811
2025-10-19 00:00:00,0.18949,0.18975,0.18767,0.18851,60288237.0,11370330.071
2025-10-19 01:00:00,0.18851,0.18894,0.18771,0.18892,48923498.0,9213330.40909
2025-10-19 02:00:00,0.18892,0.18901,0.18785,0.18847,38203155.0,7200607.7528
2025-10-19 03:00:00,0.18847,0.19068,0.18823,0.19053,63179551.0,11984113.79172
2025-10-19 04:00:00,0.19053,0.19073,0.18934,0.18994,40056286.0,7606014.08686
2025-10-19 05:00:00,0.18994,0.19104,0.18943,0.18995,72323751.0,13763750.28941
2025-10-19 06:00:00,0.18995,0.19022,0.18848,0.18898,46786523.0,8852651.99738
