timestamp,open,high,low,close,volume,turnover
2025-10-20 10:00:00,3.0862,3.1115,3.0804,3.0902,677018.9,2097333.31687
2025-10-20 11:00:00,3.0902,3.0929,3.0748,3.091,460260.6,1419756.88804
2025-10-20 12:00:00,3.091,3.1019,3.0836,3.0908,288309.2,891298.36352
2025-10-20 13:00:00,3.0908,3.1142,3.0772,3.1127,586753.3,1818177.23226
2025-10-20 14:00:00,3.1127,3.1235,3.0865,3.12,618902.2,1924726.33642
2025-10-20 15:00:00,3.12,3.1298,3.084,3.0844,997399.9,3100079.29944
2025-10-20 16:00:00,3.0844,3.0849,3.0301,3.0625,2169414.7,6638978.21185
2025-10-20 17:00:00,3.0625,3.0784,3.0424,3.0642,648433.6,1984405.89327
2025-10-20 18:00:00,3.0642,3.0857,3.0589,3.0834,770945.0,2369272.26194
2025-10-20 19:00:00,3.0834,3.1087,3.0704,3.0966,619057.4,1914228.82064
2025-10-20 20:00:00,3.0966,3.1053,3.0886,3.1026,335986.3,1040447.36983
2025-10-20 21:00:00,3.1026,3.1125,3.0731,3.0801,350092.4,1084051.51819
2025-10-20 22:00:00,3.0801,3.094,3.0712,3.0895,196902.3,607424.99496
2025-10-20 23:00:00,3.0895,3.0924,3.0806,3.0835,240136.3,740654.86288
2025-10-21 00:00:00,3.0835,3.0881,3.0733,3.077,344058.7,1059424.25306
2025-10-21 01:00:00,3.077,3.078,3.0455,3.0558,570351.5,1745506.23391
2025-10-21 02:00:00,3.0558,3.0589,3.0332,3.0372,543594.2,1654207.46787
2025-10-21 03:00:00,3.0372,3.0439,3.0171,3.022,347397.5,1053456.49403
2025-10-21 04:00:00,3.022,3.0233,2.9504,2.956,1792189.7,5355726.52679
2025-10-21 05:00:00,2.956,2.9746,2.9466,2.9614,738820.7,2187651.54247
2025-10-21 06:00:00,2.9614,2.9882,2.9561,2.9811,454902.1,1353100.39187
2025-10-21 07:00:00,2.9811,2.998,2.9731,2.9908,304835.2,910819.99564
2025-10-21 08:00:00,2.9908,2.9914,2.9581,2.9704,487058.3,1449729.86832
2025-10-21 09:00:00,2.9704,2.9769,2.9629,2.9703,288295.6,856408.31096
2025-10-21 10:00:00,2.9703,3.011,2.9682,2.998,585230.8,1748277.85057
2025-10-21 11:00:00,2.998,3.009,2.9883,3.0022,485998.4,1456598.49093
2025-10-21 12:00:00,3.0022,3.0343,2.9932,3.0069,590588.7,1780532.58664
2025-10-21 13:00:00,3.0069,3.0239,2.987,3.001,1140502.5,3423502.94979
2025-10-21 14:00:00,3.001,3.1337,3.0001,3.129,2623019.9,8070821.54644
2025-10-21 15:00:00,3.129,3.181,3.1112,3.1702,2264176.0,7132210.32258
2025-10-21 16:00:00,3.1702,3.1867,3.1218,3.1304,2556565.0,8088615.12943
2025-10-21 17:00:00,3.1304,3.1571,3.1071,3.1386,2431441.5,7618203.33577
2025-10-21 18:00:00,3.1386,3.1489,3.1174,3.1326,911887.7,2854534.82703
2025-10-21 19:00:00,3.1326,3.1416,3.1215,3.1287,531094.4,1663087.0668
2025-10-21 20:00:00,3.1287,3.1333,3.0848,3.0967,1119021.9,3472366.32437
2025-10-21 21:00:00,3.0967,3.1168,3.0546,3.0947,1127938.4,3478839.71277
2025-10-21 22:00:00,3.0947,3.098,3.0265,3.0407,1681295.5,5134123.51941
2025-10-21 23:00:00,3.0407,3.0481,2.9951,3.003,956769.0,2886404.89186
2025-10-22 00:00:00,3.003,3.0209,2.9785,2.9983,1373757.5,4125504.82622
2025-10-22 01:00:00,2.9983,3.0221,2.998,3.0158,776789.3,2338145.01715
2025-10-22 02:00:00,3.0158,3.0258,3.0104,3.0127,507449.2,1531759.09682
2025-10-22 03:00:00,3.0127,3.013,2.9918,3.0066,551586.3,1655118.55665
2025-10-22 04:00:00,3.0066,3.0252,3.0047,3.0222,602523.8,1819148.03606
2025-10-22 05:00:00,3.0222,3.0244,2.9682,2.9898,1244355.5,3719734.42456
2025-10-22 06:00:00,2.9898,2.9914,2.9728,2.9731,704967.7,2102790.6442
2025-10-22 07:00:00,2.9731,2.9896,2.9621,2.9846,731168.0,2175087.23449
2025-10-22 08:00:00,2.9846,2.9854,2.9707,2.9748,373240.9,1110980.37844
2025-10-22 09:00:00,2.9748,2.9789,2.9482,2.9582,732637.1,2169898.86574
2025-10-22 10:00:00,2.9582,2.9698,2.9469,2.9499,457526.4,1353142.59139
2025-10-22 11:00:00,2.9499,2.9918,2.9157,2.9737,2549606.5,7529209.7363
2025-10-22 12:00:00,2.9737,3.0013,2.9661,2.9895,699900.1,2089965.04577
2025-10-22 13:00:00,2.9895,3.0257,2.9756,3.0215,1596169.3,4779188.16512
2025-10-22 14:00:00,3.0215,3.023,2.9502,3.0066,3075263.2,9157015.77221
2025-10-22 15:00:00,3.0066,3.0192,2.961,2.988,1748471.7,5225011.45151
2025-10-22 16:00:00,2.988,2.9968,2.9521,2.9718,2432159.3,7232213.45244
2025-10-22 17:00:00,2.9718,2.98,2.9384,2.9459,897652.9,2657078.8474
2025-10-22 18:00:00,2.9459,2.9567,2.9273,2.9412,1141104.5,3355945.09345
2025-10-22 19:00:00,2.9412,2.9706,2.9165,2.9423,1422221.7,4189737.5077
2025-10-22 20:00:00,2.9423,2.9499,2.911,2.9164,1039157.8,3044552.81263
2025-10-22 21:00:00,2.9164,2.9171,2.8244,2.869,3387248.7,9730040.42255
2025-10-22 22:00:00,2.869,2.8867,2.8498,2.8645,577292.8,1653727.72998
2025-10-22 23:00:00,2.8645,2.8883,2.8635,2.8854,227230.2,654722.85024
