timestamp,open,high,low,close,volume,turnover
2025-10-19 16:00:00,0.9209,0.9266,0.9153,0.9215,2428104.9,2234941.86564
2025-10-19 17:00:00,0.9215,0.9314,0.9185,0.9195,4364771.9,4040201.3701
2025-10-19 18:00:00,0.9195,0.9273,0.9185,0.922,2006150.3,1850644.73442
2025-10-19 19:00:00,0.922,0.9252,0.9184,0.9227,1002885.0,924498.42007
2025-10-19 20:00:00,0.9227,0.9261,0.919,0.9256,909030.3,838909.75531
2025-10-19 21:00:00,0.9256,0.9272,0.9158,0.919,1085385.8,998732.54569
2025-10-19 22:00:00,0.919,0.923,0.9163,0.9181,1576817.9,1450575.22595
2025-10-19 23:00:00,0.9181,0.9181,0.9102,0.9116,1194380.2,1090717.16916
2025-10-20 00:00:00,0.9116,0.9119,0.8902,0.9003,3915479.7,3521192.71089
2025-10-20 01:00:00,0.9003,0.9039,0.8954,0.8977,1439275.3,1294418.11845
2025-10-20 02:00:00,0.8977,0.9042,0.8912,0.9017,1689128.5,1517942.71812
2025-10-20 03:00:00,0.9017,0.9323,0.8989,0.9274,2688053.8,2458451.23768
2025-10-20 04:00:00,0.9274,0.9312,0.9201,0.925,2036333.1,1883454.60048
2025-10-20 05:00:00,0.925,0.9335,0.921,0.9319,1758448.9,1630198.47769
2025-10-20 06:00:00,0.9319,0.9389,0.9302,0.9342,2819185.0,2633342.85779
2025-10-20 07:00:00,0.9342,0.9347,0.9238,0.9273,2057330.9,1912165.71163
2025-10-20 08:00:00,0.9273,0.9343,0.9223,0.9275,1965111.4,1821853.28257
2025-10-20 09:00:00,0.9275,0.9302,0.9231,0.9302,889446.6,823874.52643
2025-10-20 10:00:00,0.9302,0.9365,0.926,0.9299,1665917.5,1549479.56827
2025-10-20 11:00:00,0.9299,0.9309,0.9242,0.928,1210150.2,1122276.18694
2025-10-20 12:00:00,0.928,0.9288,0.9226,0.9272,1299682.3,1203497.39661
2025-10-20 13:00:00,0.9272,0.9428,0.9235,0.9401,2078669.1,1940119.53559
2025-10-20 14:00:00,0.9401,0.9416,0.928,0.9359,2236486.3,2088914.19864
2025-10-20 15:00:00,0.9359,0.9377,0.926,0.9268,2515981.1,2347213.11365
2025-10-20 16:00:00,0.9268,0.9268,0.9009,0.9184,8802675.4,8062620.74864
2025-10-20 17:00:00,0.9184,0.9246,0.9122,0.9172,3252689.5,2986662.01449
2025-10-20 18:00:00,0.9172,0.9204,0.9135,0.919,1767852.5,1621261.91365
2025-10-20 19:00:00,0.919,0.9268,0.9153,0.9232,1449024.6,1333121.7349
2025-10-20 20:00:00,0.9232,0.9233,0.9176,0.921,1105331.3,1017265.46834
2025-10-20 21:00:00,0.921,0.9296,0.9153,0.9184,1447268.8,1336091.57596
2025-10-20 22:00:00,0.9184,0.9239,0.9154,0.9204,1110221.7,1021473.12401
2025-10-20 23:00:00,0.9204,0.9215,0.9162,0.9171,595543.9,547091.07015
2025-10-21 00:00:00,0.9171,0.9171,0.9135,0.914,750696.8,686978.64011
2025-10-21 01:00:00,0.914,0.915,0.8984,0.9051,3168536.4,2868282.90075
2025-10-21 02:00:00,0.9051,0.9056,0.8966,0.8995,1756099.1,1581838.18282
2025-10-21 03:00:00,0.8995,0.9027,0.8937,0.8966,1074431.8,965112.56339
2025-10-21 04:00:00,0.8966,0.8973,0.8784,0.8817,5140940.6,4556503.26613
2025-10-21 05:00:00,0.8817,0.8856,0.8796,0.8839,1994963.4,1760864.66129
2025-10-21 06:00:00,0.8839,0.8877,0.8811,0.8859,1237596.8,1095456.99781
2025-10-21 07:00:00,0.8859,0.8898,0.883,0.8885,755020.9,669700.1931
2025-10-21 08:00:00,0.8885,0.8886,0.878,0.8841,1680477.2,1483748.72442
2025-10-21 09:00:00,0.8841,0.8854,0.8813,0.8847,796588.1,703479.07352
2025-10-21 10:00:00,0.8847,0.8956,0.8836,0.8913,1719340.4,1529918.24122
2025-10-21 11:00:00,0.8913,0.8959,0.8895,0.8931,1358641.5,1212701.66764
2025-10-21 12:00:00,0.8931,0.906,0.8911,0.8968,2304184.4,2073072.29504
2025-10-21 13:00:00,0.8968,0.9065,0.8916,0.9007,3263356.8,2931064.92687
2025-10-21 14:00:00,0.9007,0.9477,0.9004,0.9469,11808659.2,10930444.6019
2025-10-21 15:00:00,0.9469,0.9642,0.9423,0.9456,10317485.0,9825055.60105
2025-10-21 16:00:00,0.9456,0.967,0.9352,0.9388,17486212.5,16666240.12263
2025-10-21 17:00:00,0.9388,0.9553,0.9283,0.9345,13824722.3,12984753.30757
2025-10-21 18:00:00,0.9345,0.9456,0.9293,0.9347,8479322.8,7936929.95621
2025-10-21 19:00:00,0.9347,0.9352,0.9277,0.9278,920169.5,856646.64314
2025-10-21 20:00:00,0.9278,0.9302,0.9147,0.9204,3294016.7,3032862.39301
2025-10-21 21:00:00,0.9204,0.9233,0.902,0.9189,3143788.9,2867114.99166
2025-10-21 22:00:00,0.9189,0.9189,0.8981,0.9016,3728712.7,3379798.48772
2025-10-21 23:00:00,0.9016,0.9041,0.8854,0.8868,2681486.0,2395675.59941
2025-10-22 00:00:00,0.8868,0.8928,0.8786,0.8845,3121351.0,2765920.40037
2025-10-22 01:00:00,0.8845,0.8919,0.8821,0.8853,1854996.7,1644234.65339
2025-10-22 02:00:00,0.8853,0.8889,0.8845,0.8878,998657.2,885593.47543
2025-10-22 03:00:00,0.8878,0.8896,0.8822,0.8874,1230962.1,1090220.91235
2025-10-22 04:00:00,0.8874,0.8957,0.887,0.8941,1505374.0,1343823.28635
2025-10-22 05:00:00,0.8941,0.8941,0.8739,0.8825,2944261.9,2595507.02066
2025-10-22 06:00:00,0.8825,0.883,0.8781,0.8786,1351624.0,1190234.19758
2025-10-22 07:00:00,0.8786,0.8843,0.87,0.882,2194942.0,1926345.52768
2025-10-22 08:00:00,0.882,0.8823,0.8759,0.8777,923274.7,810943.79743
2025-10-22 09:00:00,0.8777,0.879,0.8693,0.8731,1250713.3,1093482.73743
2025-10-22 10:00:00,0.8731,0.8768,0.8667,0.8675,1915737.1,1667668.43447
2025-10-22 11:00:00,0.8675,0.8777,0.8559,0.8702,6886110.3,5969435.89174
2025-10-22 12:00:00,0.8702,0.8787,0.8676,0.875,1821720.4,1591976.85016
2025-10-22 13:00:00,0.875,0.8863,0.8682,0.884,3322667.7,2909760.50055
2025-10-22 14:00:00,0.884,0.8842,0.8626,0.883,6189782.2,5398116.34839
2025-10-22 15:00:00,0.883,0.887,0.8666,0.875,3163803.7,2768026.87375
2025-10-22 16:00:00,0.875,0.8792,0.8646,0.8701,4077673.9,3551358.58554
2025-10-22 17:00:00,0.8701,0.8717,0.8557,0.8592,2150208.2,1856321.00263
2025-10-22 18:00:00,0.8592,0.8623,0.8497,0.854,3309364.3,2828562.75045
2025-10-22 19:00:00,0.854,0.8649,0.8399,0.8519,4305179.8,3673706.70718
2025-10-22 20:00:00,0.8519,0.8549,0.8379,0.8392,2787187.4,2353373.659
2025-10-22 21:00:00,0.8392,0.8394,0.809,0.8233,8643318.6,7123115.743
2025-10-22 22:00:00,0.8233,0.8275,0.817,0.8234,1971220.8,1620740.60215
2025-10-22 23:00:00,0.8234,0.8316,0.8234,0.8302,838364.4,695078.70087
