timestamp,open,high,low,close,volume,turnover
2025-10-16 06:00:00,0.4697,0.4778,0.4635,0.4775,7111547.0,3344815.5284
2025-10-16 06:30:00,0.4775,0.4863,0.4736,0.4824,10389248.0,4993191.0555
2025-10-16 07:00:00,0.4824,0.4827,0.4679,0.4689,7795067.0,3697407.2387
2025-10-16 07:30:00,0.4689,0.4723,0.4663,0.4679,4301573.0,2019190.7148
2025-10-16 08:00:00,0.4679,0.4714,0.4637,0.4654,5150810.0,2408656.3065
2025-10-16 08:30:00,0.4654,0.4672,0.4614,0.4631,5702122.0,2647257.8871
2025-10-16 09:00:00,0.4631,0.4668,0.4599,0.4607,5105844.0,2363438.5262
2025-10-16 09:30:00,0.4607,0.4758,0.4441,0.467,33734097.0,15468379.8396
2025-10-16 10:00:00,0.467,0.481,0.467,0.4732,9691744.0,4602603.1311
2025-10-16 10:30:00,0.4732,0.4779,0.4716,0.4747,4154860.0,1973033.5802
2025-10-16 11:00:00,0.4747,0.4767,0.4701,0.471,4320973.0,2046145.7733
2025-10-16 11:30:00,0.471,0.4842,0.4683,0.4836,8217728.0,3918949.7039
2025-10-16 12:00:00,0.4836,0.4942,0.4795,0.4942,18101017.0,8806337.3976
2025-10-16 12:30:00,0.4942,0.5122,0.4753,0.4782,40499848.0,19975532.2419
2025-10-16 13:00:00,0.4782,0.4793,0.4635,0.4672,20507414.0,9637578.082
2025-10-16 13:30:00,0.4672,0.4762,0.4587,0.4623,19505691.0,9106180.4314
2025-10-16 14:00:00,0.4623,0.4627,0.4528,0.4581,17081320.0,7810964.4394
2025-10-16 14:30:00,0.4581,0.4714,0.4573,0.4614,13764090.0,6386478.0419
2025-10-16 15:00:00,0.4614,0.4622,0.4475,0.4491,13575780.0,6165235.6301
2025-10-16 15:30:00,0.4491,0.4522,0.4377,0.4402,22224059.0,9887264.5168
2025-10-16 16:00:00,0.4402,0.4402,0.4207,0.4311,38809864.0,16695894.9602
2025-10-16 16:30:00,0.4311,0.4493,0.4287,0.4483,19676832.0,8637460.3825
2025-10-16 17:00:00,0.4483,0.4484,0.434,0.4381,16748945.0,7343002.7589
2025-10-16 17:30:00,0.4381,0.4397,0.434,0.4349,5065000.0,2209221.4679
2025-10-16 18:00:00,0.4349,0.4358,0.4295,0.4328,6901371.0,2984995.1964
2025-10-16 18:30:00,0.4328,0.4392,0.4314,0.434,6271073.0,2730674.0523
2025-10-16 19:00:00,0.434,0.4357,0.4248,0.4267,9531257.0,4093093.3249
2025-10-16 19:30:00,0.4267,0.4339,0.4226,0.4318,10573522.0,4527248.6492
2025-10-16 20:00:00,0.4318,0.4347,0.4254,0.4258,4142701.0,1781570.2278
2025-10-16 20:30:00,0.4258,0.4276,0.422,0.4254,7384949.0,3138789.0645
2025-10-16 21:00:00,0.4254,0.4297,0.4251,0.4281,6073720.0,2595773.9259
2025-10-16 21:30:00,0.4281,0.4306,0.4272,0.4302,2748893.0,1179062.3421
2025-10-16 22:00:00,0.4302,0.4333,0.4245,0.4302,3663513.0,1570039.3719
2025-10-16 22:30:00,0.4302,0.4318,0.4274,0.4296,3406549.0,1464567.8465
2025-10-16 23:00:00,0.4296,0.4352,0.4287,0.4325,2705867.0,1169102.0785
2025-10-16 23:30:00,0.4325,0.4348,0.43,0.4317,2250536.0,971943.0029
2025-10-17 00:00:00,0.4317,0.4374,0.4293,0.433,4032839.0,1747633.7714
2025-10-17 00:30:00,0.433,0.436,0.4299,0.4324,2520538.0,1090626.962
2025-10-17 01:00:00,0.4324,0.4356,0.4304,0.4314,2984892.0,1290679.3402
2025-10-17 01:30:00,0.4314,0.4319,0.4229,0.4258,4811243.0,2053121.7782
2025-10-17 02:00:00,0.4258,0.4279,0.4169,0.4189,7261138.0,3058097.2839
2025-10-17 02:30:00,0.4189,0.4299,0.4184,0.4291,6069150.0,2569592.9901
2025-10-17 03:00:00,0.4291,0.4389,0.4287,0.4337,7369827.0,3194031.7881
2025-10-17 03:30:00,0.4337,0.4386,0.4327,0.4347,4786953.0,2084049.1563
2025-10-17 04:00:00,0.4347,0.4388,0.4309,0.4354,4873511.0,2121415.5729
2025-10-17 04:30:00,0.4354,0.4382,0.4327,0.4331,3739140.0,1624825.0446
2025-10-17 05:00:00,0.4331,0.4366,0.4278,0.4353,5647098.0,2442057.4435
2025-10-17 05:30:00,0.4353,0.4365,0.427,0.4289,6728823.0,2895696.2067
2025-10-17 06:00:00,0.4289,0.4329,0.4251,0.4269,3476633.0,1488609.5682
2025-10-17 06:30:00,0.4269,0.4279,0.4117,0.4177,19145547.0,8020623.4572
2025-10-17 07:00:00,0.4177,0.4191,0.4039,0.4102,23199361.0,9520281.4275
2025-10-17 07:30:00,0.4102,0.4146,0.4044,0.4089,11914755.0,4879902.6195
2025-10-17 08:00:00,0.4089,0.4115,0.3873,0.4008,27496079.0,10959679.9059
2025-10-17 08:30:00,0.4008,0.4046,0.3855,0.3882,22916544.0,9029673.0275
2025-10-17 09:00:00,0.3882,0.3937,0.3845,0.3927,10333497.0,4027548.0489
2025-10-17 09:30:00,0.3927,0.4014,0.3908,0.3909,9074004.0,3596116.2142
2025-10-17 10:00:00,0.3909,0.3962,0.3878,0.3889,9756964.0,3822306.9068
2025-10-17 10:30:00,0.3889,0.396,0.3864,0.3888,12325625.0,4807994.287
2025-10-17 11:00:00,0.3888,0.414,0.3886,0.4091,24774838.0,9981948.5094
2025-10-17 11:30:00,0.4091,0.4113,0.4039,0.4071,9856924.0,4008931.6958
2025-10-17 12:00:00,0.4071,0.4079,0.4023,0.4027,3969697.0,1607754.1688
2025-10-17 12:30:00,0.4027,0.4049,0.3972,0.3985,4626599.0,1854666.7462
2025-10-17 13:00:00,0.3985,0.4038,0.3956,0.3997,6895022.0,2749133.2057
2025-10-17 13:30:00,0.3997,0.4056,0.3961,0.4028,10578344.0,4244765.0102
2025-10-17 14:00:00,0.4028,0.4045,0.3931,0.3933,6956821.0,2769263.8911
2025-10-17 14:30:00,0.3933,0.3976,0.3862,0.3902,14878008.0,5825159.2784
2025-10-17 15:00:00,0.3902,0.4025,0.3896,0.4006,9441415.0,3740157.0111
2025-10-17 15:30:00,0.4006,0.4104,0.3962,0.4097,8619067.0,3475862.5916
2025-10-17 16:00:00,0.4097,0.4178,0.4082,0.4095,13607948.0,5613182.0071
2025-10-17 16:30:00,0.4095,0.4123,0.4042,0.4065,4465263.0,1821096.7674
2025-10-17 17:00:00,0.4065,0.4078,0.4016,0.4026,3074629.0,1243093.1815
2025-10-17 17:30:00,0.4026,0.4078,0.4014,0.4077,3957213.0,1602264.9979
2025-10-17 18:00:00,0.4077,0.4128,0.4043,0.4044,6275066.0,2562927.8069
2025-10-17 18:30:00,0.4044,0.4088,0.4027,0.4044,3194771.0,1295266.8339
2025-10-17 19:00:00,0.4044,0.4069,0.4016,0.4025,1998219.0,808224.4772
2025-10-17 19:30:00,0.4025,0.4042,0.3986,0.4041,3309604.0,1327164.6024
2025-10-17 20:00:00,0.4041,0.4104,0.4008,0.4098,2656370.0,1078489.5422
2025-10-17 20:30:00,0.4098,0.412,0.4093,0.4114,264023.0,108502.7872
