timestamp,open,high,low,close,volume,turnover
2025-10-21 07:30:00,0.014419,0.014529,0.014397,0.014518,44716000.0,646419.0229
2025-10-21 08:00:00,0.014518,0.014518,0.014346,0.014376,58136100.0,837852.8273
2025-10-21 08:30:00,0.014376,0.014412,0.014275,0.014365,48649600.0,697489.3719
2025-10-21 09:00:00,0.014365,0.01438,0.014307,0.014347,34849000.0,500015.7725
2025-10-21 09:30:00,0.014347,0.01436,0.014307,0.01432,20891200.0,299389.8144
2025-10-21 10:00:00,0.01432,0.014383,0.014313,0.014328,26211100.0,376031.0747
2025-10-21 10:30:00,0.014328,0.014551,0.014324,0.014473,90775700.0,1311322.2329
2025-10-21 11:00:00,0.014473,0.014519,0.014434,0.014505,41751600.0,603909.4823
2025-10-21 11:30:00,0.014505,0.014592,0.01447,0.014569,33280700.0,483774.4925
2025-10-21 12:00:00,0.014569,0.014763,0.014532,0.014665,58485200.0,856953.5309
2025-10-21 12:30:00,0.014665,0.014747,0.014551,0.014557,44147500.0,647335.6159
2025-10-21 13:00:00,0.014557,0.014607,0.014424,0.014579,86897600.0,1263197.4985
2025-10-21 13:30:00,0.014579,0.014631,0.014438,0.014514,100942800.0,1464675.5517
2025-10-21 14:00:00,0.014514,0.015004,0.01451,0.014748,298530100.0,4424918.5233
2025-10-21 14:30:00,0.014748,0.015308,0.014743,0.015277,223859400.0,3369827.2806
2025-10-21 15:00:00,0.015277,0.015508,0.015167,0.015432,256247000.0,3936343.1633
2025-10-21 15:30:00,0.015432,0.015524,0.015345,0.015433,99004300.0,1528928.9913
2025-10-21 16:00:00,0.015433,0.015482,0.015304,0.015412,119428800.0,1840057.9098
2025-10-21 16:30:00,0.015412,0.015462,0.015057,0.01512,186463400.0,2851980.601
2025-10-21 17:00:00,0.01512,0.015289,0.014986,0.015203,243093200.0,3682695.591
2025-10-21 17:30:00,0.015203,0.015283,0.015141,0.015229,81759200.0,1243608.0669
2025-10-21 18:00:00,0.015229,0.015286,0.015121,0.015162,80972000.0,1230322.7205
2025-10-21 18:30:00,0.015162,0.015265,0.015125,0.015229,79977000.0,1214242.1394
2025-10-21 19:00:00,0.015229,0.015251,0.015125,0.015186,24673600.0,374820.7347
2025-10-21 19:30:00,0.015186,0.015196,0.015131,0.015136,29393800.0,445848.3655
2025-10-21 20:00:00,0.015136,0.015167,0.014872,0.014969,139006700.0,2081915.9704
2025-10-21 20:30:00,0.014969,0.015011,0.014916,0.014975,42493500.0,635887.3417
2025-10-21 21:00:00,0.014975,0.015071,0.0147,0.014889,157320200.0,2336854.4723
2025-10-21 21:30:00,0.014889,0.01501,0.014859,0.015002,26974100.0,403313.4691
2025-10-21 22:00:00,0.015002,0.015002,0.014753,0.014765,93696700.0,1393271.5924
2025-10-21 22:30:00,0.014765,0.014809,0.014583,0.014644,184638000.0,2710654.9052
2025-10-21 23:00:00,0.014644,0.014691,0.014533,0.014533,76796300.0,1122871.3894
2025-10-21 23:30:00,0.014533,0.014533,0.014326,0.014373,188008300.0,2706092.2589
2025-10-22 00:00:00,0.014373,0.01449,0.014301,0.014327,127926900.0,1842413.2444
2025-10-22 00:30:00,0.014327,0.014419,0.01422,0.014317,184162300.0,2635466.2153
2025-10-22 01:00:00,0.014317,0.014428,0.014293,0.014336,123395200.0,1771254.5681
2025-10-22 01:30:00,0.014336,0.0144,0.014274,0.014362,81287600.0,1166401.2894
2025-10-22 02:00:00,0.014362,0.014458,0.014347,0.014395,43363000.0,624651.9993
2025-10-22 02:30:00,0.014395,0.014408,0.014351,0.014364,32085600.0,461183.0263
2025-10-22 03:00:00,0.014364,0.014364,0.014207,0.014266,93707100.0,1336586.076
2025-10-22 03:30:00,0.014266,0.014336,0.014228,0.014327,43713300.0,624144.3791
2025-10-22 04:00:00,0.014327,0.014442,0.014303,0.014383,62213200.0,895118.4289
2025-10-22 04:30:00,0.014383,0.014522,0.014374,0.014518,47632500.0,688604.8985
2025-10-22 05:00:00,0.014518,0.014519,0.014159,0.014293,183949700.0,2635435.6004
2025-10-22 05:30:00,0.014293,0.014327,0.014234,0.014284,78472100.0,1120921.0088
2025-10-22 06:00:00,0.014284,0.014284,0.01422,0.014244,49665200.0,708120.4444
2025-10-22 06:30:00,0.014244,0.014337,0.014218,0.01423,60385200.0,862011.9843
2025-10-22 07:00:00,0.01423,0.014288,0.014164,0.014267,98940200.0,1406433.8467
2025-10-22 07:30:00,0.014267,0.014343,0.014236,0.014318,68739300.0,982502.7389
2025-10-22 08:00:00,0.014318,0.014318,0.014222,0.014261,52164900.0,743538.1669
2025-10-22 08:30:00,0.014261,0.014319,0.014224,0.014242,37303500.0,532062.8701
2025-10-22 09:00:00,0.014242,0.014263,0.014142,0.014229,115061200.0,1634254.2271
2025-10-22 09:30:00,0.014229,0.014253,0.014121,0.014178,50439600.0,715204.5523
2025-10-22 10:00:00,0.014178,0.014283,0.014149,0.014211,53050600.0,754367.4636
2025-10-22 10:30:00,0.014211,0.014241,0.014165,0.014174,58927500.0,836771.1377
2025-10-22 11:00:00,0.014174,0.014439,0.013961,0.014349,395499000.0,5609227.6482
2025-10-22 11:30:00,0.014349,0.014413,0.014244,0.014312,65827500.0,943692.2435
2025-10-22 12:00:00,0.014312,0.014412,0.014249,0.014368,69216400.0,992360.4147
2025-10-22 12:30:00,0.014368,0.014404,0.014289,0.014326,51177500.0,734082.3109
2025-10-22 13:00:00,0.014326,0.01441,0.01428,0.014365,64501000.0,926078.6555
2025-10-22 13:30:00,0.014365,0.014548,0.014261,0.014515,313353000.0,4504423.2003
2025-10-22 14:00:00,0.014515,0.014515,0.014181,0.014251,284025600.0,4068544.3877
2025-10-22 14:30:00,0.014251,0.014467,0.014152,0.014467,289194700.0,4129979.6944
2025-10-22 15:00:00,0.014467,0.014521,0.01417,0.014197,185967300.0,2669593.095
2025-10-22 15:30:00,0.014197,0.014406,0.014166,0.014346,121169300.0,1733086.803
2025-10-22 16:00:00,0.014346,0.014377,0.014202,0.014298,95828100.0,1369717.9266
2025-10-22 16:30:00,0.014298,0.014383,0.014138,0.014211,233182800.0,3321170.1058
2025-10-22 17:00:00,0.014211,0.014253,0.014147,0.014178,75258600.0,1068549.7521
2025-10-22 17:30:00,0.014178,0.014222,0.01401,0.01406,79830800.0,1125919.788
2025-10-22 18:00:00,0.01406,0.014126,0.013967,0.01408,89000400.0,1250577.0979
2025-10-22 18:30:00,0.01408,0.014111,0.014008,0.01405,57941700.0,814343.6995
2025-10-22 19:00:00,0.01405,0.014218,0.014036,0.014124,89072600.0,1259461.0942
2025-10-22 19:30:00,0.014124,0.014145,0.013871,0.014036,130515100.0,1826610.2899
2025-10-22 20:00:00,0.014036,0.01408,0.013908,0.013919,56384800.0,789784.4016
2025-10-22 20:30:00,0.013919,0.014012,0.013841,0.013855,79907500.0,1111687.6254
2025-10-22 21:00:00,0.013855,0.013868,0.013385,0.013528,393661300.0,5357450.0559
2025-10-22 21:30:00,0.013528,0.013612,0.013496,0.013561,34047800.0,461479.876
2025-10-22 22:00:00,0.013561,0.01365,0.013491,0.013496,20195800.0,274249.3884
2025-10-22 22:30:00,0.013496,0.013605,0.013482,0.013545,50615400.0,686247.3601
2025-10-22 23:00:00,0.013545,0.013688,0.013533,0.013661,38515800.0,525485.2968
