timestamp,open,high,low,close,volume,turnover
2025-10-21 11:00:00,1.7117,1.7243,1.7061,1.7153,1034647.8,1774096.04808
2025-10-21 11:30:00,1.7153,1.7289,1.71,1.7233,1416627.6,2441199.79015
2025-10-21 12:00:00,1.7233,1.7525,1.7126,1.7401,2080158.2,3611963.82711
2025-10-21 12:30:00,1.7401,1.76,1.7259,1.7286,2770707.8,4831262.6511
2025-10-21 13:00:00,1.7286,1.7395,1.71,1.7227,2683610.8,4618751.35663
2025-10-21 13:30:00,1.7227,1.7227,1.704,1.7103,2142200.5,3665972.51185
2025-10-21 14:00:00,1.7103,1.7811,1.7093,1.7338,7879194.7,13794614.94779
2025-10-21 14:30:00,1.7338,1.8137,1.7335,1.8065,5671828.5,10050127.97689
2025-10-21 15:00:00,1.8065,1.825,1.7885,1.8192,6940396.5,12562882.93441
2025-10-21 15:30:00,1.8192,1.8499,1.7937,1.8322,4653038.8,8500496.50832
2025-10-21 16:00:00,1.8322,1.8464,1.8097,1.8236,4141045.8,7545643.41163
2025-10-21 16:30:00,1.8236,1.83,1.704,1.7418,9534119.8,16808496.07915
2025-10-21 17:00:00,1.7418,1.772,1.7245,1.7669,7790572.7,13649219.20976
2025-10-21 17:30:00,1.7669,1.7738,1.7468,1.7559,2296199.6,4043911.56322
2025-10-21 18:00:00,1.7559,1.7642,1.7449,1.7541,1202515.0,2110390.93585
2025-10-21 18:30:00,1.7541,1.756,1.7406,1.7505,1348704.6,2358446.29914
2025-10-21 19:00:00,1.7505,1.7539,1.7306,1.7347,1788154.2,3116301.28423
2025-10-21 19:30:00,1.7347,1.7374,1.7234,1.7247,1103172.2,1908391.41024
2025-10-21 20:00:00,1.7247,1.7326,1.7084,1.7137,1277772.3,2193375.12196
2025-10-21 20:30:00,1.7137,1.7154,1.7001,1.7065,1330063.9,2269652.42894
2025-10-21 21:00:00,1.7065,1.7181,1.6275,1.6822,7961274.0,13314343.42882
2025-10-21 21:30:00,1.6822,1.69,1.6751,1.6865,1063868.7,1792326.67955
2025-10-21 22:00:00,1.6865,1.6865,1.6476,1.6548,2541371.5,4234624.72928
2025-10-21 22:30:00,1.6548,1.6658,1.6361,1.647,3914821.2,6462361.94744
2025-10-21 23:00:00,1.647,1.6493,1.625,1.6355,1781622.1,2919494.22415
2025-10-21 23:30:00,1.6355,1.6387,1.6183,1.6287,1983930.5,3226318.83544
2025-10-22 00:00:00,1.6287,1.6449,1.5904,1.6031,4819462.3,7796053.67106
2025-10-22 00:30:00,1.6031,1.6183,1.596,1.6036,3878940.4,6231221.67104
2025-10-22 01:00:00,1.6036,1.6307,1.6001,1.6131,2723528.0,4406970.80814
2025-10-22 01:30:00,1.6131,1.6131,1.6011,1.6074,927351.7,1489328.00059
2025-10-22 02:00:00,1.6074,1.6129,1.6001,1.6095,930466.1,1494811.5215
2025-10-22 02:30:00,1.6095,1.6137,1.6046,1.6098,662849.0,1066473.57601
2025-10-22 03:00:00,1.6098,1.6103,1.5707,1.5779,4229099.1,6709671.01656
2025-10-22 03:30:00,1.5779,1.5897,1.5731,1.5858,1773877.9,2805580.33402
2025-10-22 04:00:00,1.5858,1.6026,1.581,1.5953,2203841.1,3512521.08234
2025-10-22 04:30:00,1.5953,1.6062,1.5919,1.6044,872786.9,1397112.36283
2025-10-22 05:00:00,1.6044,1.6044,1.5622,1.5776,2459401.9,3895304.07421
2025-10-22 05:30:00,1.5776,1.5987,1.5748,1.5969,1186053.9,1880160.04075
2025-10-22 06:00:00,1.5969,1.5969,1.584,1.5862,780944.9,1240850.74565
2025-10-22 06:30:00,1.5862,1.5957,1.5847,1.5855,702238.1,1116715.83326
2025-10-22 07:00:00,1.5855,1.5951,1.5777,1.5864,1145544.9,1816308.78677
2025-10-22 07:30:00,1.5864,1.6073,1.5833,1.6039,1480983.8,2367780.25053
2025-10-22 08:00:00,1.6039,1.6046,1.5896,1.596,1180431.0,1885087.56349
2025-10-22 08:30:00,1.596,1.6302,1.5922,1.6178,4128542.9,6674716.38888
2025-10-22 09:00:00,1.6178,1.6191,1.5888,1.5899,2606326.7,4162683.40814
2025-10-22 09:30:00,1.5899,1.5959,1.5888,1.5899,1332102.7,2118837.53011
2025-10-22 10:00:00,1.5899,1.5976,1.5842,1.5921,1645252.8,2618115.17336
2025-10-22 10:30:00,1.5921,1.5944,1.5779,1.5892,1695053.9,2689155.35173
2025-10-22 11:00:00,1.5892,1.6246,1.5773,1.6187,4498662.1,7205816.00012
2025-10-22 11:30:00,1.6187,1.6279,1.6026,1.61,1670665.4,2699459.23125
2025-10-22 12:00:00,1.61,1.6495,1.6078,1.6297,3228734.6,5279155.53584
2025-10-22 12:30:00,1.6297,1.6449,1.6267,1.639,1131498.5,1851327.83201
2025-10-22 13:00:00,1.639,1.6492,1.6268,1.6337,1446590.1,2371564.53831
2025-10-22 13:30:00,1.6337,1.6579,1.6186,1.6536,3098083.6,5069713.7062
2025-10-22 14:00:00,1.6536,1.6536,1.6051,1.6194,4011408.6,6524597.01034
2025-10-22 14:30:00,1.6194,1.6567,1.6095,1.655,2770392.1,4520933.39016
2025-10-22 15:00:00,1.655,1.6562,1.6157,1.6277,2561910.3,4189936.93916
2025-10-22 15:30:00,1.6277,1.6514,1.6234,1.6372,1648085.5,2697391.1541
2025-10-22 16:00:00,1.6372,1.645,1.625,1.6389,1497166.3,2448243.95447
2025-10-22 16:30:00,1.6389,1.6675,1.6126,1.6428,3623140.3,5952019.27225
2025-10-22 17:00:00,1.6428,1.6449,1.6317,1.6392,1014520.8,1661279.81895
2025-10-22 17:30:00,1.6392,1.6466,1.62,1.6274,1308921.7,2135552.61876
2025-10-22 18:00:00,1.6274,1.6314,1.6035,1.6211,2060977.9,3330899.92423
2025-10-22 18:30:00,1.6211,1.6241,1.6099,1.6156,914434.9,1478209.44297
2025-10-22 19:00:00,1.6156,1.6394,1.6143,1.63,911277.7,1484811.51181
2025-10-22 19:30:00,1.63,1.6342,1.6113,1.6285,911117.0,1478611.27848
2025-10-22 20:00:00,1.6285,1.6377,1.6216,1.6286,873218.8,1423546.70069
2025-10-22 20:30:00,1.6286,1.6375,1.6127,1.6167,918167.2,1493170.66454
2025-10-22 21:00:00,1.6167,1.6192,1.512,1.5598,11413370.9,17776356.97765
2025-10-22 21:30:00,1.5598,1.5775,1.5527,1.5702,1429795.4,2237794.50752
2025-10-22 22:00:00,1.5702,1.5817,1.5566,1.5567,957494.2,1503389.68715
2025-10-22 22:30:00,1.5567,1.5837,1.5563,1.5643,1349838.9,2117025.66981
2025-10-22 23:00:00,1.5643,1.5718,1.5632,1.5669,848673.7,1329771.70577
