timestamp,open,high,low,close,volume,turnover
2025-10-21 17:15:00,0.9433,0.9442,0.9293,0.9342,1728041.4,1616329.90421
2025-10-21 17:20:00,0.9342,0.9346,0.9283,0.934,1245783.8,1160895.13127
2025-10-21 17:25:00,0.934,0.9432,0.9334,0.9389,1285407.1,1206792.53635
2025-10-21 17:30:00,0.9389,0.9396,0.9328,0.935,718371.9,672420.83269
2025-10-21 17:35:00,0.935,0.9376,0.9334,0.9337,585993.2,547996.24668
2025-10-21 17:40:00,0.9337,0.9426,0.9329,0.9389,1232431.5,1157533.25214
2025-10-21 17:45:00,0.9389,0.9412,0.9359,0.9372,895221.4,840394.15526
2025-10-21 17:50:00,0.9372,0.9399,0.9343,0.936,1142110.2,1069976.97168
2025-10-21 17:55:00,0.936,0.936,0.9338,0.9345,180596.8,168880.44299
2025-10-21 18:00:00,0.9345,0.9456,0.9345,0.9431,721063.6,678777.29737
2025-10-21 18:05:00,0.9431,0.9444,0.9339,0.939,2349080.1,2203938.89016
2025-10-21 18:10:00,0.939,0.9399,0.9293,0.9319,1221035.9,1140318.44747
2025-10-21 18:15:00,0.9319,0.9353,0.9304,0.9316,655601.5,611564.65197
2025-10-21 18:20:00,0.9316,0.9404,0.9309,0.9394,956394.5,895016.54595
2025-10-21 18:25:00,0.9394,0.9404,0.9305,0.934,843798.9,788243.37472
2025-10-21 18:30:00,0.934,0.936,0.9318,0.9337,754845.7,705358.85302
2025-10-21 18:35:00,0.9337,0.9356,0.9312,0.9354,230676.6,215302.83194
2025-10-21 18:40:00,0.9354,0.9374,0.9337,0.9352,168770.7,157926.71748
2025-10-21 18:45:00,0.9352,0.939,0.9348,0.9383,231127.9,216665.89964
2025-10-21 18:50:00,0.9383,0.9383,0.9314,0.9334,310391.0,289661.57256
2025-10-21 18:55:00,0.9334,0.9359,0.9334,0.9347,36536.4,34154.87393
2025-10-21 19:00:00,0.9347,0.9352,0.9326,0.9337,53115.3,49594.7864
2025-10-21 19:05:00,0.9337,0.9352,0.9334,0.9338,24487.3,22876.63055
2025-10-21 19:10:00,0.9338,0.9349,0.9321,0.9349,50753.5,47364.59525
2025-10-21 19:15:00,0.9349,0.9352,0.933,0.934,82089.2,76636.51872
2025-10-21 19:20:00,0.934,0.9352,0.9283,0.929,118485.9,110329.25307
2025-10-21 19:25:00,0.929,0.9316,0.9283,0.9305,91407.5,85009.5762
2025-10-21 19:30:00,0.9305,0.9314,0.9294,0.9313,79245.6,73734.63422
2025-10-21 19:35:00,0.9313,0.9323,0.9302,0.9305,106114.7,98813.79605
2025-10-21 19:40:00,0.9305,0.9307,0.9282,0.9297,57630.1,53558.17392
2025-10-21 19:45:00,0.9297,0.931,0.9294,0.9309,44971.2,41831.93499
2025-10-21 19:50:00,0.9309,0.9318,0.93,0.9305,37052.8,34497.39236
2025-10-21 19:55:00,0.9305,0.9305,0.9277,0.9278,174816.4,162399.35141
2025-10-21 20:00:00,0.9278,0.9302,0.927,0.9282,171123.3,158918.78247
2025-10-21 20:05:00,0.9282,0.93,0.9248,0.9259,298244.6,276463.93987
2025-10-21 20:10:00,0.9259,0.9265,0.923,0.9265,222602.8,205908.3245
2025-10-21 20:15:00,0.9265,0.927,0.9147,0.9206,1450856.4,1332816.59034
2025-10-21 20:20:00,0.9206,0.923,0.9187,0.9217,123453.1,113680.08159
2025-10-21 20:25:00,0.9217,0.922,0.9185,0.9201,156350.3,143871.03574
2025-10-21 20:30:00,0.9201,0.921,0.9172,0.9172,119685.5,109981.66092
2025-10-21 20:35:00,0.9172,0.9209,0.9171,0.9209,77073.5,70856.42969
2025-10-21 20:40:00,0.9209,0.9212,0.9193,0.9198,101364.5,93287.84898
2025-10-21 20:45:00,0.9198,0.9212,0.916,0.9166,139623.7,128129.93826
2025-10-21 20:50:00,0.9166,0.9223,0.9163,0.9222,331452.9,304763.29297
2025-10-21 20:55:00,0.9222,0.9227,0.9202,0.9204,102186.1,94184.46768
2025-10-21 21:00:00,0.9204,0.9226,0.9194,0.9226,133442.1,122937.34301
2025-10-21 21:05:00,0.9226,0.9233,0.9208,0.9209,65028.3,59952.2678
2025-10-21 21:10:00,0.9209,0.9219,0.9186,0.9205,320993.0,295124.99785
2025-10-21 21:15:00,0.9205,0.9211,0.916,0.9175,72412.2,66507.85427
2025-10-21 21:20:00,0.9175,0.9175,0.902,0.9073,1657998.4,1505532.37199
2025-10-21 21:25:00,0.9073,0.9132,0.9066,0.9111,206628.0,188223.69359
2025-10-21 21:30:00,0.9111,0.9141,0.9095,0.9136,148897.4,135811.00344
2025-10-21 21:35:00,0.9136,0.9164,0.9135,0.9158,298462.5,273018.94511
2025-10-21 21:40:00,0.9158,0.9169,0.9145,0.9168,86945.1,79617.24253
2025-10-21 21:45:00,0.9168,0.9183,0.916,0.9171,50214.0,46060.21276
2025-10-21 21:50:00,0.9171,0.9186,0.9169,0.9174,55894.5,51291.01301
2025-10-21 21:55:00,0.9174,0.9195,0.917,0.9189,46873.4,43038.0463
2025-10-21 22:00:00,0.9189,0.9189,0.9137,0.9146,176207.1,161490.71085
2025-10-21 22:05:00,0.9146,0.9146,0.9094,0.9114,263449.7,240224.29608
2025-10-21 22:10:00,0.9114,0.9139,0.9111,0.9137,78406.6,71566.65014
2025-10-21 22:15:00,0.9137,0.9163,0.9131,0.9141,99475.1,91020.99715
2025-10-21 22:20:00,0.9141,0.9144,0.9087,0.9094,287680.0,262105.37266
2025-10-21 22:25:00,0.9094,0.9107,0.9058,0.9068,169876.3,154224.22271
2025-10-21 22:30:00,0.9068,0.9098,0.9016,0.9049,1135542.3,1027959.59591
2025-10-21 22:35:00,0.9049,0.9053,0.8981,0.8999,514870.8,464278.36055
2025-10-21 22:40:00,0.8999,0.9059,0.8995,0.9043,564352.4,509679.38207
2025-10-21 22:45:00,0.9043,0.9091,0.9043,0.9058,180691.3,163853.91255
2025-10-21 22:50:00,0.9058,0.9065,0.903,0.9037,161056.0,145802.78627
2025-10-21 22:55:00,0.9037,0.9042,0.9005,0.9016,97105.1,87592.20078
2025-10-21 23:00:00,0.9016,0.9023,0.8995,0.9015,173318.1,156133.07307
2025-10-21 23:05:00,0.9015,0.9041,0.9002,0.9013,161299.2,145499.96566
2025-10-21 23:10:00,0.9013,0.9018,0.8999,0.9006,120410.5,108481.78556
2025-10-21 23:15:00,0.9006,0.9008,0.8963,0.8997,365619.1,328440.53671
2025-10-21 23:20:00,0.8997,0.9022,0.8992,0.9016,141739.3,127698.43103
2025-10-21 23:25:00,0.9016,0.9016,0.895,0.8953,209155.0,187660.38717
2025-10-21 23:30:00,0.8953,0.8956,0.8906,0.8908,222723.6,198831.22648
2025-10-21 23:35:00,0.8908,0.8928,0.8861,0.8871,468527.1,416066.79922
2025-10-21 23:40:00,0.8871,0.8892,0.8859,0.8883,342028.5,303667.97572
2025-10-21 23:45:00,0.8883,0.8905,0.8861,0.8881,206488.7,183389.98686
2025-10-21 23:50:00,0.8881,0.8898,0.8871,0.8891,120665.2,107186.80439
2025-10-21 23:55:00,0.8891,0.8891,0.8854,0.8868,149511.7,132618.62754
2025-10-22 00:00:00,0.8868,0.8921,0.8852,0.8917,325308.2,288892.58035
2025-10-22 00:05:00,0.8917,0.8921,0.8886,0.8889,131716.9,117215.95118
2025-10-22 00:10:00,0.8889,0.8928,0.888,0.8922,290163.2,258596.43496
2025-10-22 00:15:00,0.8922,0.8927,0.8888,0.8904,181725.1,161909.30318
2025-10-22 00:20:00,0.8904,0.8911,0.8869,0.8882,137772.0,122472.27973
2025-10-22 00:25:00,0.8882,0.8882,0.8828,0.8843,225112.3,199220.76009
2025-10-22 00:30:00,0.8843,0.8904,0.8837,0.884,543514.8,482126.78553
2025-10-22 00:35:00,0.884,0.8845,0.8786,0.8825,732499.9,645887.25644
2025-10-22 00:40:00,0.8825,0.885,0.8825,0.8847,142147.6,125638.24484
2025-10-22 00:45:00,0.8847,0.8869,0.8827,0.8847,155718.4,137785.68769
2025-10-22 00:50:00,0.8847,0.886,0.883,0.8854,205568.4,181823.30896
2025-10-22 00:55:00,0.8854,0.8862,0.884,0.8845,50104.2,44351.80742
2025-10-22 01:00:00,0.8845,0.8875,0.8839,0.8859,185406.7,164246.62392
2025-10-22 01:05:00,0.8859,0.8919,0.8853,0.8907,191565.8,170338.46786
2025-10-22 01:10:00,0.8907,0.8919,0.8888,0.8888,176476.7,157165.46342
2025-10-22 01:15:00,0.8888,0.8888,0.8829,0.8842,134034.7,118626.7923
2025-10-22 01:20:00,0.8842,0.8878,0.8834,0.8874,179576.2,159156.27631
2025-10-22 01:25:00,0.8874,0.8874,0.8862,0.8862,62322.1,55268.27567
2025-10-22 01:30:00,0.8862,0.8862,0.8821,0.8841,88865.3,78533.77949
2025-10-22 01:35:00,0.8841,0.8863,0.8838,0.8851,90971.1,80510.19168
2025-10-22 01:40:00,0.8851,0.886,0.8837,0.8855,53150.7,47032.13327
2025-10-22 01:45:00,0.8855,0.8871,0.8847,0.8849,165020.5,146171.61206
2025-10-22 01:50:00,0.8849,0.8853,0.8829,0.8852,215533.0,190590.34513
2025-10-22 01:55:00,0.8852,0.8878,0.8846,0.8853,312073.9,276594.69228
2025-10-22 02:00:00,0.8853,0.8868,0.8845,0.8849,47147.3,41751.44394
2025-10-22 02:05:00,0.8849,0.8862,0.8846,0.8862,53662.7,47515.24628
2025-10-22 02:10:00,0.8862,0.8889,0.8854,0.8883,169767.2,150648.0457
2025-10-22 02:15:00,0.8883,0.8885,0.8859,0.8868,90451.8,80223.08878
2025-10-22 02:20:00,0.8868,0.888,0.8866,0.8876,77320.1,68616.72202
2025-10-22 02:25:00,0.8876,0.8884,0.8871,0.888,58890.4,52269.64811
2025-10-22 02:30:00,0.888,0.888,0.8866,0.8873,48191.9,42755.98783
2025-10-22 02:35:00,0.8873,0.8878,0.8854,0.8856,95961.6,85048.68546
2025-10-22 02:40:00,0.8856,0.8866,0.8846,0.8858,87061.6,77085.65227
2025-10-22 02:45:00,0.8858,0.8872,0.8851,0.8861,79374.3,70336.10643
2025-10-22 02:50:00,0.8861,0.8873,0.8853,0.8872,64251.8,56942.11131
2025-10-22 02:55:00,0.8872,0.8888,0.8872,0.8878,126576.5,112400.7373
2025-10-22 03:00:00,0.8878,0.8883,0.8864,0.8877,152325.5,135137.13952
2025-10-22 03:05:00,0.8877,0.8896,0.8865,0.8866,102915.1,91422.47387
2025-10-22 03:10:00,0.8866,0.8873,0.8837,0.8843,279556.3,247567.07497
2025-10-22 03:15:00,0.8843,0.8871,0.8836,0.8845,90136.8,79819.15358
2025-10-22 03:20:00,0.8845,0.8845,0.8822,0.884,130033.7,114833.40314
2025-10-22 03:25:00,0.884,0.8874,0.884,0.8867,97127.1,86072.18704
2025-10-22 03:30:00,0.8867,0.8873,0.8848,0.8848,77035.8,68263.79833
2025-10-22 03:35:00,0.8848,0.885,0.8829,0.8833,122384.6,108141.06575
2025-10-22 03:40:00,0.8833,0.8845,0.8831,0.8842,34360.3,30377.81631
2025-10-22 03:45:00,0.8842,0.8854,0.884,0.8847,23957.1,21189.85689
2025-10-22 03:50:00,0.8847,0.887,0.8847,0.8868,81759.7,72471.59218
2025-10-22 03:55:00,0.8868,0.888,0.8863,0.8874,39370.1,34925.35077
2025-10-22 04:00:00,0.8874,0.8903,0.887,0.8903,140334.6,124771.35812
2025-10-22 04:05:00,0.8903,0.8952,0.8903,0.8947,124139.7,110824.08208
2025-10-22 04:10:00,0.8947,0.8948,0.8918,0.8928,140917.0,125890.05907
2025-10-22 04:15:00,0.8928,0.8939,0.8917,0.8923,112142.9,100072.89678
2025-10-22 04:20:00,0.8923,0.8936,0.8908,0.8925,205884.2,183706.00019
2025-10-22 04:25:00,0.8925,0.8931,0.8918,0.8929,190149.2,169717.81583
2025-10-22 04:30:00,0.8929,0.8951,0.8924,0.8946,55485.1,49584.1122
2025-10-22 04:35:00,0.8946,0.8957,0.893,0.8941,130077.5,116358.8839
2025-10-22 04:40:00,0.8941,0.8954,0.8924,0.8926,225646.3,201651.64141
2025-10-22 04:45:00,0.8926,0.8933,0.8921,0.8931,87643.7,78247.16578
2025-10-22 04:50:00,0.8931,0.8934,0.8918,0.8932,70880.6,63267.56517
2025-10-22 04:55:00,0.8932,0.8943,0.8929,0.8941,22073.2,19731.70582
2025-10-22 05:00:00,0.8941,0.8941,0.8902,0.8925,88264.8,78694.58288
2025-10-22 05:05:00,0.8925,0.8925,0.8888,0.8889,57885.8,51520.97962
2025-10-22 05:10:00,0.8889,0.8898,0.8876,0.8879,112058.4,99627.60122
2025-10-22 05:15:00,0.8879,0.8886,0.8878,0.8882,20902.5,18564.34748
2025-10-22 05:20:00,0.8882,0.8888,0.8832,0.8834,469678.5,416226.47034
2025-10-22 05:25:00,0.8834,0.8841,0.8739,0.8812,994700.0,872700.47144
2025-10-22 05:30:00,0.8812,0.8825,0.8779,0.8822,446142.3,392795.81558
2025-10-22 05:35:00,0.8822,0.8823,0.8798,0.8811,363701.7,320497.58638
2025-10-22 05:40:00,0.8811,0.8828,0.8808,0.882,100550.5,88671.36311
2025-10-22 05:45:00,0.882,0.884,0.8797,0.8831,173121.6,152717.68916
2025-10-22 05:50:00,0.8831,0.8837,0.8818,0.882,66662.4,58858.95446
2025-10-22 05:55:00,0.882,0.883,0.8812,0.8825,50593.4,44631.15899
2025-10-22 06:00:00,0.8825,0.8825,0.8801,0.8805,104277.2,91879.42035
2025-10-22 06:05:00,0.8805,0.8818,0.8799,0.8806,55054.9,48489.2355
2025-10-22 06:10:00,0.8806,0.8818,0.8805,0.8814,61482.6,54172.68678
2025-10-22 06:15:00,0.8814,0.8819,0.8796,0.8811,109223.4,96184.18217
2025-10-22 06:20:00,0.8811,0.8818,0.88,0.8815,139978.8,123348.84927
2025-10-22 06:25:00,0.8815,0.883,0.8783,0.8791,271480.4,239118.2602
2025-10-22 06:30:00,0.8791,0.8807,0.8786,0.8805,54599.2,48015.34832
2025-10-22 06:35:00,0.8805,0.8825,0.8793,0.8799,219172.4,192999.71225
2025-10-22 06:40:00,0.8799,0.8813,0.8796,0.8805,142441.6,125424.25165
2025-10-22 06:45:00,0.8805,0.8811,0.8793,0.8807,101977.9,89772.66143
2025-10-22 06:50:00,0.8807,0.8809,0.8781,0.8791,58609.9,51524.9605
2025-10-22 06:55:00,0.8791,0.8799,0.8786,0.8786,33325.7,29304.62916
2025-10-22 07:00:00,0.8786,0.8786,0.8764,0.8774,57724.3,50658.07201
2025-10-22 07:05:00,0.8774,0.8775,0.87,0.8726,559152.5,488311.32898
2025-10-22 07:10:00,0.8726,0.8768,0.8724,0.8749,269097.4,235347.79026
2025-10-22 07:15:00,0.8749,0.8791,0.8749,0.8784,201376.3,176504.41465
2025-10-22 07:20:00,0.8784,0.879,0.8775,0.8776,50812.0,44612.27025
2025-10-22 07:25:00,0.8776,0.8792,0.8775,0.8789,127246.9,111807.88832
2025-10-22 07:30:00,0.8789,0.8808,0.8774,0.8774,76756.1,67472.90932
2025-10-22 07:35:00,0.8774,0.8819,0.8773,0.8811,108038.4,95132.29735
2025-10-22 07:40:00,0.8811,0.8832,0.8801,0.8802,102808.1,90623.40423
2025-10-22 07:45:00,0.8802,0.8806,0.8785,0.8797,127190.3,111870.66894
2025-10-22 07:50:00,0.8797,0.8811,0.8791,0.8798,57665.6,50747.04254
2025-10-22 07:55:00,0.8798,0.8843,0.8797,0.882,457074.1,403257.44083
2025-10-22 08:00:00,0.882,0.882,0.8784,0.8788,114576.2,100722.03932
2025-10-22 08:05:00,0.8788,0.879,0.8778,0.8789,69455.7,60994.19051
2025-10-22 08:10:00,0.8789,0.8794,0.8776,0.878,97703.4,85803.5002
2025-10-22 08:15:00,0.878,0.8795,0.8774,0.8781,54498.5,47864.64462
2025-10-22 08:20:00,0.8781,0.879,0.8759,0.8771,158630.8,139176.38214
2025-10-22 08:25:00,0.8771,0.88,0.8771,0.8791,58342.9,51262.19082
2025-10-22 08:30:00,0.8791,0.8794,0.8761,0.8767,91545.5,80353.46216
2025-10-22 08:35:00,0.8767,0.8788,0.8763,0.8785,40823.2,35839.71462
2025-10-22 08:40:00,0.8785,0.8809,0.8783,0.8809,90913.2,79993.99896
2025-10-22 08:45:00,0.8809,0.8823,0.8783,0.8788,32370.0,28502.24531
2025-10-22 08:50:00,0.8788,0.8791,0.8769,0.8777,94372.2,82830.39334
2025-10-22 08:55:00,0.8777,0.8787,0.8774,0.8777,20043.1,17601.03543
2025-10-22 09:00:00,0.8777,0.879,0.8771,0.8784,54052.4,47476.96295
2025-10-22 09:05:00,0.8784,0.8784,0.8753,0.8772,104563.3,91638.75247
2025-10-22 09:10:00,0.8772,0.8772,0.8748,0.8752,32775.4,28708.96301
2025-10-22 09:15:00,0.8752,0.8765,0.8721,0.8734,209621.8,183201.49023
2025-10-22 09:20:00,0.8734,0.8766,0.8725,0.8764,139264.8,121783.38334
2025-10-22 09:25:00,0.8764,0.8775,0.8751,0.8771,70646.6,61916.29683
2025-10-22 09:30:00,0.8771,0.8788,0.8765,0.8779,101727.2,89279.30626
2025-10-22 09:35:00,0.8779,0.8781,0.8743,0.8748,41477.4,36358.89807
2025-10-22 09:40:00,0.8748,0.8751,0.8724,0.8725,85524.8,74714.9859
2025-10-22 09:45:00,0.8725,0.8731,0.8693,0.873,286983.8,249981.05658
2025-10-22 09:50:00,0.873,0.8751,0.8724,0.8737,72489.2,63362.01624
2025-10-22 09:55:00,0.8737,0.8745,0.873,0.8731,51586.6,45060.62555
2025-10-22 10:00:00,0.8731,0.8743,0.8712,0.8743,76630.4,66895.2529
2025-10-22 10:05:00,0.8743,0.8768,0.874,0.8761,106633.4,93355.47276
2025-10-22 10:10:00,0.8761,0.8762,0.8738,0.8743,93154.3,81472.87745
2025-10-22 10:15:00,0.8743,0.8756,0.8717,0.8722,150392.5,131483.07695
2025-10-22 10:20:00,0.8722,0.873,0.8704,0.8709,169928.5,148155.76722
2025-10-22 10:25:00,0.8709,0.8725,0.8701,0.8709,191818.1,167096.71954
2025-10-22 10:30:00,0.8709,0.8715,0.8701,0.8709,119260.5,103833.86663
2025-10-22 10:35:00,0.8709,0.8714,0.8675,0.8698,277077.3,240728.54581
2025-10-22 10:40:00,0.8698,0.8701,0.868,0.8691,123453.0,107287.83374
2025-10-22 10:45:00,0.8691,0.8693,0.8675,0.8688,132462.1,115023.8894
2025-10-22 10:50:00,0.8688,0.8708,0.8667,0.8699,348518.0,302547.23126
2025-10-22 10:55:00,0.8699,0.8699,0.8672,0.8675,126409.0,109787.90081
2025-10-22 11:00:00,0.8675,0.8691,0.8559,0.8629,2938846.0,2532483.29168
2025-10-22 11:05:00,0.8629,0.8674,0.8626,0.8655,666632.8,576987.05872
2025-10-22 11:10:00,0.8655,0.8777,0.8647,0.8765,671054.6,585968.93274
2025-10-22 11:15:00,0.8765,0.8765,0.8724,0.8749,434889.4,380318.32477
2025-10-22 11:20:00,0.8749,0.877,0.8716,0.8725,487182.0,426058.16954
2025-10-22 11:25:00,0.8725,0.8725,0.8691,0.8703,283465.0,246808.66068
2025-10-22 11:30:00,0.8703,0.8733,0.8703,0.8725,337119.2,293919.11543
2025-10-22 11:35:00,0.8725,0.8725,0.8709,0.8717,172583.8,150439.11278
2025-10-22 11:40:00,0.8717,0.8718,0.8671,0.8684,231479.9,201218.28648
2025-10-22 11:45:00,0.8684,0.8697,0.8653,0.8653,352641.4,305926.44146
2025-10-22 11:50:00,0.8653,0.8697,0.8649,0.8693,194935.7,168999.08181
2025-10-22 11:55:00,0.8693,0.871,0.8693,0.8702,115280.5,100309.41565
2025-10-22 12:00:00,0.8702,0.8724,0.8683,0.8683,252213.7,219548.6459
2025-10-22 12:05:00,0.8683,0.8716,0.8676,0.8705,111329.4,96884.74186
2025-10-22 12:10:00,0.8705,0.8719,0.8699,0.8719,148219.8,129070.08456
2025-10-22 12:15:00,0.8719,0.8773,0.8709,0.8769,334246.3,292105.81537
2025-10-22 12:20:00,0.8769,0.8771,0.8744,0.8752,148542.4,130029.66211
2025-10-22 12:25:00,0.8752,0.8773,0.8749,0.8755,234129.4,205153.36403
2025-10-22 12:30:00,0.8755,0.8763,0.8743,0.8759,98462.9,86137.10916
2025-10-22 12:35:00,0.8759,0.8783,0.8754,0.8781,76343.1,66909.16738
2025-10-22 12:40:00,0.8781,0.8787,0.876,0.8761,135787.2,119098.19615
2025-10-22 12:45:00,0.8761,0.8761,0.8735,0.874,139092.6,121656.05392
2025-10-22 12:50:00,0.874,0.8759,0.8729,0.8758,79071.1,69152.64718
2025-10-22 12:55:00,0.8758,0.8762,0.874,0.875,64282.5,56231.36254
2025-10-22 13:00:00,0.875,0.8755,0.8728,0.874,114057.7,99697.79288
2025-10-22 13:05:00,0.874,0.8741,0.872,0.8738,62734.8,54788.52607
2025-10-22 13:10:00,0.8738,0.8806,0.8738,0.8777,246919.7,216855.22188
2025-10-22 13:15:00,0.8777,0.8789,0.8761,0.8789,94731.5,83134.77976
2025-10-22 13:20:00,0.8789,0.8791,0.8758,0.8766,42005.2,36844.98964
2025-10-22 13:25:00,0.8766,0.8771,0.8742,0.8746,80163.7,70190.62092
2025-10-22 13:30:00,0.8746,0.8749,0.8691,0.87,317889.7,277031.87313
2025-10-22 13:35:00,0.87,0.8792,0.8682,0.8788,678945.3,592701.57681
2025-10-22 13:40:00,0.8788,0.8792,0.873,0.8746,228293.5,199790.36977
2025-10-22 13:45:00,0.8746,0.8763,0.8722,0.8735,447941.9,391601.98644
2025-10-22 13:50:00,0.8735,0.8771,0.8718,0.8771,271353.4,237471.12181
2025-10-22 13:55:00,0.8771,0.8863,0.876,0.884,737631.3,649651.64144
2025-10-22 14:00:00,0.884,0.8842,0.8754,0.8769,784434.8,691237.3563
2025-10-22 14:05:00,0.8769,0.8782,0.8741,0.8762,223153.1,195525.54239
2025-10-22 14:10:00,0.8762,0.8768,0.873,0.8748,229068.3,200357.40936
2025-10-22 14:15:00,0.8748,0.8764,0.8727,0.873,177672.3,155357.15812
2025-10-22 14:20:00,0.873,0.8734,0.8626,0.8681,1077264.0,933740.14513
2025-10-22 14:25:00,0.8681,0.8733,0.8673,0.8683,958399.0,833211.8306
2025-10-22 14:30:00,0.8683,0.8707,0.8642,0.8704,518908.3,449953.00722
2025-10-22 14:35:00,0.8704,0.8738,0.869,0.872,374951.8,326916.5579
2025-10-22 14:40:00,0.872,0.8751,0.869,0.8693,195052.2,169916.56803
2025-10-22 14:45:00,0.8693,0.8739,0.8659,0.8714,550324.0,477849.24154
2025-10-22 14:50:00,0.8714,0.8754,0.8703,0.8712,388125.6,338697.29039
2025-10-22 14:55:00,0.8712,0.883,0.8711,0.883,712428.8,625354.24141
2025-10-22 15:00:00,0.883,0.887,0.8788,0.8791,600784.3,530005.78318
2025-10-22 15:05:00,0.8791,0.8829,0.8756,0.8765,289248.4,254131.79569
2025-10-22 15:10:00,0.8765,0.8768,0.8735,0.8744,216302.0,189292.91047
2025-10-22 15:15:00,0.8744,0.8749,0.8702,0.8723,217048.7,189291.02841
2025-10-22 15:20:00,0.8723,0.8724,0.8666,0.8703,359843.5,312760.65463
2025-10-22 15:25:00,0.8703,0.8718,0.8679,0.869,124229.4,108148.64652
2025-10-22 15:30:00,0.869,0.8706,0.8671,0.8694,219872.2,191096.25781
2025-10-22 15:35:00,0.8694,0.8759,0.8678,0.8739,358870.1,312734.33195
2025-10-22 15:40:00,0.8739,0.8762,0.8733,0.8758,400192.8,349984.9976
2025-10-22 15:45:00,0.8758,0.8788,0.8743,0.8749,202663.2,177606.42808
2025-10-22 15:50:00,0.8749,0.8777,0.8735,0.8761,94358.8,82598.5631
2025-10-22 15:55:00,0.8761,0.8776,0.8737,0.875,80390.3,70375.47631
2025-10-22 16:00:00,0.875,0.8754,0.871,0.8736,265118.1,231454.13157
2025-10-22 16:05:00,0.8736,0.8775,0.8732,0.8766,101020.0,88396.71346
2025-10-22 16:10:00,0.8766,0.8773,0.8718,0.872,261203.7,228359.72875
2025-10-22 16:15:00,0.872,0.8749,0.8713,0.8733,66326.8,57928.19239
2025-10-22 16:20:00,0.8733,0.8733,0.8671,0.8686,279182.3,242496.78103
2025-10-22 16:25:00,0.8686,0.8753,0.8685,0.8734,208970.2,182269.58685
2025-10-22 16:30:00,0.8734,0.8759,0.8646,0.8738,1837109.4,1595858.23152
2025-10-22 16:35:00,0.8738,0.8751,0.8695,0.8739,316892.6,276381.69526
2025-10-22 16:40:00,0.8739,0.8792,0.8727,0.8728,241961.0,211916.82674
2025-10-22 16:45:00,0.8728,0.8769,0.8713,0.8719,188767.6,165085.21219
2025-10-22 16:50:00,0.8719,0.8729,0.8689,0.8725,142010.3,123684.13995
2025-10-22 16:55:00,0.8725,0.8743,0.8697,0.8701,169111.9,147527.34583
2025-10-22 17:00:00,0.8701,0.8714,0.8683,0.8695,139599.5,121422.35022
2025-10-22 17:05:00,0.8695,0.8717,0.8688,0.8716,101366.6,88218.34588
2025-10-22 17:10:00,0.8716,0.8716,0.8684,0.8684,112664.3,97991.91807
2025-10-22 17:15:00,0.8684,0.8685,0.8654,0.8662,180818.0,156743.71631
2025-10-22 17:20:00,0.8662,0.8673,0.8647,0.8655,216793.6,187778.3533
2025-10-22 17:25:00,0.8655,0.8663,0.8634,0.8654,100018.6,86470.36464
2025-10-22 17:30:00,0.8654,0.8683,0.8635,0.8681,69778.1,60417.83234
2025-10-22 17:35:00,0.8681,0.8689,0.8646,0.865,79879.1,69253.56875
2025-10-22 17:40:00,0.865,0.8656,0.8605,0.8616,196460.4,169385.47777
2025-10-22 17:45:00,0.8616,0.8644,0.8607,0.8637,176344.2,152120.02938
2025-10-22 17:50:00,0.8637,0.8639,0.8578,0.8583,362281.7,311489.25066
2025-10-22 17:55:00,0.8583,0.8593,0.8557,0.8592,414204.1,355029.79531
2025-10-22 18:00:00,0.8592,0.8612,0.8582,0.8607,149415.2,128443.01761
2025-10-22 18:05:00,0.8607,0.8623,0.858,0.8591,81639.3,70212.69928
2025-10-22 18:10:00,0.8591,0.862,0.8564,0.857,153336.9,131658.72334
2025-10-22 18:15:00,0.857,0.857,0.8497,0.854,961244.2,819993.93095
2025-10-22 18:20:00,0.854,0.8598,0.8539,0.8591,188997.7,161963.69627
2025-10-22 18:25:00,0.8591,0.8592,0.8565,0.8572,107003.8,91760.91398
2025-10-22 18:30:00,0.8572,0.8588,0.8548,0.858,275024.7,235685.63986
2025-10-22 18:35:00,0.858,0.8603,0.8579,0.8585,122614.5,105319.95938
2025-10-22 18:40:00,0.8585,0.8588,0.8504,0.8527,732456.8,624543.43705
2025-10-22 18:45:00,0.8527,0.8552,0.8527,0.8546,173702.8,148346.64648
2025-10-22 18:50:00,0.8546,0.8557,0.8525,0.8541,135037.2,115308.07402
2025-10-22 18:55:00,0.8541,0.8547,0.8523,0.854,228891.2,195326.01223
2025-10-22 19:00:00,0.854,0.8604,0.8533,0.8593,343898.8,294377.87094
2025-10-22 19:05:00,0.8593,0.8649,0.8591,0.862,449225.7,387304.46048
2025-10-22 19:10:00,0.862,0.8624,0.858,0.8584,241042.7,207273.59189
2025-10-22 19:15:00,0.8584,0.8598,0.8574,0.8593,164636.5,141320.98749
2025-10-22 19:20:00,0.8593,0.8637,0.8593,0.8593,391133.4,337113.0788
2025-10-22 19:25:00,0.8593,0.8606,0.8592,0.8595,87654.8,75376.74626
2025-10-22 19:30:00,0.8595,0.8609,0.8581,0.8581,93381.1,80269.23372
2025-10-22 19:35:00,0.8581,0.8594,0.8557,0.859,183762.2,157473.31811
2025-10-22 19:40:00,0.859,0.8596,0.8541,0.8548,189893.3,162510.06588
2025-10-22 19:45:00,0.8548,0.8559,0.853,0.8549,153293.7,130920.33661
2025-10-22 19:50:00,0.8549,0.8565,0.8529,0.8553,142726.2,121987.14096
