timestamp,open,high,low,close,volume,turnover
2025-08-18 20:00:00,3334.72,3336.06,3330.8,3331.41,243.15,810626.53794
2025-08-19 00:00:00,3331.41,3344.05,3327.3,3339.0,613.05,2045202.44941
2025-08-19 04:00:00,3339.0,3343.24,3335.79,3339.43,262.448,876139.2712
2025-08-19 08:00:00,3339.43,3345.94,3337.12,3341.26,453.83,1516326.05764
2025-08-19 12:00:00,3341.26,3341.86,3323.66,3324.74,1071.885,3571464.36803
2025-08-19 16:00:00,3324.74,3326.5,3318.82,3318.82,577.309,1917679.52857
2025-08-19 20:00:00,3318.82,3320.59,3316.13,3317.58,237.237,787320.03364
2025-08-20 00:00:00,3317.58,3320.7,3313.77,3319.3,545.955,1811097.6629
2025-08-20 04:00:00,3319.3,3328.86,3319.3,3325.7,429.341,1427668.06531
2025-08-20 08:00:00,3325.7,3334.74,3323.41,3334.74,1004.209,3343910.31559
2025-08-20 12:00:00,3334.74,3350.56,3333.2,3340.54,1420.715,4749953.42436
2025-08-20 16:00:00,3340.54,3349.31,3340.54,3349.08,379.41,1269513.79527
2025-08-20 20:00:00,3349.08,3351.98,3343.61,3347.76,291.772,977230.48953
2025-08-21 00:00:00,3347.76,3347.77,3341.71,3341.78,247.071,826226.40481
2025-08-21 04:00:00,3341.78,3342.72,3336.7,3341.01,383.057,1279286.912
2025-08-21 08:00:00,3341.01,3344.0,3328.1,3335.9,725.435,2420163.41894
2025-08-21 12:00:00,3335.9,3348.23,3335.82,3344.01,941.592,3148053.40414
2025-08-21 16:00:00,3344.01,3344.6,3337.78,3340.01,339.197,1133341.9829
2025-08-21 20:00:00,3340.01,3344.65,3339.32,3340.69,88.556,295921.749
2025-08-22 00:00:00,3340.69,3341.79,3334.8,3334.8,209.163,698103.8305
2025-08-22 04:00:00,3334.8,3338.87,3325.34,3328.96,1220.577,4065491.85341
2025-08-22 08:00:00,3328.96,3333.9,3327.97,3331.49,341.843,1138786.19949
2025-08-22 12:00:00,3331.49,3376.38,3324.17,3365.6,3781.797,12688211.25405
2025-08-22 16:00:00,3365.6,3373.44,3365.36,3370.53,882.39,2973298.09393
2025-08-22 20:00:00,3370.53,3371.25,3366.69,3371.12,272.307,917291.68942
2025-08-23 00:00:00,3371.12,3371.12,3366.48,3366.71,144.547,486959.81556
2025-08-23 04:00:00,3366.71,3370.99,3365.01,3367.77,200.01,673438.28658
2025-08-23 08:00:00,3367.77,3371.7,3366.86,3370.25,145.84,491406.03496
2025-08-23 12:00:00,3370.25,3371.75,3365.83,3368.14,233.846,787786.40065
2025-08-23 16:00:00,3368.14,3371.3,3368.14,3369.25,81.293,273925.86166
2025-08-23 20:00:00,3369.25,3371.08,3369.08,3370.02,52.478,176833.3448
2025-08-24 00:00:00,3370.02,3371.5,3368.68,3368.99,56.789,191374.37516
2025-08-24 04:00:00,3368.99,3370.99,3368.9,3369.32,53.558,180473.55797
2025-08-24 08:00:00,3369.32,3373.56,3367.0,3370.35,167.134,563272.77878
2025-08-24 12:00:00,3370.35,3373.7,3368.89,3373.6,204.436,689281.6735
2025-08-24 16:00:00,3373.6,3374.99,3369.82,3371.11,345.931,1166833.36131
2025-08-24 20:00:00,3371.11,3372.57,3363.34,3366.31,293.665,988969.53035
2025-08-25 00:00:00,3366.31,3366.8,3358.26,3365.32,521.544,1753553.77752
2025-08-25 04:00:00,3365.32,3366.67,3360.53,3363.06,394.098,1325981.61741
2025-08-25 08:00:00,3363.06,3369.13,3360.05,3368.79,584.255,1965369.65231
2025-08-25 12:00:00,3368.79,3372.1,3360.64,3369.1,1086.272,3657012.88537
2025-08-25 16:00:00,3369.1,3371.0,3361.0,3361.04,299.916,1010206.08148
2025-08-25 20:00:00,3361.04,3363.09,3347.25,3351.56,631.225,2118987.60268
2025-08-26 00:00:00,3351.56,3382.5,3347.29,3366.31,1095.924,3692337.9168
2025-08-26 04:00:00,3366.31,3373.74,3363.34,3370.83,534.555,1801530.78639
2025-08-26 08:00:00,3370.83,3374.9,3363.47,3371.5,596.387,2010124.46083
2025-08-26 12:00:00,3371.5,3383.35,3364.06,3381.99,961.329,3241549.89095
2025-08-26 16:00:00,3381.99,3384.99,3374.76,3383.34,644.996,2179418.28853
2025-08-26 20:00:00,3383.34,3388.0,3382.94,3385.16,295.289,999743.19152
2025-08-27 00:00:00,3385.16,3387.0,3377.02,3377.03,315.144,1065633.79253
2025-08-27 04:00:00,3377.03,3377.83,3369.85,3377.52,790.587,2667502.9874
2025-08-27 08:00:00,3377.52,3381.5,3371.0,3373.9,424.356,1432727.77741
2025-08-27 12:00:00,3373.9,3384.94,3371.9,3383.53,809.022,2732848.54714
2025-08-27 16:00:00,3383.53,3393.55,3383.53,3391.99,735.528,2493519.43966
2025-08-27 20:00:00,3391.99,3398.87,3389.84,3392.27,421.338,1429784.82939
2025-08-28 00:00:00,3392.27,3393.82,3382.51,3387.61,770.868,2610355.99608
2025-08-28 04:00:00,3387.61,3393.47,3385.32,3392.53,385.877,1307932.45049
2025-08-28 08:00:00,3392.53,3403.23,3390.88,3399.82,1189.601,4039573.98384
2025-08-28 12:00:00,3399.82,3410.87,3392.06,3409.35,1500.343,5107633.44076
2025-08-28 16:00:00,3409.35,3420.13,3408.41,3420.13,1631.522,5573615.83932
2025-08-28 20:00:00,3420.13,3420.13,3413.1,3413.88,761.68,2602404.21356
2025-08-29 00:00:00,3413.88,3416.0,3406.8,3409.45,883.405,3012932.64154
2025-08-29 04:00:00,3409.45,3410.67,3406.25,3409.44,575.375,1961194.43617
2025-08-29 08:00:00,3409.44,3414.34,3403.0,3409.29,1009.37,3439951.50857
2025-08-29 12:00:00,3409.29,3447.9,3405.68,3446.52,2567.438,8807417.00783
2025-08-29 16:00:00,3446.52,3456.67,3443.5,3455.58,1619.718,5585083.36727
2025-08-29 20:00:00,3455.58,3455.58,3446.16,3452.71,932.653,3218365.92519
2025-08-30 00:00:00,3452.71,3454.99,3449.66,3454.96,280.134,967114.38484
2025-08-30 04:00:00,3454.96,3455.35,3451.22,3454.09,200.162,691165.46896
2025-08-30 08:00:00,3454.09,3459.31,3451.8,3451.84,531.89,1837789.58205
2025-08-30 12:00:00,3451.84,3454.99,3451.8,3452.11,330.135,1140136.10714
2025-08-30 16:00:00,3452.11,3455.78,3452.1,3455.78,137.582,475202.71316
2025-08-30 20:00:00,3455.78,3458.4,3455.78,3457.25,148.076,511867.82179
2025-08-31 00:00:00,3457.25,3457.25,3450.0,3456.01,286.902,990899.45029
2025-08-31 04:00:00,3456.01,3456.99,3454.11,3455.6,120.158,415240.07521
2025-08-31 08:00:00,3455.6,3456.86,3448.93,3456.15,305.216,1054154.93272
2025-08-31 12:00:00,3456.15,3462.61,3453.58,3462.1,788.56,2727814.50524
2025-08-31 16:00:00,3462.1,3464.5,3457.99,3461.0,402.703,1393729.89598
2025-08-31 20:00:00,3461.0,3462.3,3447.4,3458.08,3029.31,10467672.50518
2025-09-01 00:00:00,3458.08,3498.7,3448.0,3484.18,2617.475,9091037.0259
2025-09-01 04:00:00,3484.18,3500.8,3480.65,3489.7,2513.125,8772003.92275
2025-09-01 08:00:00,3489.7,3491.6,3477.84,3479.02,2042.615,7114421.36365
2025-09-01 12:00:00,3479.02,3485.49,3472.64,3480.23,3207.967,11158859.29355
2025-09-01 16:00:00,3480.23,3485.05,3477.61,3479.01,458.243,1595523.58359
2025-09-01 20:00:00,3479.01,3488.69,3477.58,3487.58,1263.367,4402030.72835
2025-09-02 00:00:00,3487.58,3525.0,3486.53,3506.75,3322.192,11634618.03431
2025-09-02 04:00:00,3506.75,3511.55,3479.78,3483.47,3295.366,11519708.52798
2025-09-02 08:00:00,3483.47,3495.74,3475.81,3495.07,2380.494,8299326.14474
2025-09-02 12:00:00,3495.07,3527.24,3480.34,3526.25,4278.882,14988246.94554
2025-09-02 16:00:00,3526.25,3545.98,3522.8,3542.46,2922.948,10332516.82932
2025-09-02 20:00:00,3542.46,3543.21,3527.17,3534.38,2029.449,7178186.73513
2025-09-03 00:00:00,3534.38,3550.24,3532.31,3535.68,3120.221,11048386.86129
2025-09-03 04:00:00,3535.68,3544.2,3534.64,3540.41,2422.785,8577439.84785
2025-09-03 08:00:00,3540.41,3552.5,3540.25,3549.99,3444.893,12220171.64423
2025-09-03 12:00:00,3549.99,3565.4,3546.65,3564.02,3936.088,14001787.19315
2025-09-03 16:00:00,3564.02,3576.24,3560.87,3561.96,3042.303,10856223.76542
2025-09-03 20:00:00,3561.96,3564.47,3556.35,3560.05,1154.451,4110712.29333
2025-09-04 00:00:00,3560.05,3562.22,3514.56,3531.85,3715.759,13154959.28351
2025-09-04 04:00:00,3531.85,3545.0,3526.34,3544.54,1972.148,6976222.83807
2025-09-04 08:00:00,3544.54,3552.06,3539.7,3548.82,2500.618,8865558.46717
2025-09-04 12:00:00,3548.82,3559.1,3536.9,3553.53,3293.168,11681659.25465
2025-09-04 16:00:00,3553.53,3555.82,3542.91,3549.2,1048.078,3720179.52899
2025-09-04 20:00:00,3549.2,3553.36,3537.83,3552.17,1827.792,6480326.86984
2025-09-05 00:00:00,3552.17,3558.21,3547.81,3557.99,1572.734,5589039.36238
2025-09-05 04:00:00,3557.99,3559.5,3543.66,3546.72,1400.469,4973382.26744
2025-09-05 08:00:00,3546.72,3553.2,3543.88,3550.9,1009.09,3580585.7087
2025-09-05 12:00:00,3550.9,3595.49,3548.46,3589.31,7205.107,25775635.58649
2025-09-05 16:00:00,3589.31,3595.0,3581.76,3591.3,1621.129,5820523.3647
2025-09-05 20:00:00,3591.3,3591.31,3583.4,3587.69,549.653,1971544.44499
2025-09-06 00:00:00,3587.69,3590.52,3581.15,3587.4,1066.037,3822052.2341
2025-09-06 04:00:00,3587.4,3590.0,3585.35,3590.0,327.193,1174112.03931
2025-09-06 08:00:00,3590.0,3593.98,3588.9,3591.77,626.037,2248305.83407
2025-09-06 12:00:00,3591.77,3594.91,3587.01,3593.54,1135.184,4077828.92291
2025-09-06 16:00:00,3593.54,3599.99,3593.54,3598.67,572.506,2059864.0726
2025-09-06 20:00:00,3598.67,3599.44,3594.45,3599.06,274.744,988433.33802
2025-09-07 00:00:00,3599.06,3601.82,3592.35,3594.92,815.601,2935118.27434
2025-09-07 04:00:00,3594.92,3600.0,3594.08,3599.52,370.467,1332950.48247
2025-09-07 08:00:00,3599.52,3601.95,3595.0,3601.37,329.734,1186786.44508
2025-09-07 12:00:00,3601.37,3601.88,3597.4,3600.01,295.918,1065228.73637
2025-09-07 16:00:00,3600.01,3605.7,3597.98,3600.77,510.389,1838759.76693
2025-09-07 20:00:00,3600.77,3601.98,3587.23,3594.48,2460.803,8844695.79495
2025-09-08 00:00:00,3594.48,3599.6,3583.4,3583.41,2663.709,9564180.06731
2025-09-08 04:00:00,3583.41,3613.43,3581.61,3610.0,2307.216,8301498.57589
2025-09-08 08:00:00,3610.0,3620.0,3607.59,3619.31,1999.477,7224766.39368
2025-09-08 12:00:00,3619.31,3643.54,3615.2,3636.19,4351.677,15799383.34499
2025-09-08 16:00:00,3636.19,3641.16,3628.6,3634.07,1827.51,6641148.49268
2025-09-08 20:00:00,3634.07,3636.46,3627.78,3635.42,1281.374,4654243.32681
2025-09-09 00:00:00,3635.42,3654.89,3634.4,3645.49,3489.316,12720718.50909
2025-09-09 04:00:00,3645.49,3660.79,3638.8,3646.5,4160.448,15178802.68693
2025-09-09 08:00:00,3646.5,3657.49,3644.2,3650.21,2369.866,8652970.21029
2025-09-09 12:00:00,3650.21,3674.82,3632.5,3650.03,4074.646,14881452.48231
2025-09-09 16:00:00,3650.03,3652.0,3629.74,3631.28,1001.632,3649634.79454
2025-09-09 20:00:00,3631.28,3643.98,3622.0,3637.16,1958.406,7112079.95988
2025-09-10 00:00:00,3637.16,3640.62,3623.8,3637.79,1109.108,4029496.53941
2025-09-10 04:00:00,3637.79,3650.0,3637.79,3646.79,1146.422,4179468.30723
2025-09-10 08:00:00,3646.79,3658.0,3645.49,3648.41,1467.978,5359630.9881
2025-09-10 12:00:00,3648.41,3657.57,3638.69,3643.5,2717.759,9910519.75162
2025-09-10 16:00:00,3643.5,3646.92,3633.95,3640.0,996.076,3626778.93791
2025-09-10 20:00:00,3640.0,3643.08,3636.4,3642.24,574.927,2092298.9305
2025-09-11 00:00:00,3642.24,3647.34,3627.66,3630.09,1376.553,5008196.56171
2025-09-11 04:00:00,3630.09,3637.42,3622.49,3628.1,1765.644,6407942.78648
2025-09-11 08:00:00,3628.1,3630.28,3611.0,3614.72,1837.956,6651341.836
2025-09-11 12:00:00,3614.72,3642.87,3614.71,3630.09,3111.448,11292669.94082
2025-09-11 16:00:00,3630.09,3637.72,3629.13,3635.2,616.536,2239790.94409
2025-09-11 20:00:00,3635.2,3637.41,3629.85,3631.6,625.487,2273399.45871
2025-09-12 00:00:00,3631.6,3651.12,3630.63,3651.12,1255.648,4573460.86662
2025-09-12 04:00:00,3651.12,3655.03,3646.87,3646.87,1102.392,4024416.02251
2025-09-12 08:00:00,3646.87,3649.6,3637.2,3646.68,2037.421,7421937.41869
2025-09-12 12:00:00,3646.68,3651.28,3636.38,3642.16,2478.726,9034599.49948
2025-09-12 16:00:00,3642.16,3647.79,3640.4,3640.96,618.837,2255448.70186
2025-09-12 20:00:00,3640.96,3645.4,3633.37,3643.69,673.094,2449995.76339
2025-09-13 00:00:00,3643.69,3645.66,3637.57,3639.34,296.077,1078286.40796
2025-09-13 04:00:00,3639.34,3639.47,3635.0,3638.54,371.544,1351401.17695
2025-09-13 08:00:00,3638.54,3643.0,3635.62,3636.66,508.301,1849187.01378
2025-09-13 12:00:00,3636.66,3639.05,3634.45,3637.11,338.194,1229819.14259
2025-09-13 16:00:00,3637.11,3643.87,3636.14,3640.16,331.582,1206736.2456
2025-09-13 20:00:00,3640.16,3641.47,3638.09,3641.46,151.867,552736.68852
2025-09-14 00:00:00,3641.46,3643.86,3638.62,3642.69,377.714,1375405.29095
2025-09-14 04:00:00,3642.69,3646.28,3641.95,3644.9,247.383,901635.77574
2025-09-14 08:00:00,3644.9,3646.05,3642.15,3644.83,221.224,806074.28569
2025-09-14 12:00:00,3644.83,3648.51,3643.25,3648.51,518.91,1892129.81788
2025-09-14 16:00:00,3648.51,3648.84,3646.98,3647.11,283.656,1034795.73725
2025-09-14 20:00:00,3647.11,3648.94,3636.91,3638.35,430.384,1567922.54591
2025-09-15 00:00:00,3638.35,3647.2,3628.32,3647.0,1223.275,4450596.04254
2025-09-15 04:00:00,3647.0,3647.5,3635.73,3645.15,557.554,2030317.88716
2025-09-15 08:00:00,3645.15,3645.87,3637.72,3644.68,722.375,2631601.94836
2025-09-15 12:00:00,3644.68,3680.0,3639.36,3678.55,1680.857,6149461.9641
2025-09-15 16:00:00,3678.55,3684.0,3674.1,3679.31,809.362,2977781.7975
2025-09-15 20:00:00,3679.31,3680.6,3670.05,3676.99,709.914,2610357.15848
2025-09-16 00:00:00,3676.99,3689.3,3676.16,3679.98,1196.934,4407870.82566
2025-09-16 04:00:00,3679.98,3689.3,3679.91,3683.76,1099.903,4053928.67164
2025-09-16 08:00:00,3683.76,3698.52,3683.62,3697.0,895.826,3308681.05459
2025-09-16 12:00:00,3697.0,3702.57,3677.71,3687.26,1956.802,7221745.52971
2025-09-16 16:00:00,3687.26,3691.36,3684.49,3690.17,407.606,1503844.8308
2025-09-16 20:00:00,3690.17,3693.75,3686.01,3693.74,252.727,932707.17003
2025-09-17 00:00:00,3693.74,3694.29,3676.18,3682.63,1152.481,4243810.96815
2025-09-17 04:00:00,3682.63,3686.62,3667.76,3668.66,818.758,3009013.59735
2025-09-17 08:00:00,3668.66,3672.77,3663.0,3668.76,697.313,2557397.63468
2025-09-17 12:00:00,3668.76,3689.6,3668.75,3684.91,711.713,2619428.89258
2025-09-17 16:00:00,3684.91,3705.55,3649.05,3660.0,3964.451,14568561.6022
2025-09-17 20:00:00,3660.0,3671.16,3655.92,3668.85,739.218,2708140.00149
2025-09-18 00:00:00,3668.85,3668.85,3652.92,3658.54,794.714,2908696.19958
2025-09-18 04:00:00,3658.54,3659.19,3634.0,3657.5,1634.536,5959813.03962
2025-09-18 08:00:00,3657.5,3669.85,3652.8,3666.51,972.868,3565992.02771
2025-09-18 12:00:00,3666.51,3669.9,3628.38,3642.81,2150.545,7843681.6713
2025-09-18 16:00:00,3642.81,3648.9,3641.84,3645.98,507.463,1849655.97459
2025-09-18 20:00:00,3645.98,3647.09,3637.82,3639.7,291.254,1061012.64672
2025-09-19 00:00:00,3639.7,3654.9,3634.0,3653.26,464.151,1691914.97778
2025-09-19 04:00:00,3653.26,3661.52,3642.1,3651.86,910.79,3326502.1861
2025-09-19 08:00:00,3651.86,3657.98,3644.65,3645.5,405.931,1482668.28372
2025-09-19 12:00:00,3645.5,3672.99,3642.65,3668.35,1162.894,4257370.69199
2025-09-19 16:00:00,3668.35,3681.11,3664.04,3681.1,624.883,2295547.12933
2025-09-19 20:00:00,3681.1,3684.77,3677.04,3683.55,236.175,869598.40881
2025-09-20 00:00:00,3683.55,3684.38,3677.7,3682.99,216.274,795985.42982
2025-09-20 04:00:00,3682.99,3684.29,3678.53,3680.76,162.743,599113.19276
2025-09-20 08:00:00,3680.76,3685.99,3678.13,3685.47,196.275,722607.88533
2025-09-20 12:00:00,3685.47,3685.9,3677.51,3677.57,268.109,987372.45558
2025-09-20 16:00:00,3677.57,3682.85,3677.56,3682.69,89.396,329024.69118
2025-09-20 20:00:00,3682.69,3684.68,3680.04,3681.66,121.374,446924.99391
2025-09-21 00:00:00,3681.66,3684.39,3681.36,3683.29,31.599,116356.20485
2025-09-21 04:00:00,3683.29,3683.35,3681.41,3682.74,50.765,186934.61021
2025-09-21 08:00:00,3682.74,3682.74,3677.25,3678.08,131.265,483049.28743
2025-09-21 12:00:00,3678.08,3684.18,3677.34,3683.25,208.033,765882.71521
2025-09-21 16:00:00,3683.25,3683.54,3683.25,3683.36,99.743,367395.26917
2025-09-21 20:00:00,3683.36,3687.3,3679.36,3683.6,292.263,1076724.71836
2025-09-22 00:00:00,3683.6,3693.31,3683.01,3691.9,497.559,1835264.83867
2025-09-22 04:00:00,3691.9,3713.69,3688.85,3710.4,2753.37,10196021.30951
2025-09-22 08:00:00,3710.4,3727.61,3709.4,3724.51,1355.528,5043269.20454
2025-09-22 12:00:00,3724.51,3738.37,3713.74,3738.36,2065.74,7692871.24003
2025-09-22 16:00:00,3738.36,3750.2,3733.7,3749.0,1992.386,7457881.35623
2025-09-22 20:00:00,3749.0,3755.27,3740.48,3750.4,1130.267,4235834.65304
2025-09-23 00:00:00,3750.4,3762.27,3738.96,3745.84,1417.987,5315573.3735
2025-09-23 04:00:00,3745.84,3760.0,3742.81,3751.69,959.496,3600658.69195
2025-09-23 08:00:00,3751.69,3791.66,3751.2,3783.6,3248.414,12274871.72434
2025-09-23 12:00:00,3783.6,3787.62,3765.21,3777.9,2126.376,8031721.72872
2025-09-23 16:00:00,3777.9,3785.35,3755.0,3767.0,1545.074,5826788.37983
2025-09-23 20:00:00,3767.0,3770.82,3762.7,3765.3,362.602,1365670.14047
2025-09-24 00:00:00,3765.3,3771.89,3751.24,3767.99,811.576,3051927.43403
2025-09-24 04:00:00,3767.99,3780.65,3764.47,3779.31,969.888,3660345.27078
2025-09-24 08:00:00,3779.31,3779.41,3762.02,3770.6,545.509,2056404.09685
2025-09-24 12:00:00,3770.6,3774.3,3741.66,3742.92,1647.928,6190392.91307
2025-09-24 16:00:00,3742.92,3745.63,3717.24,3730.91,1611.664,6018192.92564
2025-09-24 20:00:00,3730.91,3747.27,3730.9,3744.91,900.674,3367151.33123
2025-09-25 00:00:00,3744.91,3752.87,3729.86,3737.51,785.552,2939303.07966
2025-09-25 04:00:00,3737.51,3755.0,3732.18,3753.82,636.756,2384209.98366
2025-09-25 08:00:00,3753.82,3762.48,3742.88,3753.99,969.528,3640154.52912
2025-09-25 12:00:00,3753.99,3756.69,3723.0,3735.0,2374.391,8872595.70684
2025-09-25 16:00:00,3735.0,3759.36,3732.82,3747.99,1571.898,5887472.41621
2025-09-25 20:00:00,3747.99,3752.77,3739.6,3743.95,362.675,1358693.12303
2025-09-26 00:00:00,3743.95,3752.1,3733.9,3745.8,497.604,1861959.10081
2025-09-26 04:00:00,3745.8,3753.85,3740.44,3748.21,451.807,1692877.22847
2025-09-26 08:00:00,3748.21,3754.0,3742.65,3748.77,419.745,1573819.72378
2025-09-26 12:00:00,3748.77,3782.45,3747.38,3779.57,1424.338,5365291.72204
2025-09-26 16:00:00,3779.57,3782.01,3765.09,3766.15,573.396,2164538.35456
2025-09-26 20:00:00,3766.15,3768.94,3754.67,3760.81,460.048,1730546.58242
2025-09-27 00:00:00,3760.81,3765.99,3757.99,3764.89,184.734,695211.8219
2025-09-27 04:00:00,3764.89,3764.95,3761.25,3764.55,108.242,407372.76824
2025-09-27 08:00:00,3764.55,3766.0,3761.5,3763.35,163.275,614640.53879
2025-09-27 12:00:00,3763.35,3778.58,3761.5,3773.33,710.396,2681078.25495
2025-09-27 16:00:00,3773.33,3776.45,3758.31,3762.01,835.353,3146939.98169
2025-09-27 20:00:00,3762.01,3764.4,3760.15,3761.57,227.059,854157.31974
2025-09-28 00:00:00,3761.57,3764.38,3761.05,3762.86,161.697,608461.30696
2025-09-28 04:00:00,3762.86,3766.19,3762.0,3764.86,130.005,489438.29315
2025-09-28 08:00:00,3764.86,3766.17,3761.77,3762.22,198.112,745753.97768
2025-09-28 12:00:00,3762.22,3764.35,3757.99,3759.87,330.922,1244367.36521
2025-09-28 16:00:00,3759.87,3759.87,3756.92,3759.83,168.39,632822.53059
2025-09-28 20:00:00,3759.83,3770.45,3756.16,3766.26,662.484,2494887.63445
2025-09-29 00:00:00,3766.26,3795.0,3764.39,3792.96,1652.35,6254209.22675
2025-09-29 04:00:00,3792.96,3817.5,3791.05,3803.18,1356.353,5164208.46278
2025-09-29 08:00:00,3803.18,3833.48,3803.17,3831.08,2147.287,8200887.50635
2025-09-29 12:00:00,3831.08,3832.66,3812.61,3828.54,1981.672,7578474.33634
2025-09-29 16:00:00,3828.54,3831.14,3821.01,3825.25,716.919,2743209.82031
2025-09-29 20:00:00,3825.25,3840.0,3823.32,3832.55,870.648,3335334.89941
2025-09-30 00:00:00,3832.55,3868.32,3830.51,3866.24,1685.564,6485133.33009
2025-09-30 04:00:00,3866.24,3872.91,3840.68,3844.39,1680.44,6487143.65013
2025-09-30 08:00:00,3844.39,3848.2,3795.69,3816.35,3270.502,12483286.23871
2025-09-30 12:00:00,3816.35,3854.39,3809.91,3839.13,3221.595,12354485.92271
2025-09-30 16:00:00,3839.13,3859.96,3838.71,3859.59,1393.136,5359796.71264
2025-09-30 20:00:00,3859.59,3864.31,3851.42,3864.31,704.81,2719459.82464
2025-10-01 00:00:00,3864.31,3875.9,3856.84,3861.82,971.329,3753424.23743
2025-10-01 04:00:00,3861.82,3878.99,3853.26,3878.26,1000.155,3867373.08654
2025-10-01 08:00:00,3878.26,3895.35,3878.1,3883.8,1931.082,7508166.84622
2025-10-01 12:00:00,3883.8,3890.29,3859.18,3871.2,2422.845,9384532.61282
2025-10-01 16:00:00,3871.2,3871.6,3857.1,3867.75,828.946,3204264.92858
2025-10-01 20:00:00,3867.75,3870.13,3859.16,3863.05,695.676,2688511.59484
2025-10-02 00:00:00,3863.05,3870.94,3853.08,3865.68,1280.113,4944129.42797
2025-10-02 04:00:00,3865.68,3874.42,3860.97,3868.7,694.687,2686891.68384
2025-10-02 08:00:00,3868.7,3884.37,3866.1,3884.37,707.039,2741000.41414
2025-10-02 12:00:00,3884.37,3894.26,3823.24,3831.36,3509.516,13534789.25357
2025-10-02 16:00:00,3831.36,3861.03,3830.57,3858.25,1083.815,4172147.58157
2025-10-02 20:00:00,3858.25,3864.99,3846.88,3863.85,865.413,3336731.08056
2025-10-03 00:00:00,3863.85,3863.85,3840.68,3845.01,499.239,1922262.70235
2025-10-03 04:00:00,3845.01,3865.65,3844.42,3865.1,725.744,2799340.91415
2025-10-03 08:00:00,3865.1,3867.34,3856.47,3862.89,722.716,2791609.27112
2025-10-03 12:00:00,3862.89,3887.71,3861.71,3886.4,1614.792,6262374.92555
2025-10-03 16:00:00,3886.4,3886.4,3876.0,3881.84,1078.69,4187083.61241
2025-10-03 20:00:00,3881.84,3886.88,3878.18,3884.83,366.334,1421921.39779
2025-10-04 00:00:00,3884.83,3889.4,3883.0,3888.0,367.248,1427724.9507
2025-10-04 04:00:00,3888.0,3889.05,3879.78,3880.7,503.64,1956010.6493
2025-10-04 08:00:00,3880.7,3887.66,3880.59,3887.54,234.089,909197.64147
2025-10-04 12:00:00,3887.54,3891.89,3883.32,3889.89,594.551,2311692.42197
2025-10-04 16:00:00,3889.89,3892.75,3888.76,3892.0,342.784,1333890.66475
2025-10-04 20:00:00,3892.0,3892.4,3887.11,3891.6,152.813,594486.15981
2025-10-05 00:00:00,3891.6,3894.67,3888.34,3889.95,477.287,1857560.35236
2025-10-05 04:00:00,3889.95,3894.05,3887.58,3889.9,493.734,1921000.44311
2025-10-05 08:00:00,3889.9,3894.15,3885.82,3893.46,329.237,1280738.57581
2025-10-05 12:00:00,3893.46,3894.37,3885.0,3888.9,569.112,2213882.09876
2025-10-05 16:00:00,3888.9,3891.8,3886.75,3887.85,137.048,532902.17566
2025-10-05 20:00:00,3887.85,3919.25,3886.0,3910.1,1249.92,4872796.11391
2025-10-06 00:00:00,3910.1,3932.65,3900.91,3931.36,1128.767,4420776.92975
2025-10-06 04:00:00,3931.36,3944.99,3923.78,3941.66,1095.67,4311846.33552
2025-10-06 08:00:00,3941.66,3949.99,3933.56,3940.0,879.485,3467314.2971
2025-10-06 12:00:00,3940.0,3969.91,3929.45,3964.04,1871.633,7395248.29315
2025-10-06 16:00:00,3964.04,3970.54,3946.8,3959.3,1012.075,4005899.88365
2025-10-06 20:00:00,3959.3,3977.74,3959.01,3971.32,892.021,3539801.2108
2025-10-07 00:00:00,3971.32,3978.63,3957.7,3974.96,628.786,2494469.74803
2025-10-07 04:00:00,3974.96,3977.83,3944.39,3947.1,1428.495,5658673.31131
2025-10-07 08:00:00,3947.1,3969.44,3942.45,3967.86,786.323,3112027.49697
2025-10-07 12:00:00,3967.86,3991.33,3964.33,3968.39,2565.491,10203534.54557
2025-10-07 16:00:00,3968.39,3987.09,3965.0,3979.3,1070.217,4257942.29759
2025-10-07 20:00:00,3979.3,3994.85,3979.0,3993.14,549.496,2191020.80874
2025-10-08 00:00:00,3993.14,4016.79,3986.2,4015.97,1627.875,6516527.82996
2025-10-08 04:00:00,4015.97,4042.1,4015.96,4037.62,2620.49,10563694.39265
2025-10-08 08:00:00,4037.62,4054.35,4036.0,4042.04,2211.652,8942724.71352
2025-10-08 12:00:00,4042.04,4058.0,4031.83,4048.75,3217.11,13015475.76982
2025-10-08 16:00:00,4048.75,4064.4,4037.41,4047.49,2200.55,8918487.71693
2025-10-08 20:00:00,4047.49,4050.39,4008.17,4019.63,2226.492,8967849.37749
2025-10-09 00:00:00,4019.63,4043.71,4012.45,4035.3,2265.367,9128498.61239
2025-10-09 04:00:00,4035.3,4053.51,4033.39,4038.95,2173.861,8789143.9577
2025-10-09 08:00:00,4038.95,4052.49,4037.72,4049.13,1290.935,5222292.68066
2025-10-09 12:00:00,4049.13,4061.85,4017.52,4028.41,4547.615,18350537.32745
2025-10-09 16:00:00,4028.41,4031.95,3949.26,3979.94,4947.526,19700862.88015
2025-10-09 20:00:00,3979.94,3992.07,3963.89,3991.8,1590.218,6329324.72482
2025-10-10 00:00:00,3991.8,3997.32,3963.41,3963.63,1444.188,5749563.3574
2025-10-10 04:00:00,3963.63,3979.99,3946.13,3973.89,1540.187,6107260.47652
2025-10-10 08:00:00,3973.89,4009.6,3972.34,3988.44,1865.261,7453574.16253
