timestamp,open,high,low,close,volume,turnover
2025-10-22 17:50:00,2.3877,2.3878,2.3757,2.3768,1961109.2,4665406.21893
2025-10-22 17:55:00,2.3768,2.3806,2.3747,2.3777,522245.8,1241693.94245
2025-10-22 18:00:00,2.3777,2.3831,2.3753,2.3823,921475.2,2192303.02625
2025-10-22 18:05:00,2.3823,2.3855,2.3751,2.3769,1146304.5,2730780.95107
2025-10-22 18:10:00,2.3769,2.38,2.3713,2.3725,688630.1,1634989.34993
2025-10-22 18:15:00,2.3725,2.3725,2.3661,2.3702,1979223.4,4688343.53482
2025-10-22 18:20:00,2.3702,2.3805,2.3699,2.3776,1095397.3,2602905.21079
2025-10-22 18:25:00,2.3776,2.3782,2.375,2.3778,653765.7,1553870.86585
2025-10-22 18:30:00,2.3778,2.3798,2.3692,2.374,626425.5,1486616.33491
2025-10-22 18:35:00,2.374,2.3813,2.374,2.3798,813692.2,1935631.19015
2025-10-22 18:40:00,2.3798,2.3801,2.3717,2.3723,1034670.8,2456854.20882
2025-10-22 18:45:00,2.3723,2.3769,2.3714,2.3761,296393.7,703591.9332
2025-10-22 18:50:00,2.3761,2.3762,2.37,2.3752,370339.0,878771.28503
2025-10-22 18:55:00,2.3752,2.3773,2.3737,2.3764,920649.4,2187189.5072
2025-10-22 19:00:00,2.3764,2.3868,2.3733,2.386,1550965.2,3689988.62837
2025-10-22 19:05:00,2.386,2.393,2.3858,2.3897,1374163.7,3284257.07004
2025-10-22 19:10:00,2.3897,2.3904,2.3859,2.3875,538402.8,1285823.58341
2025-10-22 19:15:00,2.3875,2.3909,2.3875,2.3898,237753.3,567986.23987
2025-10-22 19:20:00,2.3898,2.3957,2.3872,2.3872,939731.6,2247147.72871
2025-10-22 19:25:00,2.3872,2.3895,2.387,2.3873,460717.9,1100302.62602
2025-10-22 19:30:00,2.3873,2.3918,2.3858,2.3858,429734.6,1026196.01456
2025-10-22 19:35:00,2.3858,2.3893,2.3823,2.3849,773151.0,1844309.99781
2025-10-22 19:40:00,2.3849,2.3867,2.3766,2.3769,888503.9,2115186.64282
2025-10-22 19:45:00,2.3769,2.3772,2.3723,2.3762,729554.1,1732320.93953
2025-10-22 19:50:00,2.3762,2.3782,2.3675,2.373,848492.4,2013367.91735
2025-10-22 19:55:00,2.373,2.3787,2.3527,2.3747,7081222.0,16734257.92064
2025-10-22 20:00:00,2.3747,2.3797,2.3719,2.3725,1713871.1,4071115.86915
2025-10-22 20:05:00,2.3725,2.379,2.3708,2.3771,519321.7,1233173.55493
2025-10-22 20:10:00,2.3771,2.3793,2.3736,2.374,379108.2,901053.78132
2025-10-22 20:15:00,2.374,2.374,2.3625,2.3665,1257135.0,2975525.50513
2025-10-22 20:20:00,2.3665,2.3676,2.3641,2.3645,730452.8,1728435.94594
2025-10-22 20:25:00,2.3645,2.3645,2.3608,2.3619,533578.3,1260664.64428
2025-10-22 20:30:00,2.3619,2.3674,2.3568,2.364,902477.2,2130804.0042
2025-10-22 20:35:00,2.364,2.3739,2.3618,2.3725,847576.1,2008170.68881
2025-10-22 20:40:00,2.3725,2.3738,2.37,2.3721,698298.5,1656551.78623
2025-10-22 20:45:00,2.3721,2.3722,2.3679,2.3687,274292.0,649958.04944
2025-10-22 20:50:00,2.3687,2.37,2.3619,2.362,822417.5,1945335.16752
2025-10-22 20:55:00,2.362,2.3649,2.3591,2.3626,1051955.8,2484962.29254
2025-10-22 21:00:00,2.3626,2.3627,2.3402,2.3525,10706607.7,25151885.97097
2025-10-22 21:05:00,2.3525,2.3535,2.3419,2.3466,2337068.6,5485112.99157
2025-10-22 21:10:00,2.3466,2.3481,2.3223,2.3426,11249997.7,26269345.83579
2025-10-22 21:15:00,2.3426,2.3485,2.3394,2.3453,1308682.3,3067470.32187
2025-10-22 21:20:00,2.3453,2.3524,2.3429,2.3441,1512787.6,3550588.71935
2025-10-22 21:25:00,2.3441,2.3451,2.3345,2.3354,923152.3,2160245.34437
2025-10-22 21:30:00,2.3354,2.3446,2.3344,2.3373,870635.1,2035625.11071
2025-10-22 21:35:00,2.3373,2.3431,2.337,2.341,587812.8,1375466.1132
2025-10-22 21:40:00,2.341,2.3439,2.3386,2.3388,619786.3,1451597.46336
2025-10-22 21:45:00,2.3388,2.348,2.3383,2.3457,622841.7,1459146.27855
2025-10-22 21:50:00,2.3457,2.3478,2.3414,2.3453,413525.8,969484.07233
2025-10-22 21:55:00,2.3453,2.3456,2.3368,2.3396,480503.5,1124617.07823
2025-10-22 22:00:00,2.3396,2.3497,2.3375,2.3458,615628.8,1443843.28046
2025-10-22 22:05:00,2.3458,2.353,2.3423,2.3498,594484.3,1396081.39637
2025-10-22 22:10:00,2.3498,2.3502,2.3457,2.3475,243999.7,572984.62745
2025-10-22 22:15:00,2.3475,2.3482,2.3423,2.3429,347751.7,815300.36727
2025-10-22 22:20:00,2.3429,2.3429,2.3311,2.3369,716607.1,1674067.31259
2025-10-22 22:25:00,2.3369,2.3369,2.3312,2.3324,414787.9,967930.9377
2025-10-22 22:30:00,2.3324,2.3392,2.3312,2.3383,346423.6,808929.77831
2025-10-22 22:35:00,2.3383,2.3391,2.3309,2.3347,308394.6,720151.15045
2025-10-22 22:40:00,2.3347,2.3421,2.3347,2.3391,282606.6,661071.67873
2025-10-22 22:45:00,2.3391,2.3428,2.3335,2.3359,471032.7,1102176.82574
2025-10-22 22:50:00,2.3359,2.3379,2.3322,2.3371,671225.7,1567634.65993
2025-10-22 22:55:00,2.3371,2.3376,2.3345,2.335,395240.5,923425.81749
2025-10-22 23:00:00,2.335,2.3474,2.3342,2.3459,730820.9,1712852.12299
2025-10-22 23:05:00,2.3459,2.3484,2.344,2.3467,443070.7,1039574.15988
2025-10-22 23:10:00,2.3467,2.3491,2.3466,2.3476,526159.7,1235399.6595
