timestamp,open,high,low,close,volume,turnover
2025-10-20 06:00:00,0.9225,0.9336,0.9213,0.929,1738843.2,1612695.80713
2025-10-20 07:00:00,0.929,0.9324,0.9172,0.9212,1199472.7,1109024.63107
2025-10-20 08:00:00,0.9212,0.929,0.9133,0.919,1063522.4,978012.81779
2025-10-20 09:00:00,0.919,0.9209,0.9139,0.919,753862.2,691531.48519
2025-10-20 10:00:00,0.919,0.9232,0.9115,0.9167,1733789.3,1592876.84309
2025-10-20 11:00:00,0.9167,0.9382,0.9128,0.9269,5614587.9,5194700.54552
2025-10-20 12:00:00,0.9269,0.9384,0.9236,0.9303,1593200.3,1483120.82007
2025-10-20 13:00:00,0.9303,0.9411,0.9253,0.939,1662807.9,1551254.54567
2025-10-20 14:00:00,0.939,0.9427,0.9271,0.9378,2013890.9,1884157.96405
2025-10-20 15:00:00,0.9378,0.9416,0.9191,0.9199,2420522.6,2248070.01898
2025-10-20 16:00:00,0.9199,0.9201,0.8985,0.9074,6019235.3,5470052.23345
2025-10-20 17:00:00,0.9074,0.9148,0.8982,0.9074,2761236.3,2501163.40213
2025-10-20 18:00:00,0.9074,0.9154,0.9046,0.9151,1163325.8,1058714.78852
2025-10-20 19:00:00,0.9151,0.9255,0.9111,0.923,1322977.0,1215756.5848
2025-10-20 20:00:00,0.923,0.9234,0.9173,0.9214,1125104.7,1035147.46748
2025-10-20 21:00:00,0.9214,0.9255,0.9133,0.9158,720138.4,661866.47755
2025-10-20 22:00:00,0.9158,0.9202,0.9132,0.9179,307829.8,282258.87613
2025-10-20 23:00:00,0.9179,0.9198,0.914,0.9156,367147.2,336421.78365
2025-10-21 00:00:00,0.9156,0.9178,0.9125,0.9148,487829.3,446320.59808
2025-10-21 01:00:00,0.9148,0.9169,0.9036,0.9068,1811452.1,1647338.04781
2025-10-21 02:00:00,0.9068,0.9074,0.895,0.898,1433908.4,1290292.95754
2025-10-21 03:00:00,0.898,0.9004,0.8901,0.8911,674011.4,603417.02664
2025-10-21 04:00:00,0.8911,0.8921,0.8711,0.8728,2725022.7,2403080.80224
2025-10-21 05:00:00,0.8728,0.8828,0.871,0.8796,1837705.2,1613055.63864
2025-10-21 06:00:00,0.8796,0.8891,0.8762,0.8868,1223587.4,1081218.55463
2025-10-21 07:00:00,0.8868,0.8904,0.8807,0.8893,1393871.5,1234172.19909
2025-10-21 08:00:00,0.8893,0.8895,0.8738,0.8815,1264629.5,1113472.80445
2025-10-21 09:00:00,0.8815,0.8836,0.878,0.8791,593725.4,522612.69588
2025-10-21 10:00:00,0.8791,0.8918,0.8784,0.8883,1113546.1,985362.5807
2025-10-21 11:00:00,0.8883,0.8938,0.8846,0.8912,986525.1,876944.12278
2025-10-21 12:00:00,0.8912,0.9047,0.8897,0.8933,1676270.8,1506029.46342
2025-10-21 13:00:00,0.8933,0.8996,0.8849,0.8928,3084937.9,2750711.0634
2025-10-21 14:00:00,0.8928,0.9463,0.8925,0.9455,6998101.0,6434709.97661
2025-10-21 15:00:00,0.9455,0.9552,0.9362,0.9487,5537203.0,5241573.20779
2025-10-21 16:00:00,0.9487,0.9684,0.9331,0.9393,8598167.8,8177366.70836
2025-10-21 17:00:00,0.9393,0.9516,0.9282,0.9474,5761718.3,5425036.38295
2025-10-21 18:00:00,0.9474,0.9485,0.9371,0.9468,2723470.8,2564055.87188
2025-10-21 19:00:00,0.9468,0.9481,0.9397,0.9408,1063325.8,1004023.24729
2025-10-21 20:00:00,0.9408,0.9428,0.9224,0.9314,2327193.6,2168382.69407
2025-10-21 21:00:00,0.9314,0.9339,0.9146,0.9309,1465566.6,1354028.01647
2025-10-21 22:00:00,0.9309,0.9309,0.9059,0.9096,3162640.7,2898714.13663
2025-10-21 23:00:00,0.9096,0.9126,0.8962,0.8995,2196463.0,1985785.5797
2025-10-22 00:00:00,0.8995,0.9047,0.8862,0.8913,2911871.3,2604103.63797
2025-10-22 01:00:00,0.8913,0.9006,0.8893,0.8928,1849307.1,1652061.76222
2025-10-22 02:00:00,0.8928,0.8997,0.8927,0.8952,851452.3,762974.17104
2025-10-22 03:00:00,0.8952,0.8952,0.888,0.8921,892757.5,795366.41102
2025-10-22 04:00:00,0.8921,0.9007,0.8916,0.9002,988858.9,887374.35163
2025-10-22 05:00:00,0.9002,0.9002,0.8808,0.8874,1522042.8,1352410.1462
2025-10-22 06:00:00,0.8874,0.8896,0.8824,0.8825,1758418.5,1559250.1613
2025-10-22 07:00:00,0.8825,0.8959,0.8792,0.8937,1547781.2,1371465.74499
2025-10-22 08:00:00,0.8937,0.8942,0.8871,0.8892,1127284.0,1003846.99942
2025-10-22 09:00:00,0.8892,0.8917,0.8797,0.8817,1805569.0,1597783.00471
2025-10-22 10:00:00,0.8817,0.8858,0.8759,0.8766,1249331.3,1099788.51206
2025-10-22 11:00:00,0.8766,0.8979,0.8632,0.8928,6629947.2,5855037.77683
2025-10-22 12:00:00,0.8928,0.9004,0.8861,0.8941,2080020.8,1858759.74169
2025-10-22 13:00:00,0.8941,0.9032,0.8847,0.9005,3865988.6,3447142.92481
2025-10-22 14:00:00,0.9005,0.9013,0.8774,0.8963,6238890.2,5533656.88119
2025-10-22 15:00:00,0.8963,0.9001,0.8776,0.8878,4324944.9,3838720.98465
2025-10-22 16:00:00,0.8878,0.8924,0.8766,0.8846,4414915.3,3901521.45467
2025-10-22 17:00:00,0.8846,0.8873,0.8709,0.8736,1543115.9,1357752.89381
2025-10-22 18:00:00,0.8736,0.8778,0.868,0.8726,1747028.8,1525010.30211
2025-10-22 19:00:00,0.8726,0.8836,0.8643,0.873,2521378.2,2206545.23705
2025-10-22 20:00:00,0.873,0.8759,0.8603,0.8626,1910823.6,1656827.54156
2025-10-22 21:00:00,0.8626,0.863,0.8245,0.8467,7387075.9,6213875.04234
2025-10-22 22:00:00,0.8467,0.8532,0.8418,0.8456,705688.1,597687.19767
2025-10-22 23:00:00,0.8456,0.8545,0.8452,0.8521,390306.9,332353.3219
