timestamp,open,high,low,close,volume,turnover
2025-10-04 20:00:00,4466.5,4494.0,4466.5,4485.74,64224.39,287919228.1733
2025-10-05 00:00:00,4485.74,4574.18,4464.97,4530.01,308902.28,1399191563.9729
2025-10-05 04:00:00,4530.01,4614.28,4526.16,4604.65,307670.24,1406805248.3173
2025-10-05 08:00:00,4604.65,4618.86,4521.71,4549.44,333368.0,1519962396.5732
2025-10-05 12:00:00,4549.44,4550.05,4524.0,4530.37,138021.48,626158102.2997
2025-10-05 16:00:00,4530.37,4539.49,4479.0,4484.79,249702.83,1125991647.3379
2025-10-05 20:00:00,4484.79,4522.42,4471.84,4511.97,108001.18,486274530.4086
2025-10-06 00:00:00,4511.97,4551.38,4485.27,4535.07,218640.78,989297871.0587
2025-10-06 04:00:00,4535.07,4576.85,4506.53,4531.4,185674.66,843531038.3552
2025-10-06 08:00:00,4531.4,4592.92,4531.31,4569.93,155805.99,711614969.1055
2025-10-06 12:00:00,4569.93,4693.32,4568.23,4671.33,457794.39,2122044828.0137
2025-10-06 16:00:00,4671.33,4732.36,4657.18,4720.4,289247.98,1358077753.0301
2025-10-06 20:00:00,4720.4,4733.96,4667.0,4681.76,143003.42,671532073.7044
2025-10-07 00:00:00,4681.76,4697.34,4659.85,4688.78,89977.78,421074629.6378
2025-10-07 04:00:00,4688.78,4729.99,4663.0,4676.92,233526.37,1095755045.3111
2025-10-07 08:00:00,4676.92,4712.55,4636.0,4707.34,215111.72,1005514473.2138
2025-10-07 12:00:00,4707.34,4755.7,4472.0,4511.01,1097202.4,5061923151.2059
2025-10-07 16:00:00,4511.01,4522.73,4445.0,4478.5,577351.77,2588521161.1081
2025-10-07 20:00:00,4478.5,4516.6,4425.75,4445.65,222427.28,996230896.6973
2025-10-08 00:00:00,4445.65,4497.11,4431.32,4442.05,191995.37,856649105.0101
2025-10-08 04:00:00,4442.05,4465.27,4409.59,4461.5,199643.51,886672730.7509
2025-10-08 08:00:00,4461.5,4505.63,4456.0,4486.0,169092.97,758088215.1053
2025-10-08 12:00:00,4486.0,4521.99,4433.5,4444.83,362696.19,1622069995.8756
2025-10-08 16:00:00,4444.83,4556.78,4436.4,4513.13,365558.45,1649562053.9134
2025-10-08 20:00:00,4513.13,4539.99,4498.0,4524.4,103458.24,467572440.8425
2025-10-09 00:00:00,4524.4,4530.24,4401.2,4449.2,299883.46,1335712930.4381
2025-10-09 04:00:00,4449.2,4459.0,4408.25,4424.22,151547.16,672244376.8956
2025-10-09 08:00:00,4424.22,4425.08,4317.56,4371.14,465497.75,2028157404.8084
2025-10-09 12:00:00,4371.14,4411.48,4288.0,4312.13,491694.94,2138685461.7453
2025-10-09 16:00:00,4312.13,4343.97,4262.82,4337.25,325105.12,1400378502.3392
2025-10-09 20:00:00,4337.25,4382.0,4326.5,4367.14,106895.45,465596167.5526
2025-10-10 00:00:00,4367.14,4392.9,4341.51,4346.0,147192.85,643230655.5966
2025-10-10 04:00:00,4346.0,4377.0,4313.3,4321.18,165370.44,717927356.7413
2025-10-10 08:00:00,4321.18,4350.0,4311.26,4341.59,118749.89,514556313.9745
2025-10-10 12:00:00,4341.59,4389.64,4067.98,4100.91,967590.16,4085791011.4375
2025-10-10 16:00:00,4100.91,4136.03,3946.77,3994.7,811880.4,3289490465.8411
2025-10-10 20:00:00,3994.7,4022.24,3311.76,3823.77,2638403.87,9927527118.423
2025-10-11 00:00:00,3823.77,3873.88,3720.93,3788.9,413751.66,1571512640.9197
2025-10-11 04:00:00,3788.9,3830.79,3731.0,3757.45,290686.27,1099142350.9287
2025-10-11 08:00:00,3757.45,3857.38,3747.0,3838.27,315371.92,1203819436.0752
2025-10-11 12:00:00,3838.27,3854.0,3781.73,3822.93,239805.11,915831544.0159
2025-10-11 16:00:00,3822.93,3846.55,3726.24,3757.42,222383.67,842887254.6275
2025-10-11 20:00:00,3757.42,3764.95,3637.48,3745.01,362975.43,1346237261.4991
2025-10-12 00:00:00,3745.01,3818.19,3690.49,3779.66,285817.6,1069135915.6112
2025-10-12 04:00:00,3779.66,3843.06,3773.62,3825.78,187032.45,713318447.0102
2025-10-12 08:00:00,3825.78,3866.79,3803.93,3818.01,172113.9,658942872.9785
2025-10-12 12:00:00,3818.01,4078.0,3790.69,4032.79,762932.99,3016810103.4248
2025-10-12 16:00:00,4032.79,4175.79,4032.79,4133.6,563006.58,2314950537.9565
2025-10-12 20:00:00,4133.6,4196.97,4080.53,4150.3,357597.12,1478765289.6069
2025-10-13 00:00:00,4150.3,4218.74,4121.9,4138.06,226743.05,943561893.8467
2025-10-13 04:00:00,4138.06,4197.43,4112.64,4177.02,205062.71,851815042.7015
2025-10-13 08:00:00,4177.02,4194.67,4034.23,4078.07,345033.67,1419641520.6019
2025-10-13 12:00:00,4078.07,4180.0,4054.06,4133.76,549212.53,2264037517.4031
2025-10-13 16:00:00,4133.76,4270.0,4126.29,4250.4,373915.91,1571806597.3324
2025-10-13 20:00:00,4250.4,4290.0,4231.27,4239.36,165475.94,704754915.5708
2025-10-14 00:00:00,4239.36,4262.0,4135.0,4150.86,294851.58,1235735730.0026
2025-10-14 04:00:00,4150.86,4158.64,3961.41,3978.51,611080.14,2472198930.819
2025-10-14 08:00:00,3978.51,4012.3,3885.0,3969.37,564597.21,2234832175.4127
2025-10-14 12:00:00,3969.37,4087.88,3891.43,4084.02,760735.67,3022329766.643
2025-10-14 16:00:00,4084.02,4167.96,4044.12,4101.12,739943.21,3038231110.4608
2025-10-14 20:00:00,4101.12,4144.18,4071.04,4122.81,161779.17,665554575.6274
2025-10-15 00:00:00,4122.81,4144.83,4058.03,4079.6,238618.16,979114225.6557
2025-10-15 04:00:00,4079.6,4128.15,4070.0,4120.24,201749.2,827780673.503
2025-10-15 08:00:00,4120.24,4215.43,4084.62,4097.45,381617.41,1582579756.8107
2025-10-15 12:00:00,4097.45,4105.77,3956.0,3978.4,562950.65,2275290116.6545
2025-10-15 16:00:00,3978.4,4012.79,3926.09,3980.98,368341.89,1464867531.405
2025-10-15 20:00:00,3980.98,3994.12,3923.01,3983.61,266775.37,1057282116.0258
2025-10-16 00:00:00,3983.61,4034.87,3973.2,4013.04,144371.27,578844199.9945
2025-10-16 04:00:00,4013.04,4049.37,3977.18,4001.83,198475.38,796084778.2705
2025-10-16 08:00:00,4001.83,4079.88,3935.14,4060.4,358813.04,1440997120.1858
2025-10-16 12:00:00,4060.4,4084.0,3888.05,3904.01,624293.59,2494317377.9686
2025-10-16 16:00:00,3904.01,3966.41,3848.03,3865.26,622878.74,2429225390.8082
2025-10-16 20:00:00,3865.26,3896.74,3822.74,3892.37,212208.41,819763756.6525
2025-10-17 00:00:00,3892.37,3949.59,3886.36,3931.72,180204.99,706053205.6449
2025-10-17 04:00:00,3931.72,3935.34,3750.0,3753.75,429068.5,1642415942.3553
2025-10-17 08:00:00,3753.75,3816.66,3672.0,3776.22,724800.36,2711555563.664
2025-10-17 12:00:00,3776.22,3809.66,3712.13,3795.75,524396.04,1976159305.4293
2025-10-17 16:00:00,3795.75,3849.31,3776.48,3825.87,367677.1,1403495476.2435
2025-10-17 20:00:00,3825.87,3861.67,3816.15,3857.83,30648.43,117726462.0856
