timestamp,open,high,low,close,volume,turnover
2025-10-21 17:15:00,2.2876,2.3542,2.2212,2.2861,1455802.0,3326780.0066
2025-10-21 17:20:00,2.2861,2.391,2.2723,2.3583,1095633.0,2554217.971
2025-10-21 17:25:00,2.3583,2.4582,2.338,2.3907,968398.0,2325485.1266
2025-10-21 17:30:00,2.3907,2.496,2.3906,2.4676,947208.0,2325603.3653
2025-10-21 17:35:00,2.4676,2.516,2.2749,2.4413,2111006.0,5049044.1829
2025-10-21 17:40:00,2.4413,2.5567,2.3804,2.5067,1418014.0,3526513.3802
2025-10-21 17:45:00,2.5067,2.5559,2.4729,2.5489,823573.0,2072773.1519
2025-10-21 17:50:00,2.5489,2.6214,2.4854,2.6068,1218902.0,3127843.6363
2025-10-21 17:55:00,2.6068,2.6283,2.5443,2.5951,732764.0,1900000.252
2025-10-21 18:00:00,2.5951,2.6828,2.5173,2.5434,1536755.0,4016439.9544
2025-10-21 18:05:00,2.5434,2.5688,2.4203,2.5361,1818168.0,4547720.6691
2025-10-21 18:10:00,2.5361,2.669,2.5213,2.584,1243803.0,3253984.7237
2025-10-21 18:15:00,2.584,2.627,2.5236,2.5646,1237267.0,3185769.7561
2025-10-21 18:20:00,2.5646,2.6112,2.4937,2.5385,775236.0,1981576.2923
2025-10-21 18:25:00,2.5385,2.5469,2.4464,2.4719,992915.0,2475298.4015
2025-10-21 18:30:00,2.4719,2.4907,2.2655,2.3095,2577248.0,6029908.7009
2025-10-21 18:35:00,2.3095,2.4128,2.2944,2.336,1136583.0,2660408.3602
2025-10-21 18:40:00,2.336,2.7112,2.332,2.5712,2941463.0,7528666.4943
2025-10-21 18:45:00,2.5712,2.6252,2.4764,2.5155,1625516.0,4125701.2278
2025-10-21 18:50:00,2.5155,2.596,2.4616,2.5702,1095266.0,2762930.3478
2025-10-21 18:55:00,2.5702,2.6499,2.5546,2.6042,625249.0,1622978.3116
2025-10-21 19:00:00,2.6042,2.7356,2.6017,2.6912,1333695.0,3555959.1243
2025-10-21 19:05:00,2.6912,2.7774,2.6593,2.7585,1007492.0,2749986.2116
2025-10-21 19:10:00,2.7585,2.8327,2.7358,2.8282,985049.0,2748486.1986
2025-10-21 19:15:00,2.8282,2.9853,2.8036,2.9551,1794060.0,5242295.6891
2025-10-21 19:20:00,2.9551,3.035,2.7915,2.8261,2068373.0,6027057.0169
2025-10-21 19:25:00,2.8261,3.2615,2.8096,3.14,2458259.0,7592139.4493
2025-10-21 19:30:00,3.14,3.2988,3.0594,3.264,1454708.0,4596152.2743
2025-10-21 19:35:00,3.264,3.3225,3.18,3.1963,1081645.0,3501784.8635
2025-10-21 19:40:00,3.1963,3.5772,3.1852,3.4503,2311538.0,7893814.5983
2025-10-21 19:45:00,3.4503,3.6465,3.3962,3.5749,1692504.0,6010022.9193
2025-10-21 19:50:00,3.5749,3.6167,3.1115,3.1602,2223803.0,7542631.7559
2025-10-21 19:55:00,3.1602,3.2493,2.9035,3.187,3087112.0,9476746.7551
2025-10-21 20:00:00,3.187,3.4789,3.0086,3.3816,2410357.0,7811817.4642
2025-10-21 20:05:00,3.3816,3.4092,3.091,3.1603,1792633.0,5773471.4103
2025-10-21 20:10:00,3.1603,3.3882,3.1337,3.3476,1376731.0,4478873.749
2025-10-21 20:15:00,3.3476,3.4231,3.057,3.1085,2373413.0,7677206.1455
2025-10-21 20:20:00,3.1085,3.1184,2.8122,2.9317,3091793.0,9131521.9044
2025-10-21 20:25:00,2.9317,3.0448,2.629,2.7473,2780548.0,7752794.3876
2025-10-21 20:30:00,2.7473,2.8221,2.53,2.5828,1973273.0,5367848.4707
2025-10-21 20:35:00,2.5828,2.716,2.4845,2.6993,1807633.0,4679404.9946
2025-10-21 20:40:00,2.6993,2.7683,2.4396,2.4771,1393071.0,3592125.2647
2025-10-21 20:45:00,2.4771,2.6014,2.4321,2.4606,1235182.0,3100650.8064
2025-10-21 20:50:00,2.4606,2.5183,2.4096,2.4741,915317.0,2241251.4767
2025-10-21 20:55:00,2.4741,2.6618,2.4333,2.6096,1082107.0,2747973.0826
2025-10-21 21:00:00,2.6096,2.6336,2.4902,2.5196,1240814.0,3169850.4688
2025-10-21 21:05:00,2.5196,2.547,2.4013,2.5292,1306919.0,3223112.3574
2025-10-21 21:10:00,2.5292,2.5649,2.4751,2.5259,639218.0,1603389.3334
2025-10-21 21:15:00,2.5259,2.5548,2.3419,2.4346,656131.0,1594014.6101
2025-10-21 21:20:00,2.4346,2.5139,2.4189,2.4386,447285.0,1098053.5451
2025-10-21 21:25:00,2.4386,2.495,2.3895,2.4671,397005.0,978578.9825
2025-10-21 21:30:00,2.4671,2.5436,2.4473,2.4636,325804.0,811411.6198
2025-10-21 21:35:00,2.4636,2.5578,2.4216,2.5311,387279.0,966369.5958
2025-10-21 21:40:00,2.5311,2.585,2.4883,2.5505,403004.0,1020238.0183
2025-10-21 21:45:00,2.5505,2.6119,2.5316,2.5945,310190.0,798732.6902
2025-10-21 21:50:00,2.5945,2.7412,2.5824,2.7155,668812.0,1787472.2202
2025-10-21 21:55:00,2.7155,2.7199,2.5904,2.6479,474397.0,1252004.6202
2025-10-21 22:00:00,2.6479,2.659,2.5447,2.5686,673987.0,1745490.611
2025-10-21 22:05:00,2.5686,2.6117,2.5539,2.5963,424330.0,1094255.3841
2025-10-21 22:10:00,2.5963,2.6044,2.4654,2.4768,888003.0,2243821.9369
2025-10-21 22:15:00,2.4768,2.5435,2.4678,2.5275,462328.0,1158127.2304
2025-10-21 22:20:00,2.5275,2.5345,2.4285,2.4906,530088.0,1313350.6132
2025-10-21 22:25:00,2.4906,2.5195,2.4506,2.4613,389276.0,968528.8057
2025-10-21 22:30:00,2.4613,2.5079,2.451,2.48,338397.0,839335.6039
2025-10-21 22:35:00,2.48,2.4994,2.3579,2.436,798801.0,1935784.9973
2025-10-21 22:40:00,2.436,2.4418,2.357,2.3815,919644.0,2209728.8028
2025-10-21 22:45:00,2.3815,2.4041,2.2211,2.2511,1372747.0,3203789.5048
2025-10-21 22:50:00,2.2511,2.3668,2.2436,2.3386,844152.0,1956926.12
2025-10-21 22:55:00,2.3386,2.4047,2.337,2.3583,717881.0,1706764.2553
2025-10-21 23:00:00,2.3583,2.381,2.3048,2.3206,581569.0,1357700.2851
2025-10-21 23:05:00,2.3206,2.3316,2.2348,2.2505,676574.0,1544976.7298
2025-10-21 23:10:00,2.2505,2.334,2.2367,2.2958,591576.0,1355386.1554
2025-10-21 23:15:00,2.2958,2.3582,2.2669,2.3057,431203.0,996123.3248
2025-10-21 23:20:00,2.3057,2.3105,2.1676,2.2624,842069.0,1887232.5641
2025-10-21 23:25:00,2.2624,2.2655,2.1254,2.1347,839024.0,1825817.1776
2025-10-21 23:30:00,2.1347,2.172,2.0046,2.1103,1548968.0,3236870.4414
2025-10-21 23:35:00,2.1103,2.1871,2.0428,2.0544,799226.0,1686474.8367
2025-10-21 23:40:00,2.0544,2.0728,1.9283,1.9809,1580629.0,3163793.2891
2025-10-21 23:45:00,1.9809,1.9946,1.8715,1.8903,1243064.0,2382740.894
2025-10-21 23:50:00,1.8903,1.9413,1.7581,1.7783,1292226.0,2396350.0945
2025-10-21 23:55:00,1.7783,1.8,1.703,1.745,1285937.0,2246326.6289
2025-10-22 00:00:00,1.745,1.7505,1.5789,1.5811,1960694.0,3276715.2642
2025-10-22 00:05:00,1.5811,1.5996,1.4193,1.5563,3127366.0,4677276.3911
2025-10-22 00:10:00,1.5563,1.727,1.4948,1.6735,3153256.0,5046449.2812
2025-10-22 00:15:00,1.6735,1.8067,1.6565,1.7729,2031407.0,3526219.6284
2025-10-22 00:20:00,1.7729,1.7906,1.5875,1.6103,1802870.0,2981732.3269
2025-10-22 00:25:00,1.6103,1.675,1.5974,1.6077,858328.0,1396634.2609
2025-10-22 00:30:00,1.6077,1.6785,1.5669,1.6183,1288108.0,2087246.1983
2025-10-22 00:35:00,1.6183,1.6329,1.581,1.5909,712956.0,1143355.2387
2025-10-22 00:40:00,1.5909,1.6121,1.5274,1.5991,836682.0,1316441.5423
2025-10-22 00:45:00,1.5991,1.6405,1.5736,1.589,830816.0,1335340.5694
2025-10-22 00:50:00,1.589,1.5934,1.5553,1.5819,486516.0,765780.1204
2025-10-22 00:55:00,1.5819,1.5887,1.4833,1.5118,763161.0,1165619.0479
2025-10-22 01:00:00,1.5118,1.56,1.48,1.5101,883940.0,1343077.2685
2025-10-22 01:05:00,1.5101,1.5331,1.4777,1.5005,599528.0,901312.7092
2025-10-22 01:10:00,1.5005,1.5275,1.4483,1.4578,809565.0,1197270.8024
2025-10-22 01:15:00,1.4578,1.5597,1.4349,1.4785,1001908.0,1495727.3554
2025-10-22 01:20:00,1.4785,1.4895,1.452,1.4552,490268.0,719961.9668
2025-10-22 01:25:00,1.4552,1.4591,1.3963,1.425,886704.0,1262827.787
2025-10-22 01:30:00,1.425,1.4461,1.3746,1.3994,921725.0,1294634.1538
2025-10-22 01:35:00,1.3994,1.4767,1.3868,1.4513,589914.0,842622.2348
2025-10-22 01:40:00,1.4513,1.4759,1.4166,1.4298,364070.0,525054.0228
2025-10-22 01:45:00,1.4298,1.4313,1.3862,1.4031,415194.0,582329.9296
2025-10-22 01:50:00,1.4031,1.4258,1.3706,1.412,596157.0,827507.6086
2025-10-22 01:55:00,1.412,1.4613,1.3974,1.4085,486985.0,695655.9463
2025-10-22 02:00:00,1.4085,1.4203,1.3869,1.3962,337418.0,472238.5401
2025-10-22 02:05:00,1.3962,1.4039,1.3719,1.3983,327366.0,453630.0065
2025-10-22 02:10:00,1.3983,1.3995,1.3485,1.3736,453457.0,623579.852
2025-10-22 02:15:00,1.3736,1.3833,1.335,1.3768,552311.0,750463.3018
2025-10-22 02:20:00,1.3768,1.3806,1.308,1.3565,566762.0,761232.12
2025-10-22 02:25:00,1.3565,1.3565,1.2947,1.3093,636302.0,841174.3052
2025-10-22 02:30:00,1.3093,1.3507,1.3089,1.3169,410668.0,546443.0996
2025-10-22 02:35:00,1.3169,1.3715,1.3118,1.3486,421658.0,567054.8346
2025-10-22 02:40:00,1.3486,1.3594,1.3291,1.3442,239226.0,322161.8822
2025-10-22 02:45:00,1.3442,1.3449,1.3194,1.3319,229175.0,304990.8135
2025-10-22 02:50:00,1.3319,1.3319,1.311,1.3196,231835.0,306463.9564
2025-10-22 02:55:00,1.3196,1.3282,1.2793,1.2895,556543.0,724039.9668
2025-10-22 03:00:00,1.2895,1.2939,1.2672,1.2714,545034.0,697622.5202
2025-10-22 03:05:00,1.2714,1.3223,1.2709,1.3165,530929.0,692556.1712
2025-10-22 03:10:00,1.3165,1.3561,1.3136,1.3436,606981.0,812312.6183
2025-10-22 03:15:00,1.3436,1.3707,1.3238,1.3596,407808.0,549652.9232
2025-10-22 03:20:00,1.3596,1.4091,1.3442,1.3975,564290.0,778296.0443
2025-10-22 03:25:00,1.3975,1.4281,1.3955,1.4217,668687.0,943099.0222
2025-10-22 03:30:00,1.4217,1.4269,1.377,1.4011,556438.0,781606.6672
2025-10-22 03:35:00,1.4011,1.419,1.3872,1.3908,321464.0,449655.0587
2025-10-22 03:40:00,1.3908,1.4174,1.3896,1.4107,234116.0,328721.6759
2025-10-22 03:45:00,1.4107,1.4146,1.395,1.41,195945.0,275354.1024
2025-10-22 03:50:00,1.41,1.4105,1.3748,1.3912,311787.0,434625.3287
2025-10-22 03:55:00,1.3912,1.3947,1.3673,1.375,274746.0,378521.4344
2025-10-22 04:00:00,1.375,1.384,1.3457,1.3722,675813.0,921933.9138
2025-10-22 04:05:00,1.3722,1.3915,1.3531,1.3667,359617.0,492688.6327
2025-10-22 04:10:00,1.3667,1.3752,1.335,1.3392,353279.0,479350.1838
2025-10-22 04:15:00,1.3392,1.3488,1.294,1.3147,712396.0,939232.6023
2025-10-22 04:20:00,1.3147,1.3446,1.3052,1.3084,407642.0,539627.846
2025-10-22 04:25:00,1.3084,1.3127,1.286,1.2866,428665.0,557109.865
2025-10-22 04:30:00,1.2866,1.3313,1.2819,1.3171,658188.0,853596.8908
2025-10-22 04:35:00,1.3171,1.342,1.3056,1.3376,501519.0,664009.5631
2025-10-22 04:40:00,1.3376,1.3426,1.3248,1.3336,391541.0,522479.3854
2025-10-22 04:45:00,1.3336,1.3433,1.3248,1.3294,262087.0,349761.5767
2025-10-22 04:50:00,1.3294,1.3422,1.3123,1.3168,268532.0,355996.8157
2025-10-22 04:55:00,1.3168,1.3172,1.2905,1.3049,407987.0,532198.6285
2025-10-22 05:00:00,1.3049,1.3049,1.2746,1.2909,392130.0,505132.2692
2025-10-22 05:05:00,1.2909,1.2953,1.2704,1.2767,253907.0,325497.4978
2025-10-22 05:10:00,1.2767,1.2803,1.25,1.266,726430.0,916796.5569
2025-10-22 05:15:00,1.266,1.2723,1.2486,1.2593,328124.0,412766.5134
2025-10-22 05:20:00,1.2593,1.2784,1.2507,1.2761,478680.0,604858.7231
2025-10-22 05:25:00,1.2761,1.289,1.2315,1.2407,737940.0,927899.3881
2025-10-22 05:30:00,1.2407,1.2558,1.2374,1.2509,332316.0,414118.3482
2025-10-22 05:35:00,1.2509,1.2726,1.2401,1.2411,254464.0,319841.4569
2025-10-22 05:40:00,1.2411,1.246,1.2116,1.2327,405705.0,499423.0837
2025-10-22 05:45:00,1.2327,1.2453,1.2165,1.2375,401956.0,493404.872
2025-10-22 05:50:00,1.2375,1.2445,1.215,1.2154,297413.0,366016.9094
2025-10-22 05:55:00,1.2154,1.2206,1.2006,1.2054,321009.0,388601.8925
2025-10-22 06:00:00,1.2054,1.2088,1.1726,1.194,975254.0,1162223.4929
2025-10-22 06:05:00,1.194,1.2186,1.1908,1.2141,438498.0,528867.1156
2025-10-22 06:10:00,1.2141,1.2142,1.1891,1.1953,319833.0,383401.7832
2025-10-22 06:15:00,1.1953,1.1991,1.1771,1.1914,407353.0,483663.6517
2025-10-22 06:20:00,1.1914,1.2066,1.183,1.1991,282208.0,337805.305
2025-10-22 06:25:00,1.1991,1.2199,1.1685,1.1927,689867.0,823069.7328
2025-10-22 06:30:00,1.1927,1.202,1.181,1.1946,258794.0,308551.1823
2025-10-22 06:35:00,1.1946,1.2011,1.1866,1.1905,247633.0,295605.1204
2025-10-22 06:40:00,1.1905,1.1905,1.1703,1.1771,302933.0,357487.0295
2025-10-22 06:45:00,1.1771,1.1914,1.1724,1.1762,205742.0,242885.0664
2025-10-22 06:50:00,1.1762,1.193,1.1731,1.1909,287104.0,341093.7492
2025-10-22 06:55:00,1.1909,1.2081,1.1822,1.1951,339636.0,406289.8458
2025-10-22 07:00:00,1.1951,1.1959,1.1726,1.1797,254943.0,300744.6804
2025-10-22 07:05:00,1.1797,1.2065,1.1731,1.2018,392730.0,468634.737
2025-10-22 07:10:00,1.2018,1.2124,1.1846,1.2103,231271.0,276708.9288
2025-10-22 07:15:00,1.2103,1.2713,1.2103,1.2666,1222783.0,1523574.692
2025-10-22 07:20:00,1.2666,1.2747,1.2284,1.2332,485934.0,607006.3999
2025-10-22 07:25:00,1.2332,1.2444,1.2256,1.2381,331881.0,409616.5269
2025-10-22 07:30:00,1.2381,1.2586,1.2314,1.2353,321560.0,400814.7802
2025-10-22 07:35:00,1.2353,1.254,1.2269,1.2485,267986.0,331514.2678
2025-10-22 07:40:00,1.2485,1.2668,1.2409,1.2538,262285.0,328853.1435
2025-10-22 07:45:00,1.2538,1.2915,1.2456,1.2892,333931.0,424253.0229
2025-10-22 07:50:00,1.2892,1.2903,1.27,1.2849,343176.0,439180.5874
2025-10-22 07:55:00,1.2849,1.2851,1.2733,1.2805,173419.0,221800.7533
2025-10-22 08:00:00,1.2805,1.3132,1.2635,1.2759,1015721.0,1308480.167
2025-10-22 08:05:00,1.2759,1.2762,1.2449,1.2673,526544.0,661421.0681
2025-10-22 08:10:00,1.2673,1.2968,1.2635,1.2763,553988.0,707037.8225
2025-10-22 08:15:00,1.2763,1.2903,1.2499,1.2632,399513.0,506186.2714
2025-10-22 08:20:00,1.2632,1.2696,1.2514,1.2553,143168.0,180257.7493
2025-10-22 08:25:00,1.2553,1.256,1.2201,1.2269,372987.0,459630.5028
2025-10-22 08:30:00,1.2269,1.2319,1.1807,1.2238,564116.0,677996.7661
2025-10-22 08:35:00,1.2238,1.2243,1.1999,1.2067,240062.0,290656.7145
2025-10-22 08:40:00,1.2067,1.2271,1.2033,1.2196,141340.0,171650.4491
2025-10-22 08:45:00,1.2196,1.2261,1.2119,1.2239,168206.0,205313.2415
2025-10-22 08:50:00,1.2239,1.24,1.2162,1.2193,234807.0,287908.4678
2025-10-22 08:55:00,1.2193,1.2393,1.2178,1.2376,148271.0,181977.1137
2025-10-22 09:00:00,1.2376,1.2593,1.2362,1.2524,337449.0,421486.3532
2025-10-22 09:05:00,1.2524,1.2681,1.2412,1.2483,300718.0,377784.1717
2025-10-22 09:10:00,1.2483,1.2665,1.2483,1.2612,113446.0,142689.6213
2025-10-22 09:15:00,1.2612,1.282,1.2603,1.2737,230344.0,293379.8365
2025-10-22 09:20:00,1.2737,1.2893,1.273,1.289,219638.0,281660.2501
2025-10-22 09:25:00,1.289,1.3695,1.277,1.3626,1236393.0,1643125.5347
2025-10-22 09:30:00,1.3626,1.3757,1.3039,1.3362,922217.0,1231033.8736
2025-10-22 09:35:00,1.3362,1.3557,1.3195,1.3313,391072.0,522358.583
2025-10-22 09:40:00,1.3313,1.3531,1.3092,1.3111,226118.0,302014.4451
2025-10-22 09:45:00,1.3111,1.3324,1.2916,1.2964,334365.0,438253.646
2025-10-22 09:50:00,1.2964,1.3019,1.2593,1.286,392244.0,503354.848
2025-10-22 09:55:00,1.286,1.3256,1.2755,1.3182,564410.0,734527.0625
2025-10-22 10:00:00,1.3182,1.3558,1.2927,1.3461,1048109.0,1382009.6216
2025-10-22 10:05:00,1.3461,1.3556,1.2992,1.321,660469.0,871077.4139
2025-10-22 10:10:00,1.321,1.3708,1.2932,1.3184,668150.0,889571.3122
2025-10-22 10:15:00,1.3184,1.329,1.28,1.2882,750390.0,980402.0672
2025-10-22 10:20:00,1.2882,1.2949,1.2041,1.2418,1150390.0,1433095.5733
2025-10-22 10:25:00,1.2418,1.2588,1.2317,1.258,498661.0,621536.4683
2025-10-22 10:30:00,1.258,1.2762,1.2418,1.2466,433326.0,546411.2297
2025-10-22 10:35:00,1.2466,1.2722,1.244,1.2686,234076.0,295159.2345
2025-10-22 10:40:00,1.2686,1.2963,1.2606,1.2916,294154.0,375833.4879
2025-10-22 10:45:00,1.2916,1.3064,1.274,1.2998,181536.0,234420.4378
2025-10-22 10:50:00,1.2998,1.3141,1.276,1.2892,202398.0,262041.0317
2025-10-22 10:55:00,1.2892,1.2984,1.2814,1.2869,144942.0,186926.2255
2025-10-22 11:00:00,1.2869,1.2873,1.2588,1.2606,398427.0,506123.2777
2025-10-22 11:05:00,1.2606,1.2854,1.2552,1.2632,269452.0,341415.4781
2025-10-22 11:10:00,1.2632,1.2725,1.2496,1.2585,274582.0,346043.4769
2025-10-22 11:15:00,1.2585,1.2593,1.2355,1.2405,217681.0,270804.4935
2025-10-22 11:20:00,1.2405,1.2783,1.238,1.2668,275894.0,348492.74
2025-10-22 11:25:00,1.2668,1.2676,1.2399,1.2491,269578.0,336902.2844
2025-10-22 11:30:00,1.2491,1.2503,1.2224,1.2406,369629.0,457791.1831
2025-10-22 11:35:00,1.2406,1.2479,1.2331,1.2347,146439.0,181801.8271
2025-10-22 11:40:00,1.2347,1.2365,1.2161,1.2261,213770.0,262167.4548
2025-10-22 11:45:00,1.2261,1.2404,1.2251,1.2318,164709.0,203014.9401
2025-10-22 11:50:00,1.2318,1.2343,1.2092,1.2192,156982.0,191733.846
2025-10-22 11:55:00,1.2192,1.2279,1.2139,1.2164,87491.0,106866.5129
2025-10-22 12:00:00,1.2164,1.2307,1.2116,1.2194,127118.0,155201.1234
2025-10-22 12:05:00,1.2194,1.2194,1.1968,1.2091,231481.0,279626.47
2025-10-22 12:10:00,1.2091,1.2103,1.1832,1.2068,306210.0,367120.351
2025-10-22 12:15:00,1.2068,1.2097,1.185,1.2068,241806.0,290018.2987
2025-10-22 12:20:00,1.2068,1.208,1.1881,1.1923,209763.0,250613.8838
2025-10-22 12:25:00,1.1923,1.1973,1.1692,1.1811,514372.0,607443.9984
2025-10-22 12:30:00,1.1811,1.1846,1.1543,1.1789,527945.0,617269.6259
2025-10-22 12:35:00,1.1789,1.1938,1.1724,1.1898,286807.0,339636.1352
2025-10-22 12:40:00,1.1898,1.2028,1.1793,1.1918,195055.0,232642.4353
2025-10-22 12:45:00,1.1918,1.1944,1.1677,1.1763,250772.0,295626.4686
2025-10-22 12:50:00,1.1763,1.1895,1.1709,1.1802,191010.0,225549.0037
2025-10-22 12:55:00,1.1802,1.1858,1.1772,1.1812,101557.0,119951.3178
2025-10-22 13:00:00,1.1812,1.1823,1.169,1.1729,137034.0,160944.1676
2025-10-22 13:05:00,1.1729,1.1757,1.1446,1.1557,649205.0,752079.5849
2025-10-22 13:10:00,1.1557,1.1654,1.1532,1.1624,197844.0,229485.1839
2025-10-22 13:15:00,1.1624,1.1784,1.1537,1.1697,345176.0,402479.327
2025-10-22 13:20:00,1.1697,1.1698,1.137,1.1515,359897.0,414309.4191
2025-10-22 13:25:00,1.1515,1.1607,1.1446,1.1558,175704.0,202526.3693
2025-10-22 13:30:00,1.1558,1.1601,1.1437,1.1497,191158.0,220225.3906
2025-10-22 13:35:00,1.1497,1.1658,1.1457,1.1645,220557.0,255643.0591
2025-10-22 13:40:00,1.1645,1.1653,1.148,1.155,222369.0,256684.026
2025-10-22 13:45:00,1.155,1.1715,1.1535,1.1594,181615.0,211081.5651
2025-10-22 13:50:00,1.1594,1.1767,1.1572,1.1701,178750.0,208857.6641
2025-10-22 13:55:00,1.1701,1.1928,1.1701,1.1893,356628.0,421595.2409
2025-10-22 14:00:00,1.1893,1.1899,1.1648,1.1735,411556.0,483565.6652
2025-10-22 14:05:00,1.1735,1.1839,1.1683,1.1766,155339.0,182676.6975
2025-10-22 14:10:00,1.1766,1.1799,1.1684,1.1693,178774.0,209515.0428
2025-10-22 14:15:00,1.1693,1.1831,1.1693,1.1796,167050.0,196788.4245
2025-10-22 14:20:00,1.1796,1.1811,1.1689,1.1783,198645.0,233331.5901
2025-10-22 14:25:00,1.1783,1.1985,1.1776,1.1903,519267.0,617857.6067
2025-10-22 14:30:00,1.1903,1.1937,1.178,1.1847,319187.0,378642.5149
2025-10-22 14:35:00,1.1847,1.1938,1.1763,1.1847,207559.0,246115.2677
2025-10-22 14:40:00,1.1847,1.1893,1.1755,1.179,148593.0,175437.8566
2025-10-22 14:45:00,1.179,1.1808,1.1681,1.1745,333754.0,391134.6175
2025-10-22 14:50:00,1.1745,1.176,1.11,1.1278,1627639.0,1859862.8997
2025-10-22 14:55:00,1.1278,1.1321,1.0818,1.1237,1278164.0,1413789.9678
2025-10-22 15:00:00,1.1237,1.1351,1.0797,1.0904,707947.0,784596.7062
2025-10-22 15:05:00,1.0904,1.1252,1.0889,1.1135,390878.0,434483.6238
2025-10-22 15:10:00,1.1135,1.1278,1.1074,1.1154,254624.0,284720.3777
2025-10-22 15:15:00,1.1154,1.1166,1.0861,1.0983,569709.0,626389.5294
2025-10-22 15:20:00,1.0983,1.1654,1.0945,1.1652,1144241.0,1300687.9639
2025-10-22 15:25:00,1.1652,1.1905,1.1481,1.1843,539571.0,629425.4076
2025-10-22 15:30:00,1.1843,1.2036,1.1819,1.1939,415512.0,495585.2287
2025-10-22 15:35:00,1.1939,1.1989,1.1705,1.1909,331889.0,393018.3208
2025-10-22 15:40:00,1.1909,1.2256,1.1883,1.2221,499373.0,605578.0054
2025-10-22 15:45:00,1.2221,1.2465,1.2089,1.2175,616163.0,756763.2174
2025-10-22 15:50:00,1.2175,1.2533,1.2112,1.246,414838.0,513597.5316
2025-10-22 15:55:00,1.246,1.2523,1.2252,1.2474,455610.0,565071.6876
2025-10-22 16:00:00,1.2474,1.2966,1.2471,1.2689,1113012.0,1417000.3726
2025-10-22 16:05:00,1.2689,1.3071,1.265,1.3009,538741.0,695454.4075
2025-10-22 16:10:00,1.3009,1.3095,1.2523,1.2529,483226.0,620461.7506
2025-10-22 16:15:00,1.2529,1.316,1.2524,1.3049,625552.0,807587.1204
2025-10-22 16:20:00,1.3049,1.3089,1.2852,1.2859,386745.0,501697.8807
2025-10-22 16:25:00,1.2859,1.2961,1.2754,1.2802,356709.0,458305.2923
2025-10-22 16:30:00,1.2802,1.2886,1.2511,1.2709,615698.0,777712.9687
2025-10-22 16:35:00,1.2709,1.2721,1.221,1.2246,676102.0,835378.0198
2025-10-22 16:40:00,1.2246,1.2599,1.2245,1.2287,399305.0,496642.1285
2025-10-22 16:45:00,1.2287,1.2319,1.2107,1.2205,433962.0,530972.2781
2025-10-22 16:50:00,1.2205,1.2498,1.2144,1.2317,413531.0,508562.4155
2025-10-22 16:55:00,1.2317,1.2559,1.2317,1.2505,277945.0,346680.2787
2025-10-22 17:00:00,1.2505,1.2806,1.2492,1.265,395749.0,501028.6574
2025-10-22 17:05:00,1.265,1.268,1.2487,1.2614,250602.0,315659.3053
2025-10-22 17:10:00,1.2614,1.2641,1.2465,1.259,96873.0,121687.6877
2025-10-22 17:15:00,1.259,1.2721,1.2569,1.2627,91517.0,115762.8567
2025-10-22 17:20:00,1.2627,1.2852,1.2605,1.2836,176905.0,225445.2982
2025-10-22 17:25:00,1.2836,1.2919,1.2668,1.2849,335189.0,429441.8677
2025-10-22 17:30:00,1.2849,1.2849,1.2516,1.2672,316241.0,400195.8576
2025-10-22 17:35:00,1.2672,1.2714,1.2522,1.2646,156399.0,197194.4042
2025-10-22 17:40:00,1.2646,1.2749,1.2619,1.2675,287265.0,365226.7415
2025-10-22 17:45:00,1.2675,1.276,1.2616,1.2629,119839.0,152107.5776
2025-10-22 17:50:00,1.2629,1.2709,1.2583,1.2643,141738.0,179131.4325
2025-10-22 17:55:00,1.2643,1.2979,1.2621,1.2886,240390.0,308128.7367
2025-10-22 18:00:00,1.2886,1.3114,1.2879,1.3054,385611.0,501040.6716
2025-10-22 18:05:00,1.3054,1.3098,1.279,1.2943,351485.0,454239.9924
2025-10-22 18:10:00,1.2943,1.3108,1.2943,1.296,243672.0,317326.144
2025-10-22 18:15:00,1.296,1.3073,1.2892,1.3034,208160.0,270419.063
2025-10-22 18:20:00,1.3034,1.3129,1.2993,1.3063,282897.0,369536.3551
2025-10-22 18:25:00,1.3063,1.3331,1.3026,1.3286,319899.0,422340.7107
2025-10-22 18:30:00,1.3286,1.3604,1.3167,1.3462,589032.0,789086.0376
2025-10-22 18:35:00,1.3462,1.3706,1.3444,1.3579,383009.0,520956.8905
2025-10-22 18:40:00,1.3579,1.3656,1.3256,1.3503,434990.0,584028.078
2025-10-22 18:45:00,1.3503,1.3834,1.3389,1.3664,345186.0,471019.6347
2025-10-22 18:50:00,1.3664,1.3718,1.3333,1.357,424207.0,572407.2572
2025-10-22 18:55:00,1.357,1.3617,1.3267,1.3382,214717.0,287996.8467
2025-10-22 19:00:00,1.3382,1.3563,1.3091,1.3504,541132.0,720497.4315
2025-10-22 19:05:00,1.3504,1.3504,1.313,1.3133,341245.0,453604.3125
2025-10-22 19:10:00,1.3133,1.3333,1.3105,1.3256,169107.0,223825.5289
2025-10-22 19:15:00,1.3256,1.332,1.3179,1.3241,149244.0,197659.1182
2025-10-22 19:20:00,1.3241,1.3773,1.3241,1.3661,435897.0,590811.7769
2025-10-22 19:25:00,1.3661,1.382,1.3537,1.3759,235732.0,322133.8947
2025-10-22 19:30:00,1.3759,1.39,1.3467,1.3518,385899.0,525757.8896
2025-10-22 19:35:00,1.3518,1.3899,1.3403,1.385,349525.0,478912.1298
