timestamp,open,high,low,close,volume,turnover
2025-10-04 20:00:00,0.753,0.7579,0.7513,0.7543,11585297.0,8737457.5671
2025-10-05 00:00:00,0.7543,0.7786,0.7448,0.7717,41810912.0,31894687.8779
2025-10-05 04:00:00,0.7717,0.7995,0.7684,0.7987,43052565.0,33702470.354
2025-10-05 08:00:00,0.7987,0.8085,0.7774,0.7833,66792293.0,53048700.7143
2025-10-05 12:00:00,0.7833,0.7946,0.7756,0.7918,32281269.0,25320528.2801
2025-10-05 16:00:00,0.7918,0.7927,0.7632,0.7644,34397056.0,26736001.9623
2025-10-05 20:00:00,0.7644,0.7703,0.7608,0.7627,14061077.0,10751546.6092
2025-10-06 00:00:00,0.7627,0.7705,0.7516,0.7626,36584235.0,27876585.7285
2025-10-06 04:00:00,0.7626,0.7746,0.754,0.7608,27504949.0,21023385.7613
2025-10-06 08:00:00,0.7608,0.7807,0.7608,0.7749,31075307.0,24003894.6313
2025-10-06 12:00:00,0.7749,0.8056,0.7746,0.8037,46623010.0,36882720.9522
2025-10-06 16:00:00,0.8037,0.8146,0.7955,0.8047,33007375.0,26586957.3339
2025-10-06 20:00:00,0.8047,0.809,0.798,0.8025,16244670.0,13053463.1294
2025-10-07 00:00:00,0.8025,0.8083,0.7986,0.803,11634329.0,9336149.0079
2025-10-07 04:00:00,0.803,0.8091,0.7801,0.7838,26871007.0,21319712.5472
2025-10-07 08:00:00,0.7838,0.7933,0.7645,0.7929,41881489.0,32453671.2987
2025-10-07 12:00:00,0.7929,0.7955,0.7429,0.7485,143001730.0,108460573.2557
2025-10-07 16:00:00,0.7485,0.7632,0.7377,0.7404,45929983.0,34302298.7611
2025-10-07 20:00:00,0.7404,0.7506,0.7314,0.7355,24734307.0,18337777.4342
2025-10-08 00:00:00,0.7355,0.7447,0.7224,0.7269,22087287.0,16224722.1117
2025-10-08 04:00:00,0.7269,0.7319,0.7207,0.7282,17980569.0,13051596.1845
2025-10-08 08:00:00,0.7282,0.7407,0.7267,0.7273,21822750.0,16012480.2947
2025-10-08 12:00:00,0.7273,0.742,0.719,0.7255,39173531.0,28603596.7764
2025-10-08 16:00:00,0.7255,0.7514,0.7237,0.7432,37841406.0,28076435.3291
2025-10-08 20:00:00,0.7432,0.749,0.738,0.7448,12105405.0,8995441.2376
2025-10-09 00:00:00,0.7448,0.748,0.7173,0.7281,26394403.0,19307713.7819
2025-10-09 04:00:00,0.7281,0.7389,0.7193,0.7202,17485613.0,12740404.3551
2025-10-09 08:00:00,0.7202,0.7211,0.7026,0.707,34229316.0,24278445.3189
2025-10-09 12:00:00,0.707,0.7168,0.6887,0.6962,54039200.0,37858541.3056
2025-10-09 16:00:00,0.6962,0.7052,0.6861,0.7034,27440991.0,19129731.5893
2025-10-09 20:00:00,0.7034,0.711,0.7017,0.7058,10907935.0,7696051.6853
2025-10-10 00:00:00,0.7058,0.7289,0.7057,0.7216,20169662.0,14458179.1528
2025-10-10 04:00:00,0.7216,0.7308,0.7121,0.7128,19644754.0,14149708.5618
2025-10-10 08:00:00,0.7128,0.7274,0.7107,0.7262,17037195.0,12255810.3862
2025-10-10 12:00:00,0.7262,0.743,0.6778,0.6807,105611193.0,74810892.9833
2025-10-10 16:00:00,0.6807,0.6886,0.6513,0.66,78686875.0,52728415.6705
2025-10-10 20:00:00,0.66,0.6678,0.136,0.4647,546556345.0,239298424.5362
2025-10-11 00:00:00,0.4647,0.505,0.4534,0.4901,108953289.0,52293317.1425
2025-10-11 04:00:00,0.4901,0.5004,0.4754,0.4923,42825588.0,20937586.4333
2025-10-11 08:00:00,0.4923,0.5231,0.4895,0.5075,42584952.0,21696155.7363
2025-10-11 12:00:00,0.5075,0.5168,0.489,0.5086,45512627.0,22877646.2647
2025-10-11 16:00:00,0.5086,0.5144,0.4724,0.4795,48329164.0,23883168.4053
2025-10-11 20:00:00,0.4795,0.4821,0.4578,0.4796,64776540.0,30599957.7492
2025-10-12 00:00:00,0.4796,0.4838,0.4616,0.4733,50254049.0,23727681.5346
2025-10-12 04:00:00,0.4733,0.4895,0.4719,0.485,32026007.0,15480280.5659
2025-10-12 08:00:00,0.485,0.4875,0.4707,0.4768,26133837.0,12495765.4336
2025-10-12 12:00:00,0.4768,0.5398,0.4754,0.5358,125852902.0,63686747.6526
2025-10-12 16:00:00,0.5358,0.5801,0.5358,0.5662,96346991.0,53862689.3307
2025-10-12 20:00:00,0.5662,0.5745,0.5472,0.5519,43131812.0,24179199.6496
2025-10-13 00:00:00,0.5519,0.5559,0.5361,0.5481,34498927.0,18786362.4031
2025-10-13 04:00:00,0.5481,0.572,0.545,0.5584,31792279.0,17669133.1197
2025-10-13 08:00:00,0.5584,0.5687,0.5422,0.5619,54284312.0,30379445.6295
2025-10-13 12:00:00,0.5619,0.5835,0.5542,0.5759,100376390.0,56946584.3046
2025-10-13 16:00:00,0.5759,0.5985,0.5708,0.5953,56276077.0,32967129.4153
2025-10-13 20:00:00,0.5953,0.619,0.5925,0.6048,35731679.0,21619477.2683
2025-10-14 00:00:00,0.6048,0.6117,0.5858,0.5871,32199671.0,19296352.8814
2025-10-14 04:00:00,0.5871,0.5903,0.5386,0.5465,74150596.0,41619563.0166
2025-10-14 08:00:00,0.5465,0.5552,0.5316,0.5449,56144659.0,30541024.3376
2025-10-14 12:00:00,0.5449,0.577,0.5272,0.5733,82328544.0,45247198.62
2025-10-14 16:00:00,0.5733,0.5882,0.5654,0.575,83427368.0,48210731.8793
2025-10-14 20:00:00,0.575,0.5869,0.5688,0.5823,21077699.0,12188375.8604
2025-10-15 00:00:00,0.5823,0.5858,0.5709,0.5742,30188411.0,17450147.5387
2025-10-15 04:00:00,0.5742,0.5948,0.5717,0.5878,35502804.0,20822287.8196
2025-10-15 08:00:00,0.5878,0.5975,0.5674,0.5704,52239983.0,30388567.5035
2025-10-15 12:00:00,0.5704,0.5719,0.5398,0.5473,102351882.0,56631716.0019
2025-10-15 16:00:00,0.5473,0.5531,0.5423,0.5449,39059789.0,21390651.847
2025-10-15 20:00:00,0.5449,0.5497,0.5355,0.5418,34457997.0,18661452.4505
2025-10-16 00:00:00,0.5418,0.5515,0.5405,0.5448,17593344.0,9597202.8748
2025-10-16 04:00:00,0.5448,0.556,0.542,0.5488,23458953.0,12870394.7261
2025-10-16 08:00:00,0.5488,0.5612,0.5232,0.5557,66821877.0,36339922.95
2025-10-16 12:00:00,0.5557,0.5611,0.5194,0.5236,87817380.0,47324779.2354
2025-10-16 16:00:00,0.5236,0.5394,0.5127,0.5202,92315447.0,48450691.7481
2025-10-16 20:00:00,0.5202,0.5257,0.5101,0.5236,30710027.0,15908643.7125
2025-10-17 00:00:00,0.5236,0.538,0.5222,0.5291,20969519.0,11137833.1191
2025-10-17 04:00:00,0.5291,0.5301,0.4841,0.4861,61144526.0,30781665.123
2025-10-17 08:00:00,0.4861,0.5066,0.4716,0.4996,98831475.0,48095728.054
2025-10-17 12:00:00,0.4996,0.5084,0.4918,0.5059,68568342.0,34280648.9285
2025-10-17 16:00:00,0.5059,0.5165,0.4972,0.5029,41722283.0,21084355.6801
2025-10-17 20:00:00,0.5029,0.5106,0.5008,0.5104,4262944.0,2158291.3242
