timestamp,open,high,low,close,volume,turnover
2025-10-17 01:00:00,1.2569,1.2756,1.2535,1.2735,1874433.0,2372773.1982
2025-10-17 01:15:00,1.2735,1.2776,1.2691,1.2715,814732.0,1036869.8919
2025-10-17 01:30:00,1.2715,1.2767,1.2531,1.2551,1367361.0,1725595.9195
2025-10-17 01:45:00,1.2551,1.2637,1.2492,1.2538,1037902.0,1302388.8223
2025-10-17 02:00:00,1.2538,1.2638,1.2517,1.2591,1328289.0,1669218.3109
2025-10-17 02:15:00,1.2591,1.2655,1.248,1.2488,1557354.0,1956889.4631
2025-10-17 02:30:00,1.2488,1.2617,1.2483,1.2617,807579.0,1013069.7729
2025-10-17 02:45:00,1.2617,1.2737,1.2596,1.271,1308367.0,1657781.7984
2025-10-17 03:00:00,1.271,1.2759,1.2641,1.2753,933366.0,1186246.9372
2025-10-17 03:15:00,1.2753,1.2854,1.2715,1.2724,1284677.0,1644086.5563
2025-10-17 03:30:00,1.2724,1.2791,1.2671,1.2695,1000581.0,1272647.0071
2025-10-17 03:45:00,1.2695,1.282,1.2692,1.2792,757886.0,966874.3379
2025-10-17 04:00:00,1.2792,1.2852,1.2773,1.2788,849973.0,1088510.7959
2025-10-17 04:15:00,1.2788,1.287,1.2696,1.2703,924626.0,1182058.2594
2025-10-17 04:30:00,1.2703,1.2827,1.2703,1.2754,588169.0,751019.387
2025-10-17 04:45:00,1.2754,1.2812,1.2684,1.2723,801258.0,1021326.5936
2025-10-17 05:00:00,1.2723,1.2819,1.2717,1.2773,910295.0,1161944.4085
2025-10-17 05:15:00,1.2773,1.2835,1.2688,1.2835,836431.0,1066807.9945
2025-10-17 05:30:00,1.2835,1.2877,1.2654,1.2694,1479839.0,1886669.0907
2025-10-17 05:45:00,1.2694,1.2715,1.26,1.2647,1141651.0,1443494.8156
2025-10-17 06:00:00,1.2647,1.2781,1.2598,1.2598,1615569.0,2052086.8531
2025-10-17 06:15:00,1.2598,1.262,1.2379,1.2408,3076010.0,3841484.5287
2025-10-17 06:30:00,1.2408,1.2423,1.1989,1.2056,9900243.0,12039350.6221
2025-10-17 06:45:00,1.2056,1.2126,1.1514,1.1623,12892084.0,15203728.2089
2025-10-17 07:00:00,1.1623,1.1624,1.0774,1.1165,20155432.0,22545387.3092
2025-10-17 07:15:00,1.1165,1.1339,1.1105,1.1172,4941293.0,5545410.2377
2025-10-17 07:30:00,1.1172,1.1211,1.0909,1.0941,6131485.0,6790005.3593
2025-10-17 07:45:00,1.0941,1.1115,1.0519,1.0727,8728713.0,9456367.2378
2025-10-17 08:00:00,1.0727,1.1049,1.0679,1.074,9618290.0,10463964.5747
2025-10-17 08:15:00,1.074,1.0968,1.05,1.0897,9569198.0,10262589.2714
2025-10-17 08:30:00,1.0897,1.1026,1.081,1.0905,4768528.0,5211946.3243
2025-10-17 08:45:00,1.0905,1.0989,1.0709,1.0778,4354712.0,4717209.2015
2025-10-17 09:00:00,1.0778,1.0948,1.0772,1.087,2824477.0,3068586.0972
2025-10-17 09:15:00,1.087,1.0976,1.0849,1.0947,2261193.0,2468263.2914
2025-10-17 09:30:00,1.0947,1.1261,1.0947,1.1032,6499477.0,7225861.5069
2025-10-17 09:45:00,1.1032,1.1105,1.0833,1.0839,3703523.0,4054585.1413
2025-10-17 10:00:00,1.0839,1.0895,1.057,1.0599,6079275.0,6518522.7717
2025-10-17 10:15:00,1.0599,1.0695,1.019,1.0394,10867043.0,11329102.0823
2025-10-17 10:30:00,1.0394,1.0524,1.0304,1.0444,4711118.0,4904294.7548
2025-10-17 10:45:00,1.0444,1.0658,1.0423,1.05,4407129.0,4643077.427
2025-10-17 11:00:00,1.05,1.0913,1.0481,1.0888,5944277.0,6338381.8277
2025-10-17 11:15:00,1.0888,1.1163,1.0876,1.1079,12170536.0,13422753.73
2025-10-17 11:30:00,1.1079,1.1133,1.0683,1.0796,7954410.0,8660411.3706
2025-10-17 11:45:00,1.0796,1.097,1.0751,1.0787,3860179.0,4181743.804
2025-10-17 12:00:00,1.0787,1.0951,1.0715,1.0791,4242847.0,4589339.5232
2025-10-17 12:15:00,1.0791,1.0931,1.0733,1.0798,3630369.0,3932059.3127
2025-10-17 12:30:00,1.0798,1.0891,1.0685,1.0831,2929416.0,3159225.1138
2025-10-17 12:45:00,1.0831,1.0853,1.069,1.0718,2254415.0,2424089.1578
2025-10-17 13:00:00,1.0718,1.0862,1.0718,1.0728,2731544.0,2950878.807
2025-10-17 13:15:00,1.0728,1.0987,1.0716,1.0842,3248775.0,3530714.477
2025-10-17 13:30:00,1.0842,1.105,1.0733,1.0784,6310962.0,6880971.2726
2025-10-17 13:45:00,1.0784,1.1003,1.0579,1.0826,8272612.0,8935287.2345
2025-10-17 14:00:00,1.0826,1.0872,1.0631,1.0785,6222062.0,6682628.0991
2025-10-17 14:15:00,1.0785,1.0816,1.0612,1.0626,4106561.0,4392920.1247
2025-10-17 14:30:00,1.0626,1.0749,1.0426,1.0677,6234790.0,6576949.0663
2025-10-17 14:45:00,1.0677,1.0784,1.0588,1.0634,3815624.0,4084535.7739
2025-10-17 15:00:00,1.0634,1.0711,1.06,1.0607,3514079.0,3742998.179
2025-10-17 15:15:00,1.0607,1.0798,1.0578,1.0733,2815705.0,3014162.2636
2025-10-17 15:30:00,1.0733,1.0804,1.0522,1.069,4719852.0,5038872.9666
2025-10-17 15:45:00,1.069,1.1007,1.0684,1.0991,4127415.0,4483842.8138
2025-10-17 16:00:00,1.0991,1.1267,1.0958,1.1185,6853218.0,7641739.1125
2025-10-17 16:15:00,1.1185,1.1442,1.1181,1.1254,5601815.0,6333615.8457
2025-10-17 16:30:00,1.1254,1.1367,1.1153,1.1314,4959610.0,5589343.5518
2025-10-17 16:45:00,1.1314,1.1403,1.1159,1.125,3676194.0,4142935.3662
2025-10-17 17:00:00,1.125,1.1383,1.1191,1.1307,3897193.0,4399598.4337
2025-10-17 17:15:00,1.1307,1.135,1.117,1.1178,3134529.0,3525091.3759
2025-10-17 17:30:00,1.1178,1.136,1.1156,1.1281,3065772.0,3458135.0526
2025-10-17 17:45:00,1.1281,1.1303,1.112,1.1224,2593036.0,2907688.8175
2025-10-17 18:00:00,1.1224,1.1414,1.1224,1.1254,2739789.0,3098773.1278
2025-10-17 18:15:00,1.1254,1.1422,1.1238,1.1351,2219129.0,2515473.7406
2025-10-17 18:30:00,1.1351,1.151,1.1346,1.136,3062635.0,3500868.0157
2025-10-17 18:45:00,1.136,1.1406,1.1215,1.1286,2958964.0,3335310.2302
2025-10-17 19:00:00,1.1286,1.1347,1.1243,1.1275,2281187.0,2576635.8938
2025-10-17 19:15:00,1.1275,1.1307,1.1176,1.1208,1513063.0,1698468.7494
2025-10-17 19:30:00,1.1208,1.1208,1.1057,1.114,3095396.0,3440839.9047
2025-10-17 19:45:00,1.114,1.1247,1.1102,1.1223,1371455.0,1533858.7764
2025-10-17 20:00:00,1.1223,1.1279,1.1129,1.1255,1222972.0,1369008.1853
2025-10-17 20:15:00,1.1255,1.1376,1.1239,1.1358,2089337.0,2365676.2549
2025-10-17 20:30:00,1.1358,1.1388,1.1344,1.1368,165391.0,188071.7174
