timestamp,open,high,low,close,volume,turnover
2025-10-04 16:00:00,2.9501,2.9574,2.9374,2.9508,28686229.7,84533331.54432
2025-10-04 20:00:00,2.9508,2.973,2.9457,2.9685,28808095.9,85217453.46546
2025-10-05 00:00:00,2.9685,3.0271,2.9553,3.0074,42278185.5,126645836.01481
2025-10-05 04:00:00,3.0074,3.0686,3.0044,3.0642,57224819.7,173865140.95749
2025-10-05 08:00:00,3.0642,3.0729,3.0017,3.0222,61429666.0,186273549.80587
2025-10-05 12:00:00,3.0222,3.0223,2.9847,3.0127,39737296.0,119389879.1793
2025-10-05 16:00:00,3.0127,3.0153,2.9482,2.9534,47571828.9,141683812.86432
2025-10-05 20:00:00,2.9534,2.9853,2.9461,2.9694,26968059.7,80021775.75639
2025-10-06 00:00:00,2.9694,2.9918,2.9541,2.9778,37929472.0,112818322.63633
2025-10-06 04:00:00,2.9778,2.9995,2.962,2.9733,28456181.4,84826610.16259
2025-10-06 08:00:00,2.9733,3.0087,2.9733,2.9953,29335438.5,87790979.86404
2025-10-06 12:00:00,2.9953,3.039,2.9835,3.0305,76757566.7,230979687.59436
2025-10-06 16:00:00,3.0305,3.0518,3.021,3.0246,48704461.3,147823712.59522
2025-10-06 20:00:00,3.0246,3.0334,2.9861,2.9882,36056502.8,108363062.58159
2025-10-07 00:00:00,2.9882,3.0005,2.9752,2.9855,26544697.7,79257315.93373
2025-10-07 04:00:00,2.9855,3.0017,2.9607,2.9716,38303509.6,114108375.89223
2025-10-07 08:00:00,2.9716,2.9803,2.9541,2.9692,33829764.3,100408234.77979
2025-10-07 12:00:00,2.9692,2.9903,2.8681,2.8833,174688239.3,510397508.50044
2025-10-07 16:00:00,2.8833,2.9025,2.8464,2.8554,66553354.3,191318707.10877
2025-10-07 20:00:00,2.8554,2.8803,2.8474,2.8504,33613665.8,96308189.03521
2025-10-08 00:00:00,2.8504,2.8777,2.8357,2.8451,30560728.8,87386113.20052
2025-10-08 04:00:00,2.8451,2.8628,2.8288,2.8563,26682865.9,76047017.54586
2025-10-08 08:00:00,2.8563,2.88,2.8545,2.875,22810310.5,65465596.64818
2025-10-08 12:00:00,2.875,2.8923,2.8506,2.8645,38971925.7,111890784.79067
2025-10-08 16:00:00,2.8645,2.9241,2.8612,2.908,51705808.8,150200778.46117
2025-10-08 20:00:00,2.908,2.9108,2.8752,2.8788,17737114.7,51328098.66442
2025-10-09 00:00:00,2.8788,2.8794,2.8234,2.8434,36809109.6,104862321.09221
2025-10-09 04:00:00,2.8434,2.8477,2.8119,2.8157,35708128.1,100971744.22533
2025-10-09 08:00:00,2.8157,2.8269,2.7838,2.825,52495272.9,147163161.95803
2025-10-09 12:00:00,2.825,2.839,2.7881,2.8008,62862101.0,176922203.97556
2025-10-09 16:00:00,2.8008,2.8085,2.7685,2.7878,51106463.8,142546035.12552
2025-10-09 20:00:00,2.7878,2.8154,2.7817,2.8012,26933822.8,75384041.25798
2025-10-10 00:00:00,2.8012,2.8286,2.7893,2.8117,24005543.2,67430705.99995
2025-10-10 04:00:00,2.8117,2.8297,2.7978,2.8023,27589459.3,77602798.66533
2025-10-10 08:00:00,2.8023,2.8299,2.7972,2.8176,20589227.6,57979938.51256
2025-10-10 12:00:00,2.8176,2.8362,2.711,2.7403,142849462.9,395535105.10611
2025-10-10 16:00:00,2.7403,2.7632,2.6298,2.6748,140688996.0,379725651.22908
2025-10-10 20:00:00,2.6748,2.6959,1.1652,2.3717,1052643151.9,2332082904.50577
2025-10-11 00:00:00,2.3717,2.4535,2.293,2.3948,177544595.9,420760947.66529
2025-10-11 04:00:00,2.3948,2.4522,2.3872,2.41,93126215.2,225111668.28477
2025-10-11 08:00:00,2.41,2.504,2.3972,2.476,90437155.2,223237708.68138
2025-10-11 12:00:00,2.476,2.486,2.4119,2.4771,58788065.3,144208801.13562
2025-10-11 16:00:00,2.4771,2.4911,2.3809,2.4081,51999814.3,127169750.84241
2025-10-11 20:00:00,2.4081,2.4103,2.3209,2.3805,80065736.9,189862121.97915
2025-10-12 00:00:00,2.3805,2.3859,2.3089,2.3404,99851502.5,233777716.08445
2025-10-12 04:00:00,2.3404,2.3996,2.3383,2.3885,39826373.9,94480571.69949
2025-10-12 08:00:00,2.3885,2.4099,2.3676,2.3958,41053328.9,98151292.2632
2025-10-12 12:00:00,2.3958,2.5136,2.3595,2.4872,162092419.6,395639594.67843
2025-10-12 16:00:00,2.4872,2.5511,2.4857,2.5457,97019184.2,244262918.01984
2025-10-12 20:00:00,2.5457,2.5821,2.5071,2.5272,76027433.7,193123908.69872
2025-10-13 00:00:00,2.5272,2.5729,2.5106,2.5498,56023262.7,142289600.74595
2025-10-13 04:00:00,2.5498,2.6367,2.5318,2.6203,61895480.9,159846965.42641
2025-10-13 08:00:00,2.6203,2.6417,2.5336,2.5677,82913658.0,215029923.95794
2025-10-13 12:00:00,2.5677,2.6152,2.5491,2.5859,102511917.1,264307477.47286
2025-10-13 16:00:00,2.5859,2.6391,2.5686,2.6238,65302389.8,170175070.74769
2025-10-13 20:00:00,2.6238,2.6456,2.5951,2.6037,35221282.1,92245031.40476
2025-10-14 00:00:00,2.6037,2.6198,2.5478,2.5587,50748313.8,131071442.59895
2025-10-14 04:00:00,2.5587,2.5639,2.4161,2.451,130417227.2,323942077.982
2025-10-14 08:00:00,2.451,2.4742,2.4096,2.4504,85977710.5,210471476.23212
2025-10-14 12:00:00,2.4504,2.4976,2.3869,2.4959,117876236.9,287091228.4184
2025-10-14 16:00:00,2.4959,2.5356,2.4593,2.4822,118789667.9,296777868.17021
2025-10-14 20:00:00,2.4822,2.5113,2.4738,2.5019,33533629.9,83536863.2068
2025-10-15 00:00:00,2.5019,2.5247,2.4777,2.4868,34618508.1,86516262.98841
2025-10-15 04:00:00,2.4868,2.5086,2.4777,2.5054,32037982.3,79960406.91186
2025-10-15 08:00:00,2.5054,2.5471,2.4758,2.4915,52986123.0,132929845.11104
2025-10-15 12:00:00,2.4915,2.5107,2.4222,2.4325,96658011.8,238819893.3451
2025-10-15 16:00:00,2.4325,2.4483,2.4012,2.4045,45860749.3,111329276.53001
2025-10-15 20:00:00,2.4045,2.4195,2.3738,2.4097,44130548.7,105841388.92375
2025-10-16 00:00:00,2.4097,2.4344,2.3974,2.4169,29306163.9,70793775.04633
2025-10-16 04:00:00,2.4169,2.4321,2.3959,2.4086,31582627.6,76218328.72006
2025-10-16 08:00:00,2.4086,2.4557,2.3443,2.4508,87169077.6,209704557.24321
2025-10-16 12:00:00,2.4508,2.4658,2.3351,2.3538,121354088.2,292162051.17383
2025-10-16 16:00:00,2.3538,2.3975,2.306,2.3256,92029572.0,216470472.17841
2025-10-16 20:00:00,2.3256,2.3351,2.2826,2.3268,67160034.4,155065468.47742
2025-10-17 00:00:00,2.3268,2.3999,2.3185,2.3575,79002252.3,186465494.11574
2025-10-17 04:00:00,2.3575,2.3591,2.2302,2.2379,104354688.2,238692357.61748
2025-10-17 08:00:00,2.2379,2.2954,2.1871,2.2816,146814667.7,328072663.57638
2025-10-17 12:00:00,2.2816,2.304,2.2384,2.3001,93765841.1,213301578.9877
2025-10-17 16:00:00,2.3001,2.3264,2.2764,2.2959,56544676.7,130164312.68754
2025-10-17 20:00:00,2.2959,2.3191,2.2948,2.3175,8390860.2,19355957.09329
