timestamp,open,high,low,close,volume,turnover
2025-10-15 07:00:00,2.8312,2.8396,2.8166,2.8229,1436710.0,4062695.208
2025-10-15 07:30:00,2.8229,2.8463,2.8101,2.8378,2520100.0,7128980.678
2025-10-15 08:00:00,2.8378,2.8718,2.8346,2.8703,2832410.0,8080646.081
2025-10-15 08:30:00,2.8703,2.8902,2.8313,2.8342,3973790.0,11387174.864
2025-10-15 09:00:00,2.8342,2.8342,2.8087,2.8121,2908020.0,8203349.2
2025-10-15 09:30:00,2.8121,2.8288,2.8031,2.8163,2007990.0,5656846.604
2025-10-15 10:00:00,2.8163,2.8291,2.8057,2.8157,2349240.0,6612298.861
2025-10-15 10:30:00,2.8157,2.8206,2.806,2.8123,1965770.0,5531569.47
2025-10-15 11:00:00,2.8123,2.8224,2.7843,2.806,2884660.0,8076460.554
2025-10-15 11:30:00,2.806,2.8186,2.7974,2.8048,1211210.0,3400740.448
2025-10-15 12:00:00,2.8048,2.816,2.7747,2.7814,2461570.0,6884903.123
2025-10-15 12:30:00,2.7814,2.7979,2.7751,2.795,2143320.0,5971476.428
2025-10-15 13:00:00,2.795,2.795,2.7652,2.7749,1803130.0,5007495.304
2025-10-15 13:30:00,2.7749,2.8081,2.7146,2.7771,12025120.0,33196162.703
2025-10-15 14:00:00,2.7771,2.8104,2.7747,2.7886,3774290.0,10549000.942
2025-10-15 14:30:00,2.7886,2.7903,2.7233,2.7431,3778460.0,10406801.56
2025-10-15 15:00:00,2.7431,2.7594,2.7211,2.7296,4629180.0,12670081.005
2025-10-15 15:30:00,2.7296,2.7381,2.6892,2.7122,4902970.0,13275969.862
2025-10-15 16:00:00,2.7122,2.7246,2.6977,2.7177,3175110.0,8612577.302
2025-10-15 16:30:00,2.7177,2.725,2.7036,2.705,2267540.0,6157470.153
2025-10-15 17:00:00,2.705,2.7072,2.6794,2.6896,3111080.0,8376771.945
2025-10-15 17:30:00,2.6896,2.7152,2.6807,2.7151,1575890.0,4252930.015
2025-10-15 18:00:00,2.7151,2.7216,2.6998,2.7117,1336000.0,3621663.791
2025-10-15 18:30:00,2.7117,2.726,2.7024,2.7227,1182730.0,3211567.203
2025-10-15 19:00:00,2.7227,2.7242,2.7001,2.7188,2353240.0,6388056.473
2025-10-15 19:30:00,2.7188,2.723,2.6857,2.6945,1595660.0,4307925.606
2025-10-15 20:00:00,2.6945,2.7102,2.6838,2.6871,1386250.0,3740897.418
2025-10-15 20:30:00,2.6871,2.7014,2.6425,2.6819,6469480.0,17289135.303
2025-10-15 21:00:00,2.6819,2.6936,2.6564,2.6898,1883940.0,5041791.433
2025-10-15 21:30:00,2.6898,2.6997,2.6623,2.6724,1149420.0,3086539.996
2025-10-15 22:00:00,2.6724,2.6898,2.669,2.6738,1015650.0,2719099.718
2025-10-15 22:30:00,2.6738,2.6814,2.6521,2.6604,1041960.0,2778271.58
2025-10-15 23:00:00,2.6604,2.6813,2.6555,2.6761,1211560.0,3234436.382
2025-10-15 23:30:00,2.6761,2.6856,2.6698,2.6782,1320610.0,3539672.958
2025-10-16 00:00:00,2.6782,2.6845,2.6625,2.6811,1166760.0,3121203.75
2025-10-16 00:30:00,2.6811,2.6811,2.6644,2.6661,1226700.0,3277253.786
2025-10-16 01:00:00,2.6661,2.693,2.6647,2.6797,1173070.0,3146411.052
2025-10-16 01:30:00,2.6797,2.7028,2.6751,2.6997,873560.0,2351438.175
2025-10-16 02:00:00,2.6997,2.7166,2.6908,2.7002,1772210.0,4785981.59
2025-10-16 02:30:00,2.7002,2.7032,2.6817,2.7029,818140.0,2202917.219
2025-10-16 03:00:00,2.7029,2.7077,2.6912,2.7,804400.0,2171207.059
2025-10-16 03:30:00,2.7,2.7001,2.68,2.6829,699070.0,1880508.93
2025-10-16 04:00:00,2.6829,2.7004,2.6801,2.6961,459600.0,1238289.673
2025-10-16 04:30:00,2.6961,2.699,2.6655,2.6721,1059460.0,2836732.586
2025-10-16 05:00:00,2.6721,2.6794,2.6648,2.6729,1069400.0,2857713.053
2025-10-16 05:30:00,2.6729,2.6933,2.6555,2.6716,1248910.0,3341552.769
2025-10-16 06:00:00,2.6716,2.6886,2.6703,2.6882,792360.0,2121645.874
2025-10-16 06:30:00,2.6882,2.7056,2.6861,2.6997,1457700.0,3931417.215
2025-10-16 07:00:00,2.6997,2.7018,2.6656,2.6656,1058330.0,2839121.617
2025-10-16 07:30:00,2.6656,2.6777,2.6633,2.6679,1039410.0,2775749.248
2025-10-16 08:00:00,2.6679,2.6719,2.6544,2.6552,837100.0,2229230.526
2025-10-16 08:30:00,2.6552,2.6604,2.6407,2.6515,1749470.0,4635616.839
2025-10-16 09:00:00,2.6515,2.6716,2.6472,2.6533,1151810.0,3064032.539
2025-10-16 09:30:00,2.6533,2.6974,2.5665,2.6836,15966540.0,41956847.571
2025-10-16 10:00:00,2.6836,2.7212,2.6792,2.7002,4085240.0,11048820.02
2025-10-16 10:30:00,2.7002,2.7183,2.6981,2.7098,1226950.0,3323419.808
2025-10-16 11:00:00,2.7098,2.7231,2.6932,2.6964,2388560.0,6465564.877
2025-10-16 11:30:00,2.6964,2.7157,2.6902,2.7151,1256070.0,3394787.288
2025-10-16 12:00:00,2.7151,2.7404,2.7088,2.7139,2433150.0,6629184.703
2025-10-16 12:30:00,2.7139,2.7268,2.7065,2.7075,1664780.0,4521285.657
2025-10-16 13:00:00,2.7075,2.7127,2.6736,2.6885,3007460.0,8084200.257
2025-10-16 13:30:00,2.6885,2.7042,2.6556,2.6646,3935300.0,10550241.294
2025-10-16 14:00:00,2.6646,2.6694,2.6221,2.6426,6490820.0,17161529.661
2025-10-16 14:30:00,2.6426,2.6919,2.6408,2.6525,4390580.0,11703313.708
2025-10-16 15:00:00,2.6525,2.6653,2.6277,2.6309,3381800.0,8948413.153
2025-10-16 15:30:00,2.6309,2.6426,2.5753,2.5896,10303290.0,26881789.35
2025-10-16 16:00:00,2.5896,2.6029,2.5614,2.5791,8061480.0,20813132.018
2025-10-16 16:30:00,2.5791,2.6431,2.5618,2.641,5942140.0,15448385.329
2025-10-16 17:00:00,2.641,2.6456,2.6136,2.6319,3485450.0,9155903.139
2025-10-16 17:30:00,2.6319,2.6379,2.6072,2.616,2137170.0,5594316.346
2025-10-16 18:00:00,2.616,2.6163,2.5712,2.576,3290430.0,8511396.307
2025-10-16 18:30:00,2.576,2.6048,2.5693,2.5921,3311290.0,8573035.621
2025-10-16 19:00:00,2.5921,2.5967,2.5411,2.553,6225250.0,15923612.768
2025-10-16 19:30:00,2.553,2.5681,2.525,2.5492,3780450.0,9623339.039
2025-10-16 20:00:00,2.5492,2.563,2.5242,2.5348,2452740.0,6239959.916
2025-10-16 20:30:00,2.5348,2.5391,2.5066,2.5176,3936100.0,9920088.411
2025-10-16 21:00:00,2.5176,2.5351,2.511,2.5275,1702270.0,4294708.49
2025-10-16 21:30:00,2.5275,2.551,2.5266,2.5487,1674950.0,4257204.162
2025-10-16 22:00:00,2.5487,2.5539,2.5276,2.5325,1193600.0,3032104.108
2025-10-16 22:30:00,2.5325,2.5341,2.5014,2.5021,1573570.0,3961736.418
2025-10-16 23:00:00,2.5021,2.529,2.4942,2.5188,4333490.0,10870245.156
2025-10-16 23:30:00,2.5188,2.5246,2.5095,2.5148,734600.0,1847681.06
2025-10-17 00:00:00,2.5148,2.5222,2.5062,2.5213,1518120.0,3817125.387
2025-10-17 00:30:00,2.5213,2.5277,2.5046,2.5153,1270700.0,3198515.884
2025-10-17 01:00:00,2.5153,2.5436,2.5119,2.5228,2597620.0,6567141.349
2025-10-17 01:30:00,2.5228,2.5273,2.5018,2.515,1422480.0,3572466.657
2025-10-17 02:00:00,2.515,2.5189,2.4757,2.4779,4763150.0,11884026.628
2025-10-17 02:30:00,2.4779,2.5111,2.4778,2.5036,2122860.0,5295998.86
2025-10-17 03:00:00,2.5036,2.5248,2.5033,2.5088,1209710.0,3039861.363
2025-10-17 03:30:00,2.5088,2.5281,2.5048,2.5275,882660.0,2221369.687
2025-10-17 04:00:00,2.5275,2.5289,2.5159,2.5205,889750.0,2244788.385
2025-10-17 04:30:00,2.5205,2.5338,2.5202,2.5303,975050.0,2463870.053
2025-10-17 05:00:00,2.5303,2.5361,2.521,2.5323,1159490.0,2931983.892
2025-10-17 05:30:00,2.5323,2.5369,2.5002,2.504,1750400.0,4398414.979
2025-10-17 06:00:00,2.504,2.5129,2.473,2.4772,2311970.0,5761755.882
2025-10-17 06:30:00,2.4772,2.482,2.414,2.4229,9004380.0,21979748.948
2025-10-17 07:00:00,2.4229,2.4298,2.3766,2.3847,10050250.0,24120235.11
2025-10-17 07:30:00,2.3847,2.3929,2.357,2.3634,8067420.0,19136328.442
2025-10-17 08:00:00,2.3634,2.3702,2.3073,2.3295,9639560.0,22554914.916
2025-10-17 08:30:00,2.3295,2.3596,2.3127,2.3139,4723080.0,11027742.631
2025-10-17 09:00:00,2.3139,2.3381,2.3071,2.3379,5007000.0,11646580.169
2025-10-17 09:30:00,2.3379,2.3886,2.3348,2.3352,5995990.0,14155929.513
2025-10-17 10:00:00,2.3352,2.3508,2.2775,2.2931,7705660.0,17800515.65
2025-10-17 10:30:00,2.2931,2.3323,2.2873,2.3277,4923790.0,11362623.865
2025-10-17 11:00:00,2.3277,2.4047,2.3251,2.3888,8383440.0,19872431.814
2025-10-17 11:30:00,2.3888,2.3991,2.369,2.3906,3110940.0,7420854.901
2025-10-17 12:00:00,2.3906,2.4181,2.3851,2.4004,3262410.0,7837947.711
2025-10-17 12:30:00,2.4004,2.4159,2.3797,2.3845,4354360.0,10425806.257
2025-10-17 13:00:00,2.3845,2.4058,2.3712,2.3932,5640420.0,13454044.966
2025-10-17 13:30:00,2.3932,2.4257,2.3642,2.4052,8231790.0,19705495.251
2025-10-17 14:00:00,2.4052,2.4112,2.3684,2.3701,4011660.0,9562860.06
2025-10-17 14:30:00,2.3701,2.4014,2.3451,2.3733,6652540.0,15790212.566
2025-10-17 15:00:00,2.3733,2.4022,2.3699,2.3959,2755550.0,6568504.783
2025-10-17 15:30:00,2.3959,2.433,2.3696,2.4307,5097580.0,12283135.012
2025-10-17 16:00:00,2.4307,2.4668,2.4182,2.4249,5662260.0,13835425.384
2025-10-17 16:30:00,2.4249,2.4299,2.3964,2.4042,2674240.0,6449705.531
2025-10-17 17:00:00,2.4042,2.4181,2.3939,2.3983,1209120.0,2908705.277
2025-10-17 17:30:00,2.3983,2.4229,2.3899,2.4158,2018930.0,4862532.095
2025-10-17 18:00:00,2.4158,2.4373,2.4126,2.4299,1971540.0,4780473.094
2025-10-17 18:30:00,2.4299,2.4422,2.415,2.422,1344350.0,3266924.702
2025-10-17 19:00:00,2.422,2.4332,2.4142,2.4219,1291870.0,3131775.376
2025-10-17 19:30:00,2.4219,2.4219,2.4002,2.4214,1929450.0,4650242.659
2025-10-17 20:00:00,2.4214,2.445,2.41,2.4411,1624990.0,3944949.113
2025-10-17 20:30:00,2.4411,2.4449,2.4318,2.4367,1329420.0,3242588.416
2025-10-17 21:00:00,2.4367,2.4569,2.4343,2.4516,1947290.0,4765510.702
2025-10-17 21:30:00,2.4516,2.4643,2.4459,2.4616,919580.0,2258397.534
2025-10-17 22:00:00,2.4616,2.4677,2.4478,2.4485,1149110.0,2825128.056
2025-10-17 22:30:00,2.4485,2.4494,2.4349,2.4462,943320.0,2303195.537
2025-10-17 23:00:00,2.4462,2.4515,2.4335,2.4341,838520.0,2048448.413
2025-10-17 23:30:00,2.4341,2.4426,2.4304,2.4353,593500.0,1447153.493
2025-10-18 00:00:00,2.4353,2.4489,2.43,2.4468,775170.0,1889691.558
2025-10-18 00:30:00,2.4468,2.451,2.4353,2.441,531060.0,1297261.414
2025-10-18 01:00:00,2.441,2.4674,2.4408,2.4666,922110.0,2263186.219
2025-10-18 01:30:00,2.4666,2.4797,2.4629,2.4777,779800.0,1925657.238
2025-10-18 02:00:00,2.4777,2.4857,2.4578,2.4684,1281600.0,3167067.013
2025-10-18 02:30:00,2.4684,2.47,2.4382,2.4405,1019590.0,2498788.759
2025-10-18 03:00:00,2.4405,2.4516,2.4387,2.4504,858140.0,2097675.826
2025-10-18 03:30:00,2.4504,2.4601,2.4504,2.4563,647270.0,1589331.363
2025-10-18 04:00:00,2.4563,2.4565,2.4329,2.4396,936850.0,2288483.264
2025-10-18 04:30:00,2.4396,2.4412,2.4214,2.4214,775520.0,1883286.459
2025-10-18 05:00:00,2.4214,2.4332,2.4214,2.4233,650000.0,1578571.046
2025-10-18 05:30:00,2.4233,2.4388,2.4159,2.4377,940920.0,2284524.18
2025-10-18 06:00:00,2.4377,2.4522,2.4318,2.4333,1599490.0,3908173.256
2025-10-18 06:30:00,2.4333,2.4438,2.4249,2.4418,532360.0,1296434.91
2025-10-18 07:00:00,2.4418,2.4901,2.4416,2.4468,3502210.0,8640779.045
2025-10-18 07:30:00,2.4468,2.4617,2.4354,2.4423,1835250.0,4497262.077
2025-10-18 08:00:00,2.4423,2.4525,2.4396,2.4512,912950.0,2233666.932
2025-10-18 08:30:00,2.4512,2.455,2.4431,2.4448,1071620.0,2624750.655
2025-10-18 09:00:00,2.4448,2.4658,2.4365,2.4584,2049380.0,5010906.741
2025-10-18 09:30:00,2.4584,2.4611,2.4483,2.4562,1229920.0,3020697.804
2025-10-18 10:00:00,2.4562,2.4596,2.4466,2.4591,699430.0,1716074.627
2025-10-18 10:30:00,2.4591,2.4727,2.4583,2.4684,1288950.0,3178467.374
2025-10-18 11:00:00,2.4684,2.4856,2.4643,2.4667,1446390.0,3577749.956
2025-10-18 11:30:00,2.4667,2.4867,2.4636,2.4854,1012870.0,2506672.692
2025-10-18 12:00:00,2.4854,2.5013,2.4775,2.491,1454560.0,3624348.743
2025-10-18 12:30:00,2.491,2.4936,2.4801,2.4909,826610.0,2055767.843
2025-10-18 13:00:00,2.4909,2.4915,2.4552,2.4601,1850440.0,4565424.691
2025-10-18 13:30:00,2.4601,2.4715,2.4501,2.4602,1283910.0,3156429.128
2025-10-18 14:00:00,2.4602,2.4723,2.4442,2.4717,1975220.0,4860053.327
2025-10-18 14:30:00,2.4717,2.4893,2.4717,2.484,1352510.0,3356049.767
2025-10-18 15:00:00,2.484,2.4938,2.4755,2.4756,996610.0,2476772.589
2025-10-18 15:30:00,2.4756,2.48,2.4626,2.4721,1089740.0,2690468.304
2025-10-18 16:00:00,2.4721,2.4815,2.4546,2.4594,781900.0,1927200.129
2025-10-18 16:30:00,2.4594,2.4686,2.4495,2.4676,1480140.0,3635789.424
2025-10-18 17:00:00,2.4676,2.4929,2.4595,2.4911,1298550.0,3213254.21
2025-10-18 17:30:00,2.4911,2.5209,2.486,2.5167,2137750.0,5346021.55
2025-10-18 18:00:00,2.5167,2.5236,2.496,2.5,1119160.0,2807466.87
2025-10-18 18:30:00,2.5,2.5069,2.4909,2.4929,656060.0,1638582.623
2025-10-18 19:00:00,2.4929,2.5046,2.4871,2.5029,963400.0,2405663.015
2025-10-18 19:30:00,2.5029,2.503,2.4918,2.4955,575300.0,1436521.959
2025-10-18 20:00:00,2.4955,2.5062,2.4935,2.5054,1119840.0,2799685.772
2025-10-18 20:30:00,2.5054,2.5129,2.4991,2.4994,780390.0,1955415.47
2025-10-18 21:00:00,2.4994,2.5002,2.4843,2.4998,899470.0,2240503.178
2025-10-18 21:30:00,2.4998,2.5075,2.4964,2.5041,310920.0,777872.525
2025-10-18 22:00:00,2.5041,2.5095,2.4982,2.5077,646890.0,1620241.988
2025-10-18 22:30:00,2.5077,2.5083,2.4962,2.5,484450.0,1211351.401
2025-10-18 23:00:00,2.5,2.5029,2.4937,2.4984,576880.0,1440728.958
2025-10-18 23:30:00,2.4984,2.503,2.497,2.4997,251790.0,629456.865
2025-10-19 00:00:00,2.4997,2.5003,2.488,2.4881,937350.0,2337210.209
2025-10-19 00:30:00,2.4881,2.4889,2.4732,2.4832,1184810.0,2938183.853
2025-10-19 01:00:00,2.4832,2.4832,2.4715,2.4794,583360.0,1444799.516
2025-10-19 01:30:00,2.4794,2.4844,2.472,2.4812,452280.0,1121516.592
2025-10-19 02:00:00,2.4812,2.4847,2.4756,2.4782,395650.0,981047.012
2025-10-19 02:30:00,2.4782,2.4808,2.4733,2.4779,529490.0,1311643.83
2025-10-19 03:00:00,2.4779,2.4968,2.4732,2.4947,995250.0,2476938.736
2025-10-19 03:30:00,2.4947,2.5164,2.4936,2.5068,1092440.0,2736943.388
2025-10-19 04:00:00,2.5068,2.5096,2.4889,2.4938,773320.0,1929441.973
2025-10-19 04:30:00,2.4938,2.4999,2.4917,2.4931,484360.0,1209136.909
2025-10-19 05:00:00,2.4931,2.5101,2.4921,2.4992,604630.0,1512300.169
2025-10-19 05:30:00,2.4992,2.5007,2.4846,2.4887,732940.0,1824764.401
2025-10-19 06:00:00,2.4887,2.492,2.4783,2.4805,610720.0,1516252.704
2025-10-19 06:30:00,2.4805,2.4878,2.4692,2.4843,1221960.0,3031652.426
2025-10-19 07:00:00,2.4843,2.4962,2.4816,2.4896,849350.0,2115985.753
2025-10-19 07:30:00,2.4896,2.4979,2.4802,2.4854,842340.0,2095785.43
2025-10-19 08:00:00,2.4854,2.5135,2.4514,2.4815,6120430.0,15219845.472
2025-10-19 08:30:00,2.4815,2.4815,2.4541,2.4549,2734760.0,6740927.108
2025-10-19 09:00:00,2.4549,2.4606,2.4403,2.4428,3127980.0,7669734.659
2025-10-19 09:30:00,2.4428,2.5189,2.4412,2.4964,8220600.0,20474732.258
2025-10-19 10:00:00,2.4964,2.5447,2.4839,2.5317,4275360.0,10762871.249
2025-10-19 10:30:00,2.5317,2.6414,2.5167,2.5943,12343670.0,31827072.359
2025-10-19 11:00:00,2.5943,2.647,2.592,2.6191,7438360.0,19496444.417
2025-10-19 11:30:00,2.6191,2.6286,2.6025,2.6114,2834130.0,7409025.889
2025-10-19 12:00:00,2.6114,2.6176,2.5887,2.5975,1873800.0,4870962.626
2025-10-19 12:30:00,2.5975,2.6059,2.5837,2.5952,1561390.0,4050457.015
2025-10-19 13:00:00,2.5952,2.5999,2.5791,2.5924,1227460.0,3175821.97
2025-10-19 13:30:00,2.5924,2.6434,2.5918,2.636,2791830.0,7315767.952
2025-10-19 14:00:00,2.636,2.6572,2.622,2.6406,4080970.0,10770007.35
2025-10-19 14:30:00,2.6406,2.6466,2.6184,2.6339,1880750.0,4947566.958
2025-10-19 15:00:00,2.6339,2.6382,2.6114,2.6146,1691040.0,4432830.939
2025-10-19 15:30:00,2.6146,2.6253,2.6105,2.6249,782580.0,2047884.443
2025-10-19 16:00:00,2.6249,2.6279,2.6076,2.6133,1157260.0,3026344.786
2025-10-19 16:30:00,2.6133,2.6332,2.6042,2.6199,1809480.0,4741907.192
2025-10-19 17:00:00,2.6199,2.6406,2.6173,2.627,2993860.0,7878832.881
2025-10-19 17:30:00,2.627,2.633,2.6147,2.6171,709940.0,1863213.144
2025-10-19 18:00:00,2.6171,2.6237,2.6088,2.6095,1255990.0,3283194.586
2025-10-19 18:30:00,2.6095,2.6236,2.6067,2.6169,878410.0,2298995.527
2025-10-19 19:00:00,2.6169,2.6175,2.5964,2.6068,1253610.0,3266575.066
2025-10-19 19:30:00,2.6068,2.6086,2.6,2.6039,661630.0,1722719.954
2025-10-19 20:00:00,2.6039,2.6093,2.5963,2.6039,1051000.0,2735330.906
2025-10-19 20:30:00,2.6039,2.6125,2.5982,2.6112,524610.0,1367064.045
2025-10-19 21:00:00,2.6112,2.6139,2.5874,2.5875,1186840.0,3085298.503
2025-10-19 21:30:00,2.5875,2.6045,2.5859,2.6041,881200.0,2289850.508
2025-10-19 22:00:00,2.6041,2.6145,2.601,2.6121,919150.0,2397023.49
2025-10-19 22:30:00,2.6121,2.6183,2.6074,2.6103,526770.0,1376596.861
2025-10-19 23:00:00,2.6103,2.6105,2.5963,2.601,574660.0,1494078.597
2025-10-19 23:30:00,2.601,2.6014,2.5724,2.5805,1409680.0,3637814.544
2025-10-20 00:00:00,2.5805,2.5805,2.5284,2.5338,3470830.0,8857364.84
2025-10-20 00:30:00,2.5338,2.5571,2.52,2.5546,1849500.0,4692639.839
2025-10-20 01:00:00,2.5546,2.5674,2.55,2.5575,1551360.0,3970838.196
2025-10-20 01:30:00,2.5575,2.5648,2.5457,2.5534,963970.0,2460339.071
2025-10-20 02:00:00,2.5534,2.5629,2.5376,2.5566,983050.0,2506254.029
2025-10-20 02:30:00,2.5566,2.5727,2.552,2.564,1227310.0,3146576.758
2025-10-20 03:00:00,2.564,2.569,2.5546,2.5655,1196920.0,3064792.224
2025-10-20 03:30:00,2.5655,2.6335,2.5606,2.6244,3227800.0,8405821.316
2025-10-20 04:00:00,2.6244,2.6383,2.6129,2.6181,2333630.0,6126926.793
2025-10-20 04:30:00,2.6181,2.6366,2.6181,2.6357,1280080.0,3364027.107
2025-10-20 05:00:00,2.6357,2.6456,2.6243,2.6386,1092110.0,2877402.409
2025-10-20 05:30:00,2.6386,2.6678,2.6374,2.6621,1870860.0,4967280.156
2025-10-20 06:00:00,2.6621,2.6657,2.6509,2.6562,1346920.0,3579887.193
2025-10-20 06:30:00,2.6562,2.6775,2.6556,2.6679,2079990.0,5545999.092
2025-10-20 07:00:00,2.6679,2.6728,2.6532,2.6612,2157030.0,5739344.112
2025-10-20 07:30:00,2.6612,2.6622,2.6391,2.6456,2430810.0,6436714.73
2025-10-20 08:00:00,2.6456,2.6481,2.6295,2.6421,2914460.0,7692967.772
2025-10-20 08:30:00,2.6421,2.6644,2.6421,2.6434,2363090.0,6263817.626
2025-10-20 09:00:00,2.6434,2.6434,2.6252,2.6273,1821340.0,4794466.932
2025-10-20 09:30:00,2.6273,2.6359,2.6241,2.6313,1448510.0,3807902.909
2025-10-20 10:00:00,2.6313,2.6385,2.6234,2.6279,1241790.0,3264666.305
2025-10-20 10:30:00,2.6279,2.6359,2.6105,2.6147,1710620.0,4483709.926
2025-10-20 11:00:00,2.6147,2.6177,2.6054,2.6136,920370.0,2403794.797
2025-10-20 11:30:00,2.6136,2.6188,2.6021,2.6183,1201630.0,3135970.466
2025-10-20 12:00:00,2.6183,2.6272,2.6095,2.6265,972840.0,2546811.688
2025-10-20 12:30:00,2.6265,2.6295,2.6182,2.6262,1206260.0,3164682.33
2025-10-20 13:00:00,2.6262,2.6282,2.6094,2.6216,1172050.0,3067553.467
2025-10-20 13:30:00,2.6216,2.6413,2.6209,2.6366,1443780.0,3803090.775
2025-10-20 14:00:00,2.6366,2.6385,2.601,2.623,1731800.0,4530457.115
2025-10-20 14:30:00,2.623,2.6245,2.6082,2.6192,969080.0,2536109.004
2025-10-20 15:00:00,2.6192,2.6347,2.6085,2.6158,1631090.0,4273167.289
2025-10-20 15:30:00,2.6158,2.6237,2.5955,2.5967,1837090.0,4793450.571
2025-10-20 16:00:00,2.5967,2.597,2.5471,2.5855,5339470.0,13755839.716
2025-10-20 16:30:00,2.5855,2.5855,2.5517,2.563,2872970.0,7370196.471
2025-10-20 17:00:00,2.563,2.5816,2.5505,2.556,1552510.0,3981440.593
2025-10-20 17:30:00,2.556,2.5729,2.5452,2.5661,2272990.0,5817756.776
2025-10-20 18:00:00,2.5661,2.5738,2.5534,2.5632,1110100.0,2845603.987
2025-10-20 18:30:00,2.5632,2.5827,2.5565,2.5808,984630.0,2532108.62
2025-10-20 19:00:00,2.5808,2.5865,2.5682,2.5793,2975870.0,7662997.941
2025-10-20 19:30:00,2.5793,2.6019,2.5753,2.5874,1473820.0,3815778.244
2025-10-20 20:00:00,2.5874,2.5936,2.5756,2.5811,790230.0,2042556.063
2025-10-20 20:30:00,2.5811,2.5938,2.5773,2.5915,534230.0,1381412.802
2025-10-20 21:00:00,2.5915,2.6034,2.5781,2.5817,1277970.0,3313762.419
2025-10-20 21:30:00,2.5817,2.5838,2.5694,2.5731,531580.0,1369600.109
2025-10-20 22:00:00,2.5731,2.583,2.5634,2.5746,872070.0,2243922.519
2025-10-20 22:30:00,2.5746,2.593,2.5741,2.5864,1098520.0,2839510.435
2025-10-20 23:00:00,2.5864,2.5869,2.5736,2.5818,443470.0,1143407.223
2025-10-20 23:30:00,2.5818,2.5825,2.571,2.5734,617670.0,1591493.228
2025-10-21 00:00:00,2.5734,2.5736,2.5605,2.568,549510.0,1410545.205
2025-10-21 00:30:00,2.568,2.5752,2.5631,2.5647,328730.0,844690.047
2025-10-21 01:00:00,2.5647,2.5682,2.5488,2.5639,1075490.0,2750259.263
2025-10-21 01:30:00,2.5639,2.565,2.5361,2.546,1534250.0,3906937.701
2025-10-21 02:00:00,2.546,2.5483,2.5268,2.5373,1556030.0,3945539.032
2025-10-21 02:30:00,2.5373,2.5482,2.5335,2.5387,1105790.0,2810778.977
2025-10-21 03:00:00,2.5387,2.5446,2.5343,2.5361,617140.0,1566481.377
2025-10-21 03:30:00,2.5361,2.5373,2.5218,2.5278,754330.0,1908051.713
2025-10-21 04:00:00,2.5278,2.5278,2.4908,2.5044,4159080.0,10421971.588
2025-10-21 04:30:00,2.5044,2.5045,2.4716,2.4798,3190820.0,7921279.362
2025-10-21 05:00:00,2.4798,2.492,2.4714,2.4881,1872450.0,4650924.409
2025-10-21 05:30:00,2.4881,2.4982,2.4721,2.4784,4078090.0,10120401.561
2025-10-21 06:00:00,2.4784,2.4965,2.4706,2.4907,1237370.0,3072023.066
2025-10-21 06:30:00,2.4907,2.4983,2.4888,2.494,720230.0,1795845.987
2025-10-21 07:00:00,2.494,2.503,2.4847,2.5023,793100.0,1979118.997
2025-10-21 07:30:00,2.5023,2.5092,2.4968,2.503,1620220.0,4058296.52
2025-10-21 08:00:00,2.503,2.5031,2.4835,2.4865,1003160.0,2498057.613
2025-10-21 08:30:00,2.4865,2.4875,2.468,2.4812,1377450.0,3412374.048
2025-10-21 09:00:00,2.4812,2.4867,2.4745,2.4815,758710.0,1883474.175
2025-10-21 09:30:00,2.4815,2.4858,2.4778,2.4807,479560.0,1189870.553
2025-10-21 10:00:00,2.4807,2.4894,2.4731,2.4758,731710.0,1815615.1
2025-10-21 10:30:00,2.4758,2.5038,2.475,2.4917,1945450.0,4847171.357
2025-10-21 11:00:00,2.4917,2.496,2.4816,2.4899,798580.0,1987900.126
2025-10-21 11:30:00,2.4899,2.5003,2.4844,2.496,543850.0,1356554.116
2025-10-21 12:00:00,2.496,2.5274,2.4906,2.5104,1430860.0,3592460.18
2025-10-21 12:30:00,2.5104,2.5254,2.5026,2.5057,1380090.0,3468676.727
2025-10-21 13:00:00,2.5057,2.5117,2.4853,2.504,2252070.0,5627654.28
2025-10-21 13:30:00,2.504,2.5167,2.4853,2.4973,2159780.0,5397344.916
2025-10-21 14:00:00,2.4973,2.5754,2.497,2.5414,5709030.0,14549679.606
2025-10-21 14:30:00,2.5414,2.6492,2.5408,2.6447,5365040.0,13960503.544
2025-10-21 15:00:00,2.6447,2.6688,2.6269,2.6604,8251000.0,21877155.561
2025-10-21 15:30:00,2.6604,2.6785,2.6382,2.667,4144080.0,11028252.299
2025-10-21 16:00:00,2.667,2.6847,2.6477,2.6783,3284440.0,8766924.615
2025-10-21 16:30:00,2.6783,2.6839,2.6109,2.6212,8366050.0,22201284.3
2025-10-21 17:00:00,2.6212,2.6451,2.5841,2.6133,9306530.0,24334196.835
2025-10-21 17:30:00,2.6133,2.6274,2.6006,2.6111,2732940.0,7138378.845
2025-10-21 18:00:00,2.6111,2.6221,2.5957,2.6056,1732910.0,4518462.17
2025-10-21 18:30:00,2.6056,2.6165,2.5973,2.6129,1599060.0,4168815.985
2025-10-21 19:00:00,2.6129,2.6205,2.5911,2.6053,1304340.0,3403075.41
2025-10-21 19:30:00,2.6053,2.6109,2.5947,2.5957,1469660.0,3824646.126
2025-10-21 20:00:00,2.5957,2.6018,2.555,2.57,3182420.0,8191957.549
