timestamp,open,high,low,close,volume,turnover
2025-10-02 02:00:00,4391.46,4398.38,4365.0,4384.3,59445.51,260478998.7785
2025-10-02 03:00:00,4384.3,4397.84,4367.82,4375.68,48451.13,212403147.9684
2025-10-02 04:00:00,4375.68,4384.0,4356.09,4371.58,50375.27,220094899.684
2025-10-02 05:00:00,4371.58,4398.0,4368.54,4382.89,82263.59,360749604.7066
2025-10-02 06:00:00,4382.89,4423.21,4372.88,4402.62,131880.04,580852102.9516
2025-10-02 07:00:00,4402.62,4409.16,4367.81,4374.3,49277.18,216169431.1615
2025-10-02 08:00:00,4374.3,4392.93,4367.63,4386.7,35088.78,153707431.0597
2025-10-02 09:00:00,4386.7,4395.56,4377.42,4390.54,22227.74,97515282.4259
2025-10-02 10:00:00,4390.54,4395.93,4373.18,4378.45,27747.16,121584561.9419
2025-10-02 11:00:00,4378.45,4392.99,4370.72,4377.33,30702.89,134561198.0912
2025-10-02 12:00:00,4377.33,4406.6,4374.0,4404.39,45638.81,200416288.9509
2025-10-02 13:00:00,4404.39,4419.03,4376.33,4416.0,134243.78,590852079.4547
2025-10-02 14:00:00,4416.0,4419.18,4362.95,4372.05,144857.84,636133798.6456
2025-10-02 15:00:00,4372.05,4442.11,4330.47,4435.95,244493.15,1072463176.9485
2025-10-02 16:00:00,4435.95,4469.6,4424.16,4447.1,168700.81,750002851.519
2025-10-02 17:00:00,4447.1,4476.95,4437.5,4464.83,64778.71,288805948.07
2025-10-02 18:00:00,4464.83,4496.24,4463.77,4485.32,75841.83,340046039.6002
2025-10-02 19:00:00,4485.32,4515.77,4482.26,4492.85,97420.94,438382501.275
2025-10-02 20:00:00,4492.85,4495.2,4463.41,4489.2,56462.95,252961686.9849
2025-10-02 21:00:00,4489.2,4494.82,4465.26,4466.59,27471.69,123119051.512
2025-10-02 22:00:00,4466.59,4483.78,4453.43,4461.73,38659.94,172618027.6995
2025-10-02 23:00:00,4461.73,4487.35,4460.41,4481.74,36200.49,161907448.4835
2025-10-03 00:00:00,4481.74,4482.11,4463.49,4466.51,22093.18,98790454.5903
2025-10-03 01:00:00,4466.51,4477.75,4458.42,4469.72,25680.01,114744895.5991
2025-10-03 02:00:00,4469.72,4514.49,4469.18,4508.18,53170.06,239002831.4432
2025-10-03 03:00:00,4508.18,4558.84,4488.0,4498.77,108891.98,493001875.6835
2025-10-03 04:00:00,4498.77,4508.81,4481.0,4495.36,34987.19,157288117.4382
2025-10-03 05:00:00,4495.36,4499.5,4465.0,4474.8,53257.55,238505192.8136
2025-10-03 06:00:00,4474.8,4483.83,4454.43,4470.14,34536.79,154377969.4802
2025-10-03 07:00:00,4470.14,4474.84,4451.0,4460.45,44195.84,197034794.3282
2025-10-03 08:00:00,4460.45,4465.99,4425.38,4464.8,88798.64,394777434.5567
2025-10-03 09:00:00,4464.8,4480.48,4454.18,4471.71,43791.1,195676817.1082
2025-10-03 10:00:00,4471.71,4494.0,4465.0,4487.15,28119.93,126048023.1711
2025-10-03 11:00:00,4487.15,4488.61,4463.37,4476.96,35390.17,158451471.9394
2025-10-03 12:00:00,4476.96,4490.93,4470.19,4480.45,27094.04,121400168.2097
2025-10-03 13:00:00,4480.45,4503.42,4444.0,4468.01,88994.94,398102197.2765
2025-10-03 14:00:00,4468.01,4488.38,4433.28,4480.84,110816.73,494271742.564
2025-10-03 15:00:00,4480.84,4541.68,4455.39,4533.61,117471.44,528562012.2466
2025-10-03 16:00:00,4533.61,4592.59,4518.28,4522.68,257094.01,1170055602.4536
2025-10-03 17:00:00,4522.68,4525.0,4451.0,4470.06,271869.88,1221074188.3543
2025-10-03 18:00:00,4470.06,4511.98,4448.57,4510.41,69028.38,309684630.8372
2025-10-03 19:00:00,4510.41,4543.98,4501.09,4517.1,70857.33,320433010.102
2025-10-03 20:00:00,4517.1,4541.28,4489.05,4533.17,48398.07,218371791.0326
2025-10-03 21:00:00,4533.17,4535.69,4512.53,4520.66,16881.48,76390561.2235
2025-10-03 22:00:00,4520.66,4533.29,4520.66,4526.91,12584.06,56977351.3096
2025-10-03 23:00:00,4526.91,4527.52,4503.21,4511.2,25021.16,112950916.6816
2025-10-04 00:00:00,4511.2,4515.66,4493.15,4499.99,28211.83,126975019.6744
2025-10-04 01:00:00,4499.99,4500.71,4466.66,4478.89,35519.89,159141938.996
2025-10-04 02:00:00,4478.89,4488.05,4462.0,4483.17,30042.97,134432898.7087
2025-10-04 03:00:00,4483.17,4488.04,4468.43,4484.13,21925.04,98228841.2589
2025-10-04 04:00:00,4484.13,4498.47,4477.08,4492.43,25856.84,116069219.1513
2025-10-04 05:00:00,4492.43,4509.86,4490.16,4502.25,25241.36,113561606.0399
2025-10-04 06:00:00,4502.25,4516.67,4500.34,4505.47,22494.13,101420018.2773
2025-10-04 07:00:00,4505.47,4512.69,4491.9,4497.0,35010.98,157601617.5188
2025-10-04 08:00:00,4497.0,4501.61,4482.01,4488.51,36330.42,163166794.4089
2025-10-04 09:00:00,4488.51,4501.69,4482.07,4488.51,20201.57,90750706.0174
2025-10-04 10:00:00,4488.51,4503.2,4482.0,4486.13,18314.43,82252055.0364
2025-10-04 11:00:00,4486.13,4494.11,4478.13,4482.77,18923.92,84906953.1132
2025-10-04 12:00:00,4482.77,4488.28,4474.27,4478.94,21096.0,94561678.7202
2025-10-04 13:00:00,4478.94,4508.32,4477.41,4498.5,36520.08,164297207.7371
2025-10-04 14:00:00,4498.5,4510.5,4467.06,4468.68,45421.79,203925077.5988
2025-10-04 15:00:00,4468.68,4481.51,4437.65,4453.51,97791.19,435776671.9802
2025-10-04 16:00:00,4453.51,4467.41,4438.08,4466.14,52706.25,234845239.9847
2025-10-04 17:00:00,4466.14,4476.18,4451.86,4463.07,31336.66,139967187.1656
2025-10-04 18:00:00,4463.07,4466.84,4448.9,4454.47,18861.96,84082150.8192
2025-10-04 19:00:00,4454.47,4468.43,4453.57,4466.5,13985.34,62421342.3443
2025-10-04 20:00:00,4466.5,4484.93,4466.5,4473.9,24016.07,107533131.4824
2025-10-04 21:00:00,4473.9,4493.61,4473.74,4483.18,17476.12,78405876.2709
2025-10-04 22:00:00,4483.18,4494.0,4478.31,4487.61,15480.49,69460378.4972
2025-10-04 23:00:00,4487.61,4489.04,4480.06,4485.74,7251.71,32519841.9228
2025-10-05 00:00:00,4485.74,4492.7,4464.97,4470.18,24982.65,111831657.733
2025-10-05 01:00:00,4470.18,4488.06,4469.01,4486.13,12081.27,54123243.739
2025-10-05 02:00:00,4486.13,4549.99,4478.1,4547.35,133711.04,604681285.8108
2025-10-05 03:00:00,4547.35,4574.18,4524.52,4530.01,138127.32,628555376.6901
2025-10-05 04:00:00,4530.01,4587.6,4526.16,4572.37,97389.82,444161739.1015
2025-10-05 05:00:00,4572.37,4584.74,4555.89,4568.0,68219.3,311626348.4831
2025-10-05 06:00:00,4568.0,4572.94,4552.33,4558.86,37289.77,170115505.9719
2025-10-05 07:00:00,4558.86,4614.28,4557.9,4604.65,104771.35,480901654.7608
2025-10-05 08:00:00,4604.65,4618.86,4581.77,4586.47,70637.7,324800061.4433
2025-10-05 09:00:00,4586.47,4589.76,4535.0,4548.58,121230.25,552873755.09
2025-10-05 10:00:00,4548.58,4551.18,4521.71,4540.8,96988.32,439876849.504
2025-10-05 11:00:00,4540.8,4556.07,4533.33,4549.44,44511.73,202411730.5359
2025-10-05 12:00:00,4549.44,4550.05,4528.0,4530.31,58471.66,265358118.4074
2025-10-05 13:00:00,4530.31,4543.73,4529.17,4536.94,27082.83,122842615.443
2025-10-05 14:00:00,4536.94,4548.8,4527.62,4533.34,30341.95,137705374.7348
2025-10-05 15:00:00,4533.34,4541.77,4524.0,4530.37,22125.04,100251993.7145
2025-10-05 16:00:00,4530.37,4539.49,4488.88,4527.36,104187.57,470218879.5599
2025-10-05 17:00:00,4527.36,4537.5,4501.29,4510.27,52039.91,235195034.2905
2025-10-05 18:00:00,4510.27,4524.11,4495.29,4516.74,28752.79,129625573.7659
2025-10-05 19:00:00,4516.74,4517.5,4479.0,4484.79,64722.56,290952159.7216
2025-10-05 20:00:00,4484.79,4507.82,4471.84,4495.87,40722.43,182896951.1687
2025-10-05 21:00:00,4495.87,4506.99,4490.03,4503.52,16348.27,73558910.1876
2025-10-05 22:00:00,4503.52,4517.49,4498.71,4511.09,25823.75,116427101.8361
2025-10-05 23:00:00,4511.09,4522.42,4509.16,4511.97,25106.73,113391567.2162
2025-10-06 00:00:00,4511.97,4551.38,4485.27,4497.4,106807.04,482943464.0028
2025-10-06 01:00:00,4497.4,4540.14,4487.35,4526.37,47348.26,214121140.5322
2025-10-06 02:00:00,4526.37,4548.81,4503.6,4536.72,41192.96,186629066.8826
2025-10-06 03:00:00,4536.72,4540.89,4526.29,4535.07,23292.52,105604199.6411
2025-10-06 04:00:00,4535.07,4540.85,4520.25,4522.39,19293.72,87375361.8179
2025-10-06 05:00:00,4522.39,4528.27,4506.53,4526.06,30695.72,138666193.8647
2025-10-06 06:00:00,4526.06,4575.74,4524.51,4558.71,72847.3,331792126.9641
2025-10-06 07:00:00,4558.71,4576.85,4526.84,4531.4,62837.92,285697355.7085
2025-10-06 08:00:00,4531.4,4566.34,4531.31,4559.97,41357.88,188317180.9611
2025-10-06 09:00:00,4559.97,4576.13,4558.85,4571.49,34973.03,159756399.4317
2025-10-06 10:00:00,4571.49,4578.76,4555.38,4571.98,26512.26,121069509.2599
2025-10-06 11:00:00,4571.98,4592.92,4562.71,4569.93,52962.82,242471879.4528
2025-10-06 12:00:00,4569.93,4595.74,4568.23,4579.27,47713.68,218621723.0889
2025-10-06 13:00:00,4579.27,4637.5,4575.1,4636.92,149534.17,689234155.4526
2025-10-06 14:00:00,4636.92,4675.96,4628.63,4637.07,153386.92,713381958.6936
2025-10-06 15:00:00,4637.07,4693.32,4636.11,4671.33,107159.62,500806990.7786
2025-10-06 16:00:00,4671.33,4683.76,4657.18,4676.67,54785.72,255832452.4178
2025-10-06 17:00:00,4676.67,4718.79,4672.34,4694.44,109258.64,513434031.2779
2025-10-06 18:00:00,4694.44,4716.88,4677.8,4710.21,56774.49,266618142.2688
2025-10-06 19:00:00,4710.21,4732.36,4692.49,4720.4,68429.13,322193127.0656
2025-10-06 20:00:00,4720.4,4733.96,4684.02,4686.96,53125.36,250100256.6679
2025-10-06 21:00:00,4686.96,4696.22,4667.0,4691.63,38847.41,181913094.5694
2025-10-06 22:00:00,4691.63,4707.01,4680.0,4696.65,24071.8,113004065.1529
2025-10-06 23:00:00,4696.65,4704.18,4680.38,4681.76,26958.85,126514657.3142
2025-10-07 00:00:00,4681.76,4691.08,4670.18,4677.27,21817.97,102089515.8732
2025-10-07 01:00:00,4677.27,4697.34,4659.85,4673.85,24357.68,113890057.8751
2025-10-07 02:00:00,4673.85,4689.53,4666.0,4684.37,24184.96,113169910.3574
2025-10-07 03:00:00,4684.37,4694.35,4676.17,4688.78,19617.17,91925145.5321
2025-10-07 04:00:00,4688.78,4718.28,4676.59,4711.81,47534.45,223403955.9367
2025-10-07 05:00:00,4711.81,4729.99,4701.94,4709.6,56497.39,266299115.9667
2025-10-07 06:00:00,4709.6,4718.0,4663.48,4667.43,87520.96,409920587.2995
2025-10-07 07:00:00,4667.43,4681.49,4663.0,4676.92,41973.57,196131386.1082
2025-10-07 08:00:00,4676.92,4676.98,4636.0,4668.96,95277.61,443420605.7896
2025-10-07 09:00:00,4668.96,4682.18,4664.38,4678.88,29062.4,135837027.4788
2025-10-07 10:00:00,4678.88,4696.64,4671.12,4690.46,35027.29,164229544.0953
2025-10-07 11:00:00,4690.46,4712.55,4685.23,4707.34,55744.42,262027295.8501
2025-10-07 12:00:00,4707.34,4748.0,4693.5,4746.92,78240.76,369278482.0905
2025-10-07 13:00:00,4746.92,4755.7,4660.35,4702.6,233125.06,1098396250.4918
2025-10-07 14:00:00,4702.6,4708.85,4588.12,4592.07,305659.86,1417796367.6269
2025-10-07 15:00:00,4592.07,4604.92,4472.0,4511.01,480176.72,2176452050.9967
2025-10-07 16:00:00,4511.01,4522.73,4451.04,4498.18,285484.86,1281932167.6463
2025-10-07 17:00:00,4498.18,4505.99,4466.29,4474.55,105642.58,474086508.6654
2025-10-07 18:00:00,4474.55,4482.54,4445.0,4463.1,96671.15,431571492.6544
2025-10-07 19:00:00,4463.1,4494.76,4457.13,4478.5,89553.18,400930992.142
2025-10-07 20:00:00,4478.5,4516.6,4474.68,4508.83,61404.81,276516196.9129
2025-10-07 21:00:00,4508.83,4512.92,4477.53,4491.59,38458.82,172971306.9335
2025-10-07 22:00:00,4491.59,4505.0,4480.77,4496.33,18791.73,84486643.0427
2025-10-07 23:00:00,4496.33,4497.77,4425.75,4445.65,103771.92,462256749.8082
2025-10-08 00:00:00,4445.65,4479.42,4431.9,4469.93,66529.9,296661462.1996
2025-10-08 01:00:00,4469.93,4488.3,4455.56,4481.34,29738.64,133079341.1742
2025-10-08 02:00:00,4481.34,4497.11,4471.54,4479.01,30763.02,137989284.3417
2025-10-08 03:00:00,4479.01,4479.01,4431.32,4442.05,64963.81,288919017.2946
2025-10-08 04:00:00,4442.05,4465.27,4409.59,4460.74,78568.46,348669081.7515
2025-10-08 05:00:00,4460.74,4461.13,4418.5,4435.9,44091.63,195607020.4845
2025-10-08 06:00:00,4435.9,4456.99,4422.04,4453.49,28243.35,125485798.0734
2025-10-08 07:00:00,4453.49,4462.08,4440.0,4461.5,48740.07,216910830.4415
2025-10-08 08:00:00,4461.5,4495.0,4456.0,4473.89,76405.8,341967956.2326
2025-10-08 09:00:00,4473.89,4483.68,4469.47,4483.09,20181.96,90368098.8039
2025-10-08 10:00:00,4483.09,4503.9,4478.0,4498.36,39747.46,178590535.3109
2025-10-08 11:00:00,4498.36,4505.63,4480.26,4486.0,32757.75,147161624.7579
2025-10-08 12:00:00,4486.0,4496.17,4466.66,4476.58,42626.88,190899750.4916
2025-10-08 13:00:00,4476.58,4487.39,4437.08,4473.84,94772.0,422870589.7718
2025-10-08 14:00:00,4473.84,4521.99,4435.55,4447.53,165822.18,743598356.2111
2025-10-08 15:00:00,4447.53,4467.33,4433.5,4444.83,59475.13,264701299.4011
2025-10-08 16:00:00,4444.83,4496.52,4436.4,4493.61,69266.97,309306939.865
2025-10-08 17:00:00,4493.61,4556.78,4487.17,4536.87,146319.25,662773194.2672
2025-10-08 18:00:00,4536.87,4543.19,4510.03,4520.84,74518.71,337267766.7588
2025-10-08 19:00:00,4520.84,4525.39,4496.43,4513.13,75453.52,340214153.0224
2025-10-08 20:00:00,4513.13,4525.44,4498.0,4502.3,30344.38,136895651.2729
2025-10-08 21:00:00,4502.3,4527.18,4500.49,4524.09,23553.45,106366786.6509
2025-10-08 22:00:00,4524.09,4539.99,4518.66,4520.0,21667.78,98130957.8015
2025-10-08 23:00:00,4520.0,4536.8,4507.49,4524.4,27892.63,126179045.1172
2025-10-09 00:00:00,4524.4,4530.24,4505.57,4509.45,19991.0,90295231.4957
2025-10-09 01:00:00,4509.45,4513.11,4460.23,4477.53,91607.56,410596093.8402
2025-10-09 02:00:00,4477.53,4479.93,4401.2,4410.79,125794.2,557631244.9677
2025-10-09 03:00:00,4410.79,4451.87,4409.75,4449.2,62490.7,277190360.1345
2025-10-09 04:00:00,4449.2,4457.24,4436.83,4453.45,28747.7,127903096.4411
2025-10-09 05:00:00,4453.45,4459.0,4435.69,4452.76,30015.84,133424687.9862
2025-10-09 06:00:00,4452.76,4453.32,4419.75,4427.69,54540.48,241794374.1259
2025-10-09 07:00:00,4427.69,4435.77,4408.25,4424.22,38243.14,169122218.3424
2025-10-09 08:00:00,4424.22,4425.08,4317.56,4326.63,275090.22,1200101077.3037
2025-10-09 09:00:00,4326.63,4355.0,4323.68,4333.19,79326.28,344378412.4495
2025-10-09 10:00:00,4333.19,4356.36,4322.24,4352.27,60017.36,260570789.3629
2025-10-09 11:00:00,4352.27,4385.54,4351.88,4371.14,51063.89,223107125.6923
2025-10-09 12:00:00,4371.14,4411.48,4367.0,4401.64,78342.74,344107379.7374
2025-10-09 13:00:00,4401.64,4405.59,4345.24,4348.79,115081.98,503629529.2803
2025-10-09 14:00:00,4348.79,4373.12,4303.0,4343.0,165576.75,717970506.2032
2025-10-09 15:00:00,4343.0,4362.44,4288.0,4312.13,132693.47,572978046.5244
2025-10-09 16:00:00,4312.13,4326.0,4262.82,4275.51,128417.77,551661513.5325
2025-10-09 17:00:00,4275.51,4335.28,4266.92,4333.08,95438.82,411038532.3124
2025-10-09 18:00:00,4333.08,4339.66,4298.62,4306.55,65387.62,282504136.7182
2025-10-09 19:00:00,4306.55,4343.97,4305.71,4337.25,35860.91,155174319.7761
2025-10-09 20:00:00,4337.25,4347.19,4326.5,4335.75,25626.89,111131096.9705
2025-10-09 21:00:00,4335.75,4358.46,4334.21,4356.6,27141.0,118060368.6963
2025-10-09 22:00:00,4356.6,4382.0,4351.0,4376.83,30517.07,133347223.8434
2025-10-09 23:00:00,4376.83,4378.11,4355.11,4367.14,23610.49,103057478.0424
2025-10-10 00:00:00,4367.14,4384.0,4361.46,4380.04,23963.68,104832478.0985
2025-10-10 01:00:00,4380.04,4392.9,4369.53,4372.11,30150.61,132073671.3792
2025-10-10 02:00:00,4372.11,4380.51,4348.51,4358.5,42469.82,185391404.3624
2025-10-10 03:00:00,4358.5,4392.0,4341.51,4346.0,50608.74,220933101.7565
2025-10-10 04:00:00,4346.0,4362.35,4331.8,4343.15,32651.42,141968002.7323
2025-10-10 05:00:00,4343.15,4369.38,4326.08,4366.96,36110.57,157072036.0924
2025-10-10 06:00:00,4366.96,4377.0,4318.14,4326.06,55073.16,239341891.0377
2025-10-10 07:00:00,4326.06,4332.54,4313.3,4321.18,41535.29,179545426.8789
2025-10-10 08:00:00,4321.18,4348.24,4311.26,4344.4,36406.15,157698616.1265
2025-10-10 09:00:00,4344.4,4350.0,4316.36,4319.75,38241.54,165702372.696
2025-10-10 10:00:00,4319.75,4344.6,4318.34,4341.3,21834.1,94526004.9949
2025-10-10 11:00:00,4341.3,4346.67,4326.21,4341.59,22268.1,96629320.1571
2025-10-10 12:00:00,4341.59,4351.37,4332.51,4346.83,21163.3,91906193.0933
2025-10-10 13:00:00,4346.83,4389.64,4341.55,4353.4,108521.13,473589561.5724
2025-10-10 14:00:00,4353.4,4373.99,4274.0,4277.25,160502.14,692719475.5671
2025-10-10 15:00:00,4277.25,4282.13,4067.98,4100.91,677403.59,2827575781.2047
2025-10-10 16:00:00,4100.91,4136.03,4083.17,4106.21,174898.83,719086793.1526
2025-10-10 17:00:00,4106.21,4110.3,4074.06,4091.19,120494.95,493678587.4606
2025-10-10 18:00:00,4091.19,4098.25,4050.13,4051.03,120924.45,492465408.0462
2025-10-10 19:00:00,4051.03,4061.89,3946.77,3994.7,395562.17,1584259677.1817
2025-10-10 20:00:00,3994.7,4022.24,3841.0,3865.21,445763.75,1752071540.0459
2025-10-10 21:00:00,3865.21,3970.76,3311.76,3911.03,1647862.76,6074708416.6093
2025-10-10 22:00:00,3911.03,3917.68,3777.35,3851.3,373657.39,1442160764.4284
2025-10-10 23:00:00,3851.3,3914.96,3782.4,3823.77,171119.97,658586397.3394
2025-10-11 00:00:00,3823.77,3873.88,3798.15,3833.47,103731.24,398195273.0047
2025-10-11 01:00:00,3833.47,3836.3,3720.93,3731.03,121732.14,459010471.2226
2025-10-11 02:00:00,3731.03,3862.23,3727.28,3839.45,102814.14,390423324.3438
2025-10-11 03:00:00,3839.45,3846.61,3752.51,3788.9,85474.14,323883572.3486
2025-10-11 04:00:00,3788.9,3819.03,3777.05,3818.42,66140.08,251078156.4102
2025-10-11 05:00:00,3818.42,3830.79,3758.99,3786.01,84921.32,321727216.084
2025-10-11 06:00:00,3786.01,3810.42,3769.81,3778.79,54656.57,207130428.7729
2025-10-11 07:00:00,3778.79,3784.06,3731.0,3757.45,84968.3,319206549.6616
2025-10-11 08:00:00,3757.45,3819.5,3747.0,3813.28,96718.45,367271184.7891
2025-10-11 09:00:00,3813.28,3846.26,3810.44,3827.83,95613.75,366054957.2635
2025-10-11 10:00:00,3827.83,3857.38,3816.44,3831.59,53790.73,206280404.6775
2025-10-11 11:00:00,3831.59,3841.57,3786.1,3838.27,69248.99,264212889.3451
2025-10-11 12:00:00,3838.27,3843.55,3803.23,3821.05,42614.76,163007454.0816
2025-10-11 13:00:00,3821.05,3837.54,3781.73,3830.84,78477.85,299045613.7203
2025-10-11 14:00:00,3830.84,3836.79,3794.84,3811.39,45200.15,172215682.1983
2025-10-11 15:00:00,3811.39,3854.0,3811.03,3822.93,73512.35,281562794.0157
2025-10-11 16:00:00,3822.93,3846.55,3805.86,3816.6,60926.88,232956461.2845
2025-10-11 17:00:00,3816.6,3839.88,3810.14,3822.76,28392.23,108537975.6414
2025-10-11 18:00:00,3822.76,3824.0,3808.37,3813.02,13310.35,50792184.8742
2025-10-11 19:00:00,3813.02,3813.94,3726.24,3757.42,119754.21,450600632.8274
2025-10-11 20:00:00,3757.42,3764.95,3656.19,3692.85,146474.63,542821494.0833
2025-10-11 21:00:00,3692.85,3741.86,3637.48,3734.22,124593.23,459554787.516
2025-10-11 22:00:00,3734.22,3761.94,3722.29,3740.99,59817.24,223785988.4998
2025-10-11 23:00:00,3740.99,3751.0,3729.55,3745.01,32090.33,120074991.4
2025-10-12 00:00:00,3745.01,3762.04,3690.49,3698.05,74721.88,278523947.0371
2025-10-12 01:00:00,3698.05,3738.39,3692.26,3716.56,63138.34,234733601.1802
2025-10-12 02:00:00,3716.56,3748.51,3703.87,3731.98,49338.44,183546824.9857
2025-10-12 03:00:00,3731.98,3818.19,3725.4,3779.66,98618.94,372331542.4082
2025-10-12 04:00:00,3779.66,3822.38,3773.62,3800.37,85424.68,325066770.2514
2025-10-12 05:00:00,3800.37,3816.05,3794.15,3804.41,23666.39,90094443.8475
2025-10-12 06:00:00,3804.41,3838.78,3801.73,3830.62,45256.31,173049904.6162
2025-10-12 07:00:00,3830.62,3843.06,3814.26,3825.78,32685.07,125107328.2951
2025-10-12 08:00:00,3825.78,3844.52,3819.09,3820.49,32787.85,125623545.2131
2025-10-12 09:00:00,3820.49,3846.62,3803.93,3841.48,53703.34,205328161.1025
2025-10-12 10:00:00,3841.48,3866.79,3812.5,3817.99,57300.62,219781691.7696
2025-10-12 11:00:00,3817.99,3832.38,3812.11,3818.01,28322.09,108209474.8933
2025-10-12 12:00:00,3818.01,3847.89,3815.76,3829.98,38535.9,147702159.6243
2025-10-12 13:00:00,3829.98,3833.18,3790.69,3807.83,76840.41,292720915.6478
2025-10-12 14:00:00,3807.83,4026.88,3805.8,3973.88,327401.61,1287851945.6445
2025-10-12 15:00:00,3973.88,4078.0,3963.25,4032.79,320155.07,1288535082.5082
2025-10-12 16:00:00,4032.79,4175.79,4032.79,4104.81,312590.5,1281705886.124
2025-10-12 17:00:00,4104.81,4157.0,4096.97,4125.74,140085.26,578542828.1337
2025-10-12 18:00:00,4125.74,4147.99,4092.65,4106.85,69625.86,286751833.4238
2025-10-12 19:00:00,4106.85,4139.53,4105.42,4133.6,40704.96,167949990.275
2025-10-12 20:00:00,4133.6,4196.97,4123.34,4134.31,104495.61,434153062.4174
2025-10-12 21:00:00,4134.31,4162.98,4080.53,4133.83,111133.31,457724788.011
2025-10-12 22:00:00,4133.83,4154.66,4108.43,4132.7,92506.49,382380328.6495
2025-10-12 23:00:00,4132.7,4160.0,4106.35,4150.3,49461.71,204507110.529
2025-10-13 00:00:00,4150.3,4185.84,4121.9,4138.0,71968.7,298734088.3582
2025-10-13 01:00:00,4138.0,4198.45,4124.9,4196.73,45877.61,190985778.5708
2025-10-13 02:00:00,4196.73,4218.74,4150.41,4157.03,69104.25,288801955.1285
2025-10-13 03:00:00,4157.03,4169.08,4129.62,4138.06,39792.49,165040071.7892
2025-10-13 04:00:00,4138.06,4145.36,4112.93,4140.01,46544.31,192145414.7451
2025-10-13 05:00:00,4140.01,4142.97,4121.0,4129.72,22329.99,92203088.4018
2025-10-13 06:00:00,4129.72,4180.78,4112.64,4168.79,65701.55,272904891.6319
2025-10-13 07:00:00,4168.79,4197.43,4157.36,4177.02,70486.86,294561647.9227
2025-10-13 08:00:00,4177.02,4194.67,4165.0,4173.41,37920.08,158490435.7504
2025-10-13 09:00:00,4173.41,4175.5,4140.0,4162.23,52506.23,218217068.2906
2025-10-13 10:00:00,4162.23,4165.57,4137.78,4150.1,31367.45,130203579.282
2025-10-13 11:00:00,4150.1,4154.04,4034.23,4078.07,223239.91,912730437.2789
2025-10-13 12:00:00,4078.07,4132.98,4054.06,4094.95,106540.72,436757788.9579
2025-10-13 13:00:00,4094.95,4180.0,4090.0,4162.62,234014.51,968453908.6085
2025-10-13 14:00:00,4162.62,4174.83,4077.5,4093.21,139842.08,575229638.6876
2025-10-13 15:00:00,4093.21,4147.8,4090.58,4133.76,68815.22,283596181.1491
2025-10-13 16:00:00,4133.76,4173.91,4126.29,4163.21,75427.04,313173265.0029
2025-10-13 17:00:00,4163.21,4238.88,4154.74,4233.77,123577.06,517955892.9019
2025-10-13 18:00:00,4233.77,4240.67,4197.24,4226.81,95857.46,404538868.9576
2025-10-13 19:00:00,4226.81,4270.0,4221.74,4250.4,79054.35,336138570.47
2025-10-13 20:00:00,4250.4,4289.58,4241.55,4284.17,57886.76,246651861.7376
2025-10-13 21:00:00,4284.17,4290.0,4251.92,4256.68,34717.74,148190734.9844
2025-10-13 22:00:00,4256.68,4274.82,4249.35,4269.74,29965.43,127724569.8135
2025-10-13 23:00:00,4269.74,4269.74,4231.27,4239.36,42906.01,182187749.0353
2025-10-14 00:00:00,4239.36,4262.0,4222.86,4240.21,45150.06,191504738.6146
2025-10-14 01:00:00,4240.21,4242.25,4200.01,4209.53,79325.18,334399045.498
2025-10-14 02:00:00,4209.53,4209.77,4164.85,4169.7,71626.34,299916166.7803
2025-10-14 03:00:00,4169.7,4171.99,4135.0,4150.86,98750.0,409915779.1097
2025-10-14 04:00:00,4150.86,4158.64,4083.83,4098.22,117101.32,482571344.3878
2025-10-14 05:00:00,4098.22,4125.75,4052.72,4068.35,122839.42,501873619.3825
2025-10-14 06:00:00,4068.35,4089.85,3961.41,4001.12,219395.87,881286178.9519
2025-10-14 07:00:00,4001.12,4024.99,3965.55,3978.51,151743.53,606467788.0968
2025-10-14 08:00:00,3978.51,4009.65,3948.56,3993.91,151190.07,601758114.3294
2025-10-14 09:00:00,3993.91,4012.3,3967.31,3983.26,71659.78,286002209.6324
2025-10-14 10:00:00,3983.26,3984.25,3885.0,3940.0,223897.57,879613177.027
2025-10-14 11:00:00,3940.0,3983.7,3939.05,3969.37,117849.79,467458674.4239
2025-10-14 12:00:00,3969.37,3971.61,3928.25,3938.41,124200.45,490193052.2642
2025-10-14 13:00:00,3938.41,3976.06,3891.43,3953.99,219094.2,862657170.7499
2025-10-14 14:00:00,3953.99,4018.27,3937.24,3967.77,206706.34,822883341.2708
2025-10-14 15:00:00,3967.77,4087.88,3948.07,4084.02,210734.68,846596202.3581
2025-10-14 16:00:00,4084.02,4167.96,4056.01,4094.6,291824.72,1201042529.3678
2025-10-14 17:00:00,4094.6,4140.0,4044.12,4099.5,187655.48,769767098.8267
2025-10-14 18:00:00,4099.5,4137.0,4091.43,4118.82,73235.49,301382903.192
2025-10-14 19:00:00,4118.82,4148.3,4047.32,4101.12,187227.52,766038579.0743
2025-10-14 20:00:00,4101.12,4124.78,4071.04,4116.2,60037.56,246206912.4353
2025-10-14 21:00:00,4116.2,4121.55,4090.22,4116.76,27371.33,112404351.3422
2025-10-14 22:00:00,4116.76,4140.6,4099.65,4116.89,35220.06,145127164.7043
2025-10-14 23:00:00,4116.89,4144.18,4115.18,4122.81,39150.22,161816147.1456
