timestamp,open,high,low,close,volume,turnover
2025-10-02 20:00:00,0.259,0.26402,0.25824,0.26186,463425302.0,120876177.13138
2025-10-03 00:00:00,0.26186,0.26212,0.25646,0.25911,529016378.0,137101193.2413
2025-10-03 04:00:00,0.25911,0.26136,0.25385,0.25523,439527838.0,112806530.99257
2025-10-03 08:00:00,0.25523,0.25729,0.25337,0.25564,306308846.0,78329045.64365
2025-10-03 12:00:00,0.25564,0.26097,0.2526,0.26056,650298809.0,166729014.52943
2025-10-03 16:00:00,0.26056,0.26535,0.25496,0.25914,1282622075.0,332971095.57468
2025-10-03 20:00:00,0.25914,0.26038,0.25773,0.25808,241427680.0,62527485.98053
2025-10-04 00:00:00,0.25808,0.25967,0.25151,0.25313,430931346.0,109647204.45039
2025-10-04 04:00:00,0.25313,0.2556,0.25222,0.25389,281760126.0,71582274.48876
2025-10-04 08:00:00,0.25389,0.25416,0.24842,0.24941,363441220.0,91238917.06867
2025-10-04 12:00:00,0.24941,0.25255,0.24712,0.24763,414908990.0,103580117.24562
2025-10-04 16:00:00,0.24763,0.2495,0.24657,0.24937,211828481.0,52593322.21146
2025-10-04 20:00:00,0.24937,0.25116,0.2492,0.25072,183921135.0,45991174.62127
2025-10-05 00:00:00,0.25072,0.2595,0.24937,0.25823,477475550.0,121707747.414
2025-10-05 04:00:00,0.25823,0.26419,0.25688,0.26393,661675292.0,173135771.16684
2025-10-05 08:00:00,0.26393,0.26515,0.25733,0.25864,783597116.0,204396871.31045
2025-10-05 12:00:00,0.25864,0.25866,0.25425,0.25617,614590493.0,157540171.95035
2025-10-05 16:00:00,0.25617,0.25758,0.2505,0.25135,551669178.0,140277684.30642
2025-10-05 20:00:00,0.25135,0.25375,0.25062,0.2527,206588669.0,52136523.151
2025-10-06 00:00:00,0.2527,0.2552,0.25034,0.25378,495644216.0,125519091.7752
2025-10-06 04:00:00,0.25378,0.25841,0.25199,0.25495,403871888.0,103161695.62026
2025-10-06 08:00:00,0.25495,0.26192,0.25495,0.25987,502581709.0,129947813.84115
2025-10-06 12:00:00,0.25987,0.26832,0.2592,0.26686,1136850583.0,299506946.363
2025-10-06 16:00:00,0.26686,0.27053,0.26301,0.26835,1231482295.0,328885866.6409
2025-10-06 20:00:00,0.26835,0.26981,0.26544,0.26597,475319633.0,127265537.96918
2025-10-07 00:00:00,0.26597,0.26816,0.26385,0.26654,386137017.0,102617085.53782
2025-10-07 04:00:00,0.26654,0.26829,0.25927,0.26021,738632839.0,194188297.25825
2025-10-07 08:00:00,0.26021,0.26211,0.25738,0.26154,435800506.0,113180803.64709
2025-10-07 12:00:00,0.26154,0.26544,0.25011,0.25139,1674752073.0,430528840.73802
2025-10-07 16:00:00,0.25139,0.25371,0.24709,0.2491,919857423.0,230119942.31635
2025-10-07 20:00:00,0.2491,0.25202,0.24581,0.2466,544860207.0,135600633.92279
2025-10-08 00:00:00,0.2466,0.25053,0.24356,0.24457,633481340.0,156784529.35602
2025-10-08 04:00:00,0.24457,0.24697,0.24271,0.2465,365681493.0,89713598.46004
2025-10-08 08:00:00,0.2465,0.25052,0.24639,0.24919,333628509.0,82987468.43267
2025-10-08 12:00:00,0.24919,0.25675,0.24872,0.25315,965705674.0,244020175.87005
2025-10-08 16:00:00,0.25315,0.2611,0.25259,0.25923,780654103.0,201679022.13661
2025-10-08 20:00:00,0.25923,0.25989,0.25457,0.25551,405018310.0,103984124.50246
2025-10-09 00:00:00,0.25551,0.25581,0.24642,0.24897,642436576.0,161005097.55422
2025-10-09 04:00:00,0.24897,0.25079,0.24633,0.2472,397122746.0,98776643.12551
2025-10-09 08:00:00,0.2472,0.24795,0.24286,0.24743,603269516.0,147790731.88034
2025-10-09 12:00:00,0.24743,0.2506,0.24217,0.24463,1027177086.0,252946979.99021
2025-10-09 16:00:00,0.24463,0.24711,0.2408,0.24647,563658986.0,137652239.99522
2025-10-09 20:00:00,0.24647,0.25031,0.24576,0.24843,231810615.0,57542371.06442
2025-10-10 00:00:00,0.24843,0.2533,0.2472,0.25118,333407526.0,83336412.3765
2025-10-10 04:00:00,0.25118,0.25287,0.24666,0.2472,511484392.0,127864759.50415
2025-10-10 08:00:00,0.2472,0.25116,0.24644,0.25069,360236581.0,89809626.87686
2025-10-10 12:00:00,0.25069,0.25406,0.2358,0.23771,1689891985.0,412447911.19663
2025-10-10 16:00:00,0.23771,0.23956,0.23005,0.23177,1084651441.0,254699876.37296
2025-10-10 20:00:00,0.23177,0.23446,0.08561,0.1938,7580160116.0,1366277090.25163
2025-10-11 00:00:00,0.1938,0.2002,0.18576,0.19302,1949283098.0,376766321.14515
2025-10-11 04:00:00,0.19302,0.19695,0.18917,0.19117,1054400974.0,203683948.88707
2025-10-11 08:00:00,0.19117,0.19769,0.19026,0.19382,745905236.0,145053170.96126
2025-10-11 12:00:00,0.19382,0.19432,0.18558,0.1919,730263023.0,139028082.26385
2025-10-11 16:00:00,0.1919,0.19405,0.18272,0.18432,681914981.0,129064620.11959
2025-10-11 20:00:00,0.18432,0.18618,0.17802,0.1852,935506189.0,170759559.35656
2025-10-12 00:00:00,0.1852,0.18668,0.18058,0.18511,644830348.0,118327243.53228
2025-10-12 04:00:00,0.18511,0.19106,0.18464,0.18971,444567382.0,83876700.19868
2025-10-12 08:00:00,0.18971,0.19064,0.18672,0.1886,386530011.0,72957119.47495
2025-10-12 12:00:00,0.1886,0.20678,0.18605,0.20504,1977089591.0,388757557.31723
2025-10-12 16:00:00,0.20504,0.2105,0.20379,0.21007,1152950300.0,238901483.04517
2025-10-12 20:00:00,0.21007,0.21403,0.20442,0.20705,791210196.0,164976791.5475
2025-10-13 00:00:00,0.20705,0.20989,0.20472,0.20711,402737804.0,83450741.47767
2025-10-13 04:00:00,0.20711,0.2127,0.20613,0.20987,478929776.0,100307422.28863
2025-10-13 08:00:00,0.20987,0.21273,0.20172,0.20561,791507837.0,164244050.93792
2025-10-13 12:00:00,0.20561,0.21323,0.2041,0.21001,1558924679.0,324330727.30412
2025-10-13 16:00:00,0.21001,0.21698,0.20825,0.21589,832973109.0,177253981.60386
2025-10-13 20:00:00,0.21589,0.21823,0.21338,0.21369,305816401.0,65977198.33922
2025-10-14 00:00:00,0.21369,0.21555,0.2064,0.20767,624605709.0,131362894.05637
2025-10-14 04:00:00,0.20767,0.20825,0.19465,0.19769,1319694427.0,265428468.92508
2025-10-14 08:00:00,0.19769,0.20145,0.19418,0.19895,1070037939.0,212038908.22356
2025-10-14 12:00:00,0.19895,0.20379,0.19318,0.2034,1292168354.0,256389920.65288
2025-10-14 16:00:00,0.2034,0.20704,0.19971,0.20294,1034607738.0,210460969.77367
2025-10-14 20:00:00,0.20294,0.20505,0.20182,0.20421,351321740.0,71477119.74436
2025-10-15 00:00:00,0.20421,0.20667,0.20137,0.20238,450753839.0,91863998.22876
2025-10-15 04:00:00,0.20238,0.20502,0.20151,0.20461,375161596.0,76375444.9859
2025-10-15 08:00:00,0.20461,0.20846,0.20057,0.20209,648842479.0,132489827.14584
2025-10-15 12:00:00,0.20209,0.20314,0.1967,0.19857,1044623303.0,209042269.13853
2025-10-15 16:00:00,0.19857,0.20009,0.1961,0.19711,462090989.0,91605011.6475
2025-10-15 20:00:00,0.19711,0.19879,0.19405,0.19609,584653719.0,114532612.20765
2025-10-16 00:00:00,0.19609,0.19905,0.19523,0.19633,282646921.0,55748608.74691
2025-10-16 04:00:00,0.19633,0.19958,0.19487,0.19728,380856288.0,75111463.09472
2025-10-16 08:00:00,0.19728,0.20059,0.18964,0.20026,956830136.0,187338289.08853
2025-10-16 12:00:00,0.20026,0.20138,0.1876,0.18927,1367162288.0,266744327.03238
2025-10-16 16:00:00,0.18927,0.19467,0.18557,0.18767,1107104612.0,210424472.82867
2025-10-16 20:00:00,0.18767,0.18882,0.18462,0.18838,408104267.0,76295375.99864
2025-10-17 00:00:00,0.18838,0.19104,0.18779,0.19025,271966496.0,51531227.88217
2025-10-17 04:00:00,0.19025,0.19041,0.17819,0.17846,817926470.0,149889138.35119
2025-10-17 08:00:00,0.17846,0.18392,0.17537,0.1826,1244061353.0,222737273.79559
2025-10-17 12:00:00,0.1826,0.18484,0.17952,0.18474,818044297.0,149269798.71184
2025-10-17 16:00:00,0.18474,0.18714,0.18319,0.18431,523325711.0,96773061.41942
2025-10-17 20:00:00,0.18431,0.18617,0.18385,0.18612,42370396.0,7836629.04603
