timestamp,open,high,low,close,volume,turnover
2025-10-14 11:00:00,2.4387,2.463,2.437,2.4504,14868339.8,36457821.65833
2025-10-14 12:00:00,2.4504,2.4513,2.4131,2.4179,19593725.4,47573012.8787
2025-10-14 13:00:00,2.4179,2.4421,2.3869,2.4302,45478929.9,109856044.01056
2025-10-14 14:00:00,2.4302,2.4622,2.4259,2.4455,29797860.4,72865065.68813
2025-10-14 15:00:00,2.4455,2.4976,2.4353,2.4959,23005721.2,56797105.84101
2025-10-14 16:00:00,2.4959,2.5356,2.4808,2.5014,39492815.0,98970455.41024
2025-10-14 17:00:00,2.5014,2.526,2.4741,2.5039,28029723.7,70168021.39848
2025-10-14 18:00:00,2.5039,2.5248,2.4922,2.5009,13831422.5,34721158.29561
2025-10-14 19:00:00,2.5009,2.5159,2.4593,2.4822,37435706.7,92918233.06588
2025-10-14 20:00:00,2.4822,2.4956,2.4738,2.4888,14101945.1,35045834.75464
2025-10-14 21:00:00,2.4888,2.4957,2.474,2.4936,6837490.5,16990595.51999
2025-10-14 22:00:00,2.4936,2.5077,2.4878,2.4961,7092454.7,17717901.97022
2025-10-14 23:00:00,2.4961,2.5113,2.4955,2.5019,5501739.6,13782530.96195
2025-10-15 00:00:00,2.5019,2.507,2.4836,2.5036,6368733.0,15888873.66959
2025-10-15 01:00:00,2.5036,2.5049,2.4826,2.4988,9616138.4,23983940.53072
2025-10-15 02:00:00,2.4988,2.5247,2.4961,2.51,9510701.3,23899969.10576
2025-10-15 03:00:00,2.51,2.5122,2.4777,2.4868,9122935.4,22743479.68234
2025-10-15 04:00:00,2.4868,2.4982,2.4784,2.4972,5444705.9,13552810.45472
2025-10-15 05:00:00,2.4972,2.5086,2.4887,2.4989,9223666.8,23051368.31705
2025-10-15 06:00:00,2.4989,2.5078,2.4777,2.5016,10570145.0,26358784.28868
2025-10-15 07:00:00,2.5016,2.507,2.4925,2.5054,6799464.6,16997443.85141
2025-10-15 08:00:00,2.5054,2.5471,2.5035,2.517,21299784.9,53793205.95235
2025-10-15 09:00:00,2.517,2.5217,2.4926,2.4992,13042643.4,32686823.3855
2025-10-15 10:00:00,2.4992,2.505,2.4907,2.4957,7395747.9,18468476.09046
2025-10-15 11:00:00,2.4957,2.504,2.4758,2.4915,11247946.8,27981339.68273
2025-10-15 12:00:00,2.4915,2.5025,2.4805,2.5006,13517525.4,33690318.33528
2025-10-15 13:00:00,2.5006,2.5006,2.453,2.4829,32815283.4,81210197.25647
2025-10-15 14:00:00,2.4829,2.5107,2.4514,2.4637,19047918.5,47371303.61869
2025-10-15 15:00:00,2.4637,2.4744,2.4222,2.4325,31277284.5,76548074.13466
2025-10-15 16:00:00,2.4325,2.4483,2.4297,2.4311,14062887.3,34293743.03404
2025-10-15 17:00:00,2.4311,2.4337,2.4105,2.4328,14381664.6,34827988.13134
2025-10-15 18:00:00,2.4328,2.441,2.4201,2.4397,7511033.3,18269477.76568
2025-10-15 19:00:00,2.4397,2.4399,2.4012,2.4045,9905164.1,23938067.59895
2025-10-15 20:00:00,2.4045,2.4195,2.3775,2.3962,18605296.8,44622443.96566
2025-10-15 21:00:00,2.3962,2.4147,2.3738,2.3962,15396656.5,36842771.77926
2025-10-15 22:00:00,2.3962,2.4146,2.3943,2.4024,5872575.3,14127747.30954
2025-10-15 23:00:00,2.4024,2.416,2.397,2.4097,4256020.1,10248425.86929
2025-10-16 00:00:00,2.4097,2.4139,2.3974,2.4054,9706849.8,23357265.43655
2025-10-16 01:00:00,2.4054,2.4255,2.4043,2.4229,6588417.6,15912945.47225
2025-10-16 02:00:00,2.4229,2.4344,2.4117,2.4263,8707734.7,21102101.37505
2025-10-16 03:00:00,2.4263,2.4313,2.4151,2.4169,4303161.8,10421462.76248
2025-10-16 04:00:00,2.4169,2.429,2.4072,2.4097,5186714.5,12541160.4892
2025-10-16 05:00:00,2.4097,2.4219,2.3959,2.4051,10406418.3,25064629.23803
2025-10-16 06:00:00,2.4051,2.4321,2.4043,2.4265,9156965.3,22129149.77188
2025-10-16 07:00:00,2.4265,2.4287,2.4043,2.4086,6832529.5,16483389.22095
2025-10-16 08:00:00,2.4086,2.4124,2.3841,2.3931,8006414.4,19181023.94928
2025-10-16 09:00:00,2.3931,2.4292,2.3443,2.422,46717790.4,111331494.85441
2025-10-16 10:00:00,2.422,2.4513,2.4208,2.4479,20004872.0,48806454.27049
2025-10-16 11:00:00,2.4479,2.4557,2.4312,2.4508,12440000.8,30385584.16903
2025-10-16 12:00:00,2.4508,2.4658,2.4461,2.4523,8947525.2,21972185.08823
2025-10-16 13:00:00,2.4523,2.4568,2.4284,2.4366,11959491.0,29227380.18458
2025-10-16 14:00:00,2.4366,2.4392,2.3857,2.404,62427402.5,150549234.11634
2025-10-16 15:00:00,2.404,2.4171,2.3351,2.3538,38019669.5,90413251.78468
2025-10-16 16:00:00,2.3538,2.3972,2.343,2.3971,32810215.9,77471858.33961
2025-10-16 17:00:00,2.3971,2.3975,2.3609,2.3659,18059300.8,42933870.97342
2025-10-16 18:00:00,2.3659,2.3662,2.3305,2.3502,16488788.3,38656047.21951
2025-10-16 19:00:00,2.3502,2.3565,2.306,2.3256,24671267.0,57408695.64587
2025-10-16 20:00:00,2.3256,2.3351,2.2826,2.2932,22943374.3,52837558.77603
2025-10-16 21:00:00,2.2932,2.3222,2.2926,2.3207,12856686.8,29650932.60883
2025-10-16 22:00:00,2.3207,2.3242,2.2987,2.2993,10705288.0,24720467.03417
2025-10-16 23:00:00,2.2993,2.331,2.2958,2.3268,20654685.3,47856510.05839
2025-10-17 00:00:00,2.3268,2.3399,2.3185,2.3376,6113002.9,14248358.63193
2025-10-17 01:00:00,2.3376,2.3999,2.3359,2.3553,54494363.9,128952782.57879
2025-10-17 02:00:00,2.3553,2.365,2.336,2.3569,12206856.1,28670501.84221
2025-10-17 03:00:00,2.3569,2.3667,2.348,2.3575,6188029.4,14593851.06281
2025-10-17 04:00:00,2.3575,2.3591,2.3451,2.3469,5540231.5,13031678.849
2025-10-17 05:00:00,2.3469,2.3533,2.3299,2.3313,10257323.6,24015319.98055
2025-10-17 06:00:00,2.3313,2.3444,2.272,2.292,36394264.7,83852487.44314
2025-10-17 07:00:00,2.292,2.2978,2.2302,2.2379,52162868.4,117792871.34479
2025-10-17 08:00:00,2.2379,2.2497,2.2007,2.2139,45989312.7,102107945.04075
2025-10-17 09:00:00,2.2139,2.2576,2.2082,2.2245,25646416.0,57330108.3194
2025-10-17 10:00:00,2.2245,2.2372,2.1871,2.2255,33712458.1,74459705.00302
2025-10-17 11:00:00,2.2255,2.2954,2.224,2.2816,41466480.9,94174905.21321
2025-10-17 12:00:00,2.2816,2.304,2.2779,2.2783,16065243.7,36806546.5388
2025-10-17 13:00:00,2.2783,2.2986,2.253,2.2837,34395165.7,78260125.51961
2025-10-17 14:00:00,2.2837,2.29,2.2384,2.2597,26511042.6,59978856.87771
2025-10-17 15:00:00,2.2597,2.3011,2.2571,2.3001,16794389.1,38256050.05158
2025-10-17 16:00:00,2.3001,2.3264,2.2807,2.2908,31065203.1,71634805.44946
2025-10-17 17:00:00,2.2908,2.2988,2.2764,2.2917,9325109.9,21329593.44148
2025-10-17 18:00:00,2.2917,2.3171,2.2913,2.3029,9846129.1,22686765.31577
2025-10-17 19:00:00,2.3029,2.314,2.2901,2.2959,6308234.6,14513148.48083
2025-10-17 20:00:00,2.2959,2.3191,2.2948,2.3175,8390860.2,19355957.09329
