timestamp,open,high,low,close,volume,turnover
2025-08-24 12:00:00,43.66,44.606,43.482,44.106,413382.4,18222630.7309
2025-08-24 16:00:00,44.106,46.989,44.094,45.504,2005762.85,91586311.92145
2025-08-24 20:00:00,45.504,46.56,44.597,46.052,1015628.54,46357338.28139
2025-08-25 00:00:00,46.052,47.405,45.14,46.479,898778.77,41741490.4128
2025-08-25 04:00:00,46.479,46.508,44.048,44.287,1033886.41,46861204.30883
2025-08-25 08:00:00,44.287,46.048,43.874,45.669,1498403.86,67623148.79349
2025-08-25 12:00:00,45.669,46.736,45.116,45.823,1372952.58,63042630.81924
2025-08-25 16:00:00,45.823,46.833,43.785,44.0,1431517.85,64601249.55103
2025-08-25 20:00:00,44.0,44.334,42.53,42.981,1731451.12,74962989.1902
2025-08-26 00:00:00,42.981,44.351,42.349,44.092,1152967.51,50024506.20851
2025-08-26 04:00:00,44.092,45.653,44.092,45.529,1109694.78,50032174.92813
2025-08-26 08:00:00,45.529,45.878,44.883,45.274,598575.4,27115083.43828
2025-08-26 12:00:00,45.274,47.074,44.661,46.555,1385907.72,63684348.72774
2025-08-26 16:00:00,46.555,48.668,46.538,48.511,1548944.69,73707096.94572
2025-08-26 20:00:00,48.511,49.794,48.241,48.815,2237240.46,109376094.85943
2025-08-27 00:00:00,48.815,51.227,48.142,50.973,2011937.64,99680754.126
2025-08-27 04:00:00,50.973,51.171,49.628,49.957,1606683.72,81229253.50591
2025-08-27 08:00:00,49.957,50.271,48.344,49.746,1660360.39,81531340.42219
2025-08-27 12:00:00,49.746,50.748,49.12,50.577,1492048.55,74511571.44514
2025-08-27 16:00:00,50.577,50.675,48.653,48.757,1529539.62,75900823.20144
2025-08-27 20:00:00,48.757,49.47,46.84,47.038,1764181.95,84895148.1719
2025-08-28 00:00:00,47.038,48.528,46.72,48.524,1395854.22,66613499.30934
2025-08-28 04:00:00,48.524,48.992,47.875,48.796,818234.78,39631103.93281
2025-08-28 08:00:00,48.796,49.062,47.808,48.003,631996.8,30541094.97245
2025-08-28 12:00:00,48.003,48.879,47.817,47.97,921415.86,44511821.20025
2025-08-28 16:00:00,47.97,48.139,45.838,46.079,2398587.49,112237086.5988
2025-08-28 20:00:00,46.079,46.578,45.56,45.606,831660.01,38274017.13678
2025-08-29 00:00:00,45.606,46.146,45.317,45.681,790128.75,36190535.68634
2025-08-29 04:00:00,45.681,46.04,44.268,44.451,1076787.49,48487840.4057
2025-08-29 08:00:00,44.451,44.926,43.728,44.421,945164.78,41839376.52583
2025-08-29 12:00:00,44.421,45.442,43.901,44.833,1421972.67,63682645.83767
2025-08-29 16:00:00,44.833,45.026,43.503,43.669,985618.39,43640993.91653
2025-08-29 20:00:00,43.669,44.798,43.303,44.425,804531.54,35531514.96524
2025-08-30 00:00:00,44.425,44.651,43.695,44.584,441954.95,19528256.54588
2025-08-30 04:00:00,44.584,44.91,43.931,44.34,445474.65,19768724.0771
2025-08-30 08:00:00,44.34,44.34,43.25,43.512,634513.14,27701631.89868
2025-08-30 12:00:00,43.512,44.186,43.257,44.161,436185.96,19055305.12937
2025-08-30 16:00:00,44.161,44.368,43.815,43.933,322635.66,14219262.56222
2025-08-30 20:00:00,43.933,44.202,43.765,44.062,134290.46,5906146.96833
2025-08-31 00:00:00,44.062,44.94,44.035,44.939,363057.32,16195033.8169
2025-08-31 04:00:00,44.939,45.07,44.467,44.491,382144.16,17110124.92193
2025-08-31 08:00:00,44.491,44.867,44.165,44.418,295646.95,13155594.97932
2025-08-31 12:00:00,44.418,44.608,44.1,44.477,362092.64,16059359.04691
2025-08-31 16:00:00,44.477,45.374,44.404,44.798,595660.13,26773986.41882
2025-08-31 20:00:00,44.798,45.169,44.216,44.273,299426.25,13367050.76675
2025-09-01 00:00:00,44.273,45.004,43.813,44.419,812358.26,36052939.77027
2025-09-01 04:00:00,44.419,45.008,43.916,45.008,502583.62,22248099.55455
2025-09-01 08:00:00,45.008,45.471,44.383,44.695,624285.17,28116320.90691
2025-09-01 12:00:00,44.695,44.915,44.05,44.273,424645.88,18894684.83824
2025-09-01 16:00:00,44.273,44.295,43.364,44.025,591282.39,25891033.17498
2025-09-01 20:00:00,44.025,44.105,42.449,43.099,810961.33,34929142.87541
2025-09-02 00:00:00,43.099,44.281,42.937,44.125,487772.26,21262425.37933
2025-09-02 04:00:00,44.125,44.895,43.964,44.468,416053.28,18506372.58533
2025-09-02 08:00:00,44.468,45.079,44.148,44.293,438212.95,19566303.7208
2025-09-02 12:00:00,44.293,44.949,43.344,44.086,891182.65,39383293.01742
2025-09-02 16:00:00,44.086,44.648,43.724,44.037,390428.56,17216254.42087
2025-09-02 20:00:00,44.037,44.898,43.943,44.869,278683.46,12415727.03661
2025-09-03 00:00:00,44.869,45.287,44.51,44.685,379399.26,17061455.68618
2025-09-03 04:00:00,44.685,44.764,44.214,44.501,217978.8,9692811.20416
2025-09-03 08:00:00,44.501,45.983,44.41,45.559,760010.3,34505897.94062
2025-09-03 12:00:00,45.559,46.181,45.346,46.054,768721.45,35196726.64535
2025-09-03 16:00:00,46.054,46.479,45.567,45.8,521452.53,24013817.23297
2025-09-03 20:00:00,45.8,46.1,45.756,45.847,227519.79,10450279.6904
2025-09-04 00:00:00,45.847,46.379,45.372,45.417,417456.27,19134422.21872
2025-09-04 04:00:00,45.417,45.725,45.201,45.63,374603.67,17021566.34911
2025-09-04 08:00:00,45.63,46.017,45.443,45.86,316683.52,14501080.96416
2025-09-04 12:00:00,45.86,46.048,44.814,45.18,723927.96,32826978.39184
2025-09-04 16:00:00,45.18,45.382,44.376,44.448,431997.75,19397512.52544
2025-09-04 20:00:00,44.448,45.851,44.378,45.338,645498.99,29195220.06122
2025-09-05 00:00:00,45.338,45.665,45.029,45.156,462688.71,20977301.27382
2025-09-05 04:00:00,45.156,46.303,45.156,46.241,418302.02,19178915.91944
2025-09-05 08:00:00,46.241,47.26,45.792,47.006,937812.44,43695213.4168
2025-09-05 12:00:00,47.006,47.697,45.991,46.591,2407594.5,112752596.41976
2025-09-05 16:00:00,46.591,47.332,46.001,47.174,744274.68,34687048.18948
2025-09-05 20:00:00,47.174,47.5,46.861,47.208,595464.93,28097836.68119
2025-09-06 00:00:00,47.208,47.9,47.204,47.68,644604.39,30684667.36527
2025-09-06 04:00:00,47.68,47.682,46.696,46.809,441930.34,20807268.88491
2025-09-06 08:00:00,46.809,46.876,46.482,46.84,363770.26,16974188.05042
2025-09-06 12:00:00,46.84,47.02,46.394,46.421,277197.47,12963080.12277
2025-09-06 16:00:00,46.421,46.452,45.4,45.555,691373.42,31737272.40192
2025-09-06 20:00:00,45.555,46.229,45.535,45.969,292964.02,13452734.76413
2025-09-07 00:00:00,45.969,47.108,45.945,46.854,530669.31,24786891.38963
2025-09-07 04:00:00,46.854,47.014,46.454,47.005,251764.49,11773061.06955
2025-09-07 08:00:00,47.005,47.444,46.934,47.154,415705.64,19622872.12055
2025-09-07 12:00:00,47.154,47.662,46.87,47.535,388913.06,18378664.6668
2025-09-07 16:00:00,47.535,47.64,46.82,47.035,448551.89,21132004.68105
2025-09-07 20:00:00,47.035,47.472,46.72,47.069,278087.32,13085189.30363
2025-09-08 00:00:00,47.069,48.959,46.921,48.726,760683.77,36531989.99933
2025-09-08 04:00:00,48.726,50.095,48.405,50.016,1330698.22,65688788.70531
2025-09-08 08:00:00,50.016,51.2,50.016,50.447,1440219.73,72968245.40491
2025-09-08 12:00:00,50.447,51.928,50.398,51.507,1581954.73,81211089.98509
2025-09-08 16:00:00,51.507,51.565,50.199,50.367,1562364.38,79187655.21019
2025-09-08 20:00:00,50.367,51.032,49.839,50.861,975455.85,49170960.2893
2025-09-09 00:00:00,50.861,51.707,50.5,51.44,754024.0,38482866.82907
2025-09-09 04:00:00,51.44,55.117,51.335,54.483,2556883.98,137573171.7443
2025-09-09 08:00:00,54.483,55.241,53.655,53.883,1315050.57,71800111.20115
2025-09-09 12:00:00,53.883,54.295,52.061,52.644,2142602.69,114120575.64214
2025-09-09 16:00:00,52.644,53.921,52.346,53.778,983067.0,52143618.2326
2025-09-09 20:00:00,53.778,53.941,52.725,53.269,754952.77,40233563.12808
2025-09-10 00:00:00,53.269,54.412,52.534,53.745,874545.39,46785050.47977
2025-09-10 04:00:00,53.745,55.47,53.386,55.092,1142576.18,62528761.5553
2025-09-10 08:00:00,55.092,55.75,54.004,54.468,1155185.62,63375580.83544
2025-09-10 12:00:00,54.468,55.467,54.147,55.105,1446477.82,79497471.22814
2025-09-10 16:00:00,55.105,55.399,53.674,54.396,1033783.8,56471870.74649
2025-09-10 20:00:00,54.396,56.088,54.302,55.438,1074030.11,59371652.76224
2025-09-11 00:00:00,55.438,56.232,55.267,56.004,505914.67,28210031.73433
2025-09-11 04:00:00,56.004,56.079,55.188,55.282,526150.39,29216618.55391
2025-09-11 08:00:00,55.282,55.41,53.039,53.59,1557888.43,84406133.83721
2025-09-11 12:00:00,53.59,54.841,53.124,54.687,1609791.55,87201529.27896
2025-09-11 16:00:00,54.687,55.986,54.42,55.745,884527.14,48801188.29661
2025-09-11 20:00:00,55.745,57.199,55.422,57.05,1087879.35,61303971.40111
2025-09-12 00:00:00,57.05,57.5,56.378,56.589,902968.84,51355276.62219
2025-09-12 04:00:00,56.589,57.369,56.326,56.382,610923.97,34713152.24862
2025-09-12 08:00:00,56.382,56.626,55.606,55.674,661857.26,37181494.88001
2025-09-12 12:00:00,55.674,56.836,54.802,55.391,1053561.88,58840484.77369
2025-09-12 16:00:00,55.391,56.547,54.983,56.42,844622.93,47127969.81583
2025-09-12 20:00:00,56.42,56.42,54.73,55.214,1027640.52,57037179.45606
2025-09-13 00:00:00,55.214,55.925,54.858,55.88,588383.1,32587156.25718
2025-09-13 04:00:00,55.88,55.894,54.802,55.141,736334.65,40603424.24034
2025-09-13 08:00:00,55.141,56.38,55.14,56.209,596564.2,33310101.83958
2025-09-13 12:00:00,56.209,56.848,55.44,55.704,985994.07,55241695.40727
2025-09-13 16:00:00,55.704,55.891,54.157,54.95,1020919.65,56036837.24198
2025-09-13 20:00:00,54.95,55.148,54.234,54.444,501992.7,27466453.55779
2025-09-14 00:00:00,54.444,55.303,53.86,54.004,834509.61,45628599.47918
2025-09-14 04:00:00,54.004,54.941,53.6,54.354,598543.12,32509937.96146
2025-09-14 08:00:00,54.354,54.799,53.8,53.904,485581.04,26377591.10903
2025-09-14 12:00:00,53.904,54.429,53.502,54.011,617934.84,33310851.32625
2025-09-14 16:00:00,54.011,54.918,53.991,54.173,501782.84,27370643.475
2025-09-14 20:00:00,54.173,54.351,53.526,53.669,270274.76,14586719.35031
2025-09-15 00:00:00,53.669,54.384,53.165,54.282,416930.34,22431201.424
2025-09-15 04:00:00,54.282,54.619,52.988,53.195,528618.9,28407625.71809
2025-09-15 08:00:00,53.195,54.052,52.657,53.303,877285.24,46733774.83796
2025-09-15 12:00:00,53.303,53.764,52.231,52.645,811193.71,42834695.21299
2025-09-15 16:00:00,52.645,53.638,52.03,53.614,737120.57,38813908.12017
2025-09-15 20:00:00,53.614,54.017,53.345,53.976,336085.2,18030435.05585
2025-09-16 00:00:00,53.976,54.01,53.147,53.226,363319.23,19427759.39989
2025-09-16 04:00:00,53.226,53.939,52.95,53.337,298631.26,15963796.86858
2025-09-16 08:00:00,53.337,53.595,52.385,52.726,421426.12,22308035.46576
2025-09-16 12:00:00,52.726,54.088,52.25,54.018,2050430.41,109412257.20782
2025-09-16 16:00:00,54.018,54.144,53.47,53.844,508259.17,27384606.48161
2025-09-16 20:00:00,53.844,54.588,53.756,54.413,287477.59,15606931.92116
2025-09-17 00:00:00,54.413,54.787,53.824,54.107,440774.06,23937696.07252
2025-09-17 04:00:00,54.107,55.306,53.934,54.968,537806.23,29448444.73649
2025-09-17 08:00:00,54.968,55.542,54.706,55.253,597038.47,32864567.87667
2025-09-17 12:00:00,55.253,55.506,54.604,54.609,580551.49,31945307.17238
2025-09-17 16:00:00,54.609,55.894,54.278,55.476,1456853.8,80412687.59329
2025-09-17 20:00:00,55.476,57.98,55.461,57.731,1210364.42,69026714.79653
2025-09-18 00:00:00,57.731,59.45,57.677,58.981,1263182.98,74129191.09258
2025-09-18 04:00:00,58.981,59.04,58.019,58.324,548001.15,32025138.11545
2025-09-18 08:00:00,58.324,58.709,57.574,57.761,684089.39,39749768.6213
2025-09-18 12:00:00,57.761,58.254,57.264,57.78,674618.37,38961558.79223
2025-09-18 16:00:00,57.78,59.099,57.622,58.606,591691.82,34560806.92932
2025-09-18 20:00:00,58.606,58.925,57.794,58.615,580711.19,33851546.14011
2025-09-19 00:00:00,58.615,59.259,57.026,57.198,787725.21,45746615.06225
2025-09-19 04:00:00,57.198,57.459,56.219,56.323,952074.79,54084994.97314
2025-09-19 08:00:00,56.323,56.82,55.625,55.831,785363.1,44085738.21973
2025-09-19 12:00:00,55.831,57.122,55.175,56.061,1446322.1,81216390.7936
2025-09-19 16:00:00,56.061,56.412,55.572,55.887,553046.14,30981489.3679
2025-09-19 20:00:00,55.887,56.354,55.784,56.13,258054.56,14484105.89777
2025-09-20 00:00:00,56.13,56.361,55.573,55.999,353274.03,19773997.26229
2025-09-20 04:00:00,55.999,56.64,55.856,56.583,350605.74,19752989.6393
2025-09-20 08:00:00,56.583,56.598,55.402,55.416,402434.45,22508275.17399
2025-09-20 12:00:00,55.416,55.973,54.762,55.632,719953.27,39826336.25421
2025-09-20 16:00:00,55.632,55.972,53.826,54.285,875078.12,47859198.47559
2025-09-20 20:00:00,54.285,54.903,54.001,54.226,473685.64,25786195.70165
2025-09-21 00:00:00,54.226,54.288,53.601,54.179,518010.67,27958348.01987
2025-09-21 04:00:00,54.179,54.36,53.508,53.617,454957.65,24540648.17295
2025-09-21 08:00:00,53.617,53.777,52.17,52.472,1377910.61,72816148.88123
2025-09-21 12:00:00,52.472,52.933,51.616,52.01,842251.29,44086430.48948
2025-09-21 16:00:00,52.01,52.452,50.629,52.166,1976353.32,101717792.69579
2025-09-21 20:00:00,52.166,52.2,50.8,50.884,798712.95,41063483.11633
2025-09-22 00:00:00,50.884,51.324,49.06,49.761,2591105.32,129260456.17431
2025-09-22 04:00:00,49.761,50.3,45.94,48.551,3849925.6,186760774.81806
2025-09-22 08:00:00,48.551,49.437,48.479,48.857,1279260.12,62712671.20545
2025-09-22 12:00:00,48.857,50.23,48.169,48.33,1623669.53,79879766.24645
2025-09-22 16:00:00,48.33,48.6,46.996,47.143,1494757.31,71582380.90826
2025-09-22 20:00:00,47.143,48.036,46.854,47.265,723828.87,34384118.18498
2025-09-23 00:00:00,47.265,47.36,45.293,46.099,1554146.98,71785194.03719
2025-09-23 04:00:00,46.099,48.86,45.923,48.635,1293450.99,61710525.3056
2025-09-23 08:00:00,48.635,48.909,47.675,48.026,855885.54,41365900.64744
2025-09-23 12:00:00,48.026,48.576,46.801,47.312,1297219.68,61726777.26978
2025-09-23 16:00:00,47.312,47.708,44.47,44.581,1940676.5,89099035.9529
2025-09-23 20:00:00,44.581,45.606,44.36,44.652,1183812.57,53287967.55833
2025-09-24 00:00:00,44.652,45.68,44.067,44.16,1261437.59,56660861.3824
2025-09-24 04:00:00,44.16,45.192,43.591,44.504,2021060.66,89572289.01263
2025-09-24 08:00:00,44.504,46.05,43.268,45.895,2350099.59,104401675.32697
2025-09-24 12:00:00,45.895,46.831,44.612,45.285,2138702.7,97798298.09493
2025-09-24 16:00:00,45.285,46.164,44.856,45.998,1316675.26,59877024.33051
2025-09-24 20:00:00,45.998,46.377,45.298,45.666,686627.23,31552905.56247
2025-09-25 00:00:00,45.666,46.027,42.857,43.43,1879695.12,83084172.30952
2025-09-25 04:00:00,43.43,43.828,42.167,42.206,2408728.85,103301988.83265
2025-09-25 08:00:00,42.206,43.626,41.647,41.826,1851657.9,78841989.81442
2025-09-25 12:00:00,41.826,42.468,40.736,41.723,3295373.0,136593339.75426
2025-09-25 16:00:00,41.723,43.107,41.157,42.347,2267648.41,95467244.07962
2025-09-25 20:00:00,42.347,43.482,39.703,40.4,2813745.64,116362526.79717
2025-09-26 00:00:00,40.4,43.33,40.37,42.932,1638071.36,69138957.58998
2025-09-26 04:00:00,42.932,43.326,41.716,42.478,1174931.7,49825077.55209
2025-09-26 08:00:00,42.478,42.771,40.749,41.123,1346663.19,56140139.22415
2025-09-26 12:00:00,41.123,44.333,40.907,44.246,2117057.63,90830500.79644
2025-09-26 16:00:00,44.246,45.66,44.081,44.853,1627786.32,73149268.57865
2025-09-26 20:00:00,44.853,45.327,44.135,44.811,844289.7,37658684.47513
2025-09-27 00:00:00,44.811,45.477,43.864,43.869,814054.48,36354387.52222
2025-09-27 04:00:00,43.869,44.947,43.65,44.513,706626.6,31322002.43065
2025-09-27 08:00:00,44.513,44.603,43.067,43.708,1083626.26,47333040.77512
2025-09-27 12:00:00,43.708,45.875,43.332,45.795,1279211.16,57361733.10728
2025-09-27 16:00:00,45.795,45.956,45.103,45.656,633110.03,28830755.44187
2025-09-27 20:00:00,45.656,46.585,45.259,45.754,910532.35,41792585.20524
2025-09-28 00:00:00,45.754,45.885,44.466,44.774,665962.13,30093120.46992
2025-09-28 04:00:00,44.774,44.92,44.17,44.836,366726.38,16344060.34893
2025-09-28 08:00:00,44.836,44.995,43.411,43.611,744541.82,32773926.1173
2025-09-28 12:00:00,43.611,44.565,42.874,44.55,864560.63,37730776.20077
2025-09-28 16:00:00,44.55,46.007,44.528,45.688,1340310.3,60728320.38775
2025-09-28 20:00:00,45.688,47.316,45.555,47.162,1227796.19,57408193.02651
2025-09-29 00:00:00,47.162,47.53,46.362,47.355,885640.13,41598755.74732
2025-09-29 04:00:00,47.355,47.958,46.665,47.744,890696.51,42083127.10317
2025-09-29 08:00:00,47.744,48.131,45.913,46.26,1186396.0,55741278.66023
2025-09-29 12:00:00,46.26,47.853,45.745,46.656,1516968.69,71023579.14498
2025-09-29 16:00:00,46.656,47.154,44.956,46.036,1207122.68,55166169.61953
2025-09-29 20:00:00,46.036,47.099,45.937,46.174,675390.25,31470534.95975
2025-09-30 00:00:00,46.174,46.291,44.52,44.663,936469.77,42458720.98737
2025-09-30 04:00:00,44.663,45.316,44.32,44.99,851123.64,38121834.06336
2025-09-30 08:00:00,44.99,45.692,43.628,45.649,1592485.41,71154220.67281
2025-09-30 12:00:00,45.649,45.656,43.495,43.852,1392075.61,61995564.17958
2025-09-30 16:00:00,43.852,45.752,43.515,45.495,1567244.38,70080454.4619
2025-09-30 20:00:00,45.495,46.483,44.84,45.211,792104.5,36102104.64087
2025-10-01 00:00:00,45.211,45.88,44.557,44.955,725769.52,32821838.34107
2025-10-01 04:00:00,44.955,45.7,44.592,45.69,504280.29,22725924.73843
2025-10-01 08:00:00,45.69,47.691,45.577,47.57,1274945.95,59615725.5174
2025-10-01 12:00:00,47.57,48.108,46.854,47.227,904348.0,42971047.31587
2025-10-01 16:00:00,47.227,48.006,46.627,47.101,672714.07,31756238.66251
2025-10-01 20:00:00,47.101,47.269,46.304,47.22,532427.76,24934783.40151
2025-10-02 00:00:00,47.22,49.364,46.972,49.353,1227627.67,59252167.23836
2025-10-02 04:00:00,49.353,49.73,48.557,48.792,846953.61,41681525.44388
2025-10-02 08:00:00,48.792,49.99,48.655,49.586,734765.4,36193794.72576
2025-10-02 12:00:00,49.586,49.902,48.549,49.176,1058132.31,51971710.27068
2025-10-02 16:00:00,49.176,51.085,48.936,50.853,1214931.88,60652196.7934
2025-10-02 20:00:00,50.853,50.904,49.908,50.822,649167.25,32718320.10268
2025-10-03 00:00:00,50.822,50.825,49.625,50.102,611632.76,30727731.09149
2025-10-03 04:00:00,50.102,50.383,49.306,49.513,629771.06,31412572.77544
2025-10-03 08:00:00,49.513,49.916,48.484,49.477,1090517.61,53645858.79004
2025-10-03 12:00:00,49.477,50.725,48.439,50.427,997804.01,49227179.2883
2025-10-03 16:00:00,50.427,50.893,49.598,49.986,1364000.7,68504612.00029
2025-10-03 20:00:00,49.986,50.153,49.291,49.407,511235.02,25454177.74354
2025-10-04 00:00:00,49.407,49.575,48.591,48.953,597164.48,29224160.85866
2025-10-04 04:00:00,48.953,49.253,48.539,48.673,413069.4,20198551.24143
2025-10-04 08:00:00,48.673,48.877,47.721,48.197,841195.67,40569262.01698
2025-10-04 12:00:00,48.197,48.844,47.678,47.88,763826.05,36839139.16029
2025-10-04 16:00:00,47.88,48.743,47.88,48.548,366204.74,17696789.77939
2025-10-04 20:00:00,48.548,49.318,48.423,49.123,316533.24,15495742.97941
2025-10-05 00:00:00,49.123,50.3,48.854,49.96,797252.11,39575147.7766
2025-10-05 04:00:00,49.96,51.351,49.794,51.287,993706.82,50377270.34558
2025-10-05 08:00:00,51.287,51.486,48.919,49.299,1494469.27,74644362.72208
2025-10-05 12:00:00,49.299,49.552,48.559,48.999,664470.41,32605804.9337
2025-10-05 16:00:00,48.999,49.244,47.351,47.468,1042967.91,50305857.9042
2025-10-05 20:00:00,47.468,48.479,47.352,48.204,704402.7,33822053.91836
2025-10-06 00:00:00,48.204,48.829,47.856,48.444,686407.94,33233187.00063
2025-10-06 04:00:00,48.444,49.134,48.236,48.494,605537.52,29463298.9873
2025-10-06 08:00:00,48.494,49.122,48.038,48.296,702866.62,34114182.94554
2025-10-06 12:00:00,48.296,49.192,48.261,48.8,1273779.76,62113913.10817
2025-10-06 16:00:00,48.8,49.613,48.231,49.325,931252.08,45515113.32102
2025-10-06 20:00:00,49.325,49.765,47.189,47.199,1269476.7,61209631.14102
2025-10-07 00:00:00,47.199,47.75,46.347,46.585,1188764.09,55921564.24667
2025-10-07 04:00:00,46.585,46.633,45.71,45.826,1223234.46,56476656.813
2025-10-07 08:00:00,45.826,46.548,45.56,45.979,806638.93,37144326.76798
2025-10-07 12:00:00,45.979,46.518,44.527,45.228,2133188.1,96852241.19961
2025-10-07 16:00:00,45.228,45.764,44.658,44.988,911948.13,41226352.8091
2025-10-07 20:00:00,44.988,45.704,44.967,45.132,438718.0,19872335.2673
2025-10-08 00:00:00,45.132,46.265,44.83,45.529,762563.17,34819153.10007
2025-10-08 04:00:00,45.529,46.381,45.382,46.372,605323.17,27751265.5364
2025-10-08 08:00:00,46.372,46.667,45.816,45.953,877202.85,40621700.89706
2025-10-08 12:00:00,45.953,46.576,45.65,45.78,722042.71,33221571.71844
2025-10-08 16:00:00,45.78,47.355,45.764,46.783,997347.88,46607180.81931
2025-10-08 20:00:00,46.783,46.848,45.883,46.643,431846.88,19984863.24107
2025-10-09 00:00:00,46.643,46.805,44.934,45.365,984683.38,44932477.98286
2025-10-09 04:00:00,45.365,45.899,45.029,45.292,587739.43,26750696.04031
2025-10-09 08:00:00,45.292,45.407,44.255,44.279,1251378.65,55942240.72156
2025-10-09 12:00:00,44.279,44.99,42.784,43.2,1724676.76,75352556.24485
2025-10-09 16:00:00,43.2,43.614,42.35,43.532,1038487.39,44608017.69342
2025-10-09 20:00:00,43.532,44.56,43.491,43.963,682523.58,30018183.16485
2025-10-10 00:00:00,43.963,44.574,43.942,44.204,373593.92,16519864.3273
2025-10-10 04:00:00,44.204,44.338,43.452,43.686,691531.81,30284348.75121
2025-10-10 08:00:00,43.686,44.836,43.685,44.712,578706.53,25680742.69963
2025-10-10 12:00:00,44.712,45.403,42.117,42.601,2014817.31,87913198.02056
2025-10-10 16:00:00,42.601,43.548,42.085,42.863,1369265.94,58541484.2897
2025-10-10 20:00:00,42.863,43.374,20.784,37.599,11420464.59,423658917.21201
2025-10-11 00:00:00,37.599,39.368,36.043,37.989,2973477.01,112903265.30675
2025-10-11 04:00:00,37.989,40.029,37.916,39.148,1495755.6,58508705.28974
2025-10-11 08:00:00,39.148,40.964,38.709,39.909,1344709.05,53753698.37429
2025-10-11 12:00:00,39.909,40.032,37.429,38.069,1502442.24,57990380.72732
2025-10-11 16:00:00,38.069,38.531,36.11,36.408,1241599.49,46549924.4754
2025-10-11 20:00:00,36.408,37.489,35.134,36.816,1777085.21,64481771.24074
2025-10-12 00:00:00,36.816,37.695,35.863,37.07,1292892.86,47636092.60549
2025-10-12 04:00:00,37.07,38.899,36.923,37.76,998622.09,38084610.1196
2025-10-12 08:00:00,37.76,37.898,36.353,37.359,1045658.0,38789886.34653
2025-10-12 12:00:00,37.359,40.047,36.928,39.413,2465613.53,94947977.09321
2025-10-12 16:00:00,39.413,40.568,39.139,40.263,1706911.5,68085206.38988
2025-10-12 20:00:00,40.263,40.922,39.411,39.6,964163.77,38631371.48185
2025-10-13 00:00:00,39.6,40.194,38.912,39.095,776571.43,30697768.14442
2025-10-13 04:00:00,39.095,42.492,38.162,42.432,2577799.28,103479529.45224
2025-10-13 08:00:00,42.432,42.583,39.441,40.259,1856567.44,76405045.39391
2025-10-13 12:00:00,40.259,41.439,39.613,39.741,1486499.07,60103757.03228
2025-10-13 16:00:00,39.741,42.22,39.701,42.012,1069356.45,43735679.93415
2025-10-13 20:00:00,42.012,43.633,41.829,42.409,1215709.2,52009100.90634
2025-10-14 00:00:00,42.409,43.146,41.122,41.191,1003020.69,42144704.41063
2025-10-14 04:00:00,41.191,41.322,38.478,38.751,1642636.04,65208351.71376
2025-10-14 08:00:00,38.751,39.345,37.665,38.188,1975408.96,75898568.0821
2025-10-14 12:00:00,38.188,40.149,37.337,40.071,1641205.54,63317090.9746
2025-10-14 16:00:00,40.071,40.701,38.804,39.307,1401693.49,55904859.9859
2025-10-14 20:00:00,39.307,39.794,38.852,39.371,525530.8,20681258.64676
2025-10-15 00:00:00,39.371,39.748,38.534,38.857,734039.84,28726477.95254
2025-10-15 04:00:00,38.857,40.128,38.714,40.118,756102.0,29678954.50402
2025-10-15 08:00:00,40.118,41.17,40.061,40.323,1101513.35,44765763.23894
2025-10-15 12:00:00,40.323,40.461,38.526,38.791,1521928.07,59938955.31892
2025-10-15 16:00:00,38.791,39.127,38.205,38.716,790504.02,30550247.85699
2025-10-15 20:00:00,38.716,38.89,36.802,37.374,1199979.84,45290616.48861
2025-10-16 00:00:00,37.374,38.071,37.113,37.395,556836.21,20940597.74941
2025-10-16 04:00:00,37.395,38.105,37.137,37.634,457637.18,17219185.29022
2025-10-16 08:00:00,37.634,38.839,36.874,38.825,934483.57,35464044.90637
2025-10-16 12:00:00,38.825,39.467,36.921,37.004,1569726.68,60179972.62068
2025-10-16 16:00:00,37.004,38.3,36.55,37.163,1323494.15,49511431.31733
2025-10-16 20:00:00,37.163,37.402,36.239,36.776,869519.84,31903274.92714
2025-10-17 00:00:00,36.776,37.529,36.512,37.435,693730.2,25662613.41459
2025-10-17 04:00:00,37.435,37.47,33.536,33.663,1970025.43,69602194.4995
2025-10-17 08:00:00,33.663,35.666,33.266,35.4,2829337.29,97269701.11401
2025-10-17 12:00:00,35.4,35.975,33.594,35.49,2123167.11,74021262.23661
2025-10-17 16:00:00,35.49,35.971,34.552,34.839,1229972.02,43344831.04336
2025-10-17 20:00:00,34.839,35.476,34.663,35.445,88547.18,3108755.89377
