timestamp,open,high,low,close,volume,turnover
2025-10-14 18:30:00,96.65,96.73,96.28,96.43,13594.0,1311407.089
2025-10-14 18:45:00,96.43,97.24,96.26,97.19,28172.8,2726967.902
2025-10-14 19:00:00,97.19,97.85,97.19,97.58,35375.4,3449501.92
2025-10-14 19:15:00,97.58,98.11,97.57,97.85,14647.1,1433305.924
2025-10-14 19:30:00,97.85,98.03,96.06,96.39,77293.9,7501919.717
2025-10-14 19:45:00,96.39,98.18,96.1,98.04,55055.9,5355149.704
2025-10-14 20:00:00,98.04,98.24,97.47,97.69,21973.6,2149870.969
2025-10-14 20:15:00,97.69,98.25,97.51,97.69,14021.1,1372858.765
2025-10-14 20:30:00,97.69,97.83,97.41,97.76,17668.7,1725307.32
2025-10-14 20:45:00,97.76,98.01,97.58,97.95,4703.5,459922.782
2025-10-14 21:00:00,97.95,98.05,97.09,97.26,23760.3,2319577.759
2025-10-14 21:15:00,97.26,97.75,97.14,97.66,10840.2,1055158.094
2025-10-14 21:30:00,97.66,97.8,97.17,97.46,4496.0,438338.186
2025-10-14 21:45:00,97.46,97.8,97.26,97.8,4971.9,484854.784
2025-10-14 22:00:00,97.8,98.46,97.78,98.21,27026.1,2655720.568
2025-10-14 22:15:00,98.21,98.36,98.04,98.05,6390.4,627676.067
2025-10-14 22:30:00,98.05,98.3,97.93,97.94,4971.4,487589.899
2025-10-14 22:45:00,97.94,97.97,97.52,97.58,11861.9,1158338.425
2025-10-14 23:00:00,97.58,98.0,97.56,97.85,4516.9,441700.775
2025-10-14 23:15:00,97.85,97.98,97.69,97.83,3478.0,340320.619
2025-10-14 23:30:00,97.83,97.87,97.34,97.35,7409.0,722860.889
2025-10-14 23:45:00,97.35,97.51,97.18,97.29,2420.6,235593.205
2025-10-15 00:00:00,97.29,97.44,97.14,97.28,8206.9,798312.07
2025-10-15 00:15:00,97.28,97.37,96.52,97.07,29654.2,2871959.772
2025-10-15 00:30:00,97.07,97.21,96.67,97.1,6356.4,616366.653
2025-10-15 00:45:00,97.1,97.52,97.0,97.47,5733.3,557785.204
2025-10-15 01:00:00,97.47,97.72,96.74,97.1,17932.9,1742910.066
2025-10-15 01:15:00,97.1,97.18,96.66,96.69,2844.1,275891.003
2025-10-15 01:30:00,96.69,96.81,96.44,96.63,7295.5,704890.926
2025-10-15 01:45:00,96.63,96.98,96.45,96.93,4166.8,403233.977
2025-10-15 02:00:00,96.93,97.54,96.91,97.52,9086.0,883158.356
2025-10-15 02:15:00,97.52,98.17,97.45,98.05,8762.3,857022.993
2025-10-15 02:30:00,98.05,98.18,97.81,97.96,6386.2,625746.607
2025-10-15 02:45:00,97.96,98.29,97.89,97.9,7573.1,743194.78
2025-10-15 03:00:00,97.9,97.99,97.2,97.36,9007.2,878389.329
2025-10-15 03:15:00,97.36,97.65,97.25,97.49,8199.6,799316.896
2025-10-15 03:30:00,97.49,97.49,96.85,97.03,6579.1,638854.765
2025-10-15 03:45:00,97.03,97.34,96.73,97.12,6324.3,613696.792
2025-10-15 04:00:00,97.12,97.16,96.67,96.84,5096.6,493609.089
2025-10-15 04:15:00,96.84,97.55,96.77,97.53,9701.7,942725.493
2025-10-15 04:30:00,97.53,97.82,97.43,97.58,6912.5,674967.121
2025-10-15 04:45:00,97.58,97.89,97.55,97.58,3819.4,373218.637
2025-10-15 05:00:00,97.58,98.21,97.58,98.11,10029.8,982129.542
2025-10-15 05:15:00,98.11,98.21,97.89,98.08,7049.5,691102.977
2025-10-15 05:30:00,98.08,98.28,97.75,98.07,9495.3,930640.626
2025-10-15 05:45:00,98.07,98.18,97.84,98.16,5033.5,493298.065
2025-10-15 06:00:00,98.16,98.64,97.9,98.02,12899.3,1268212.878
2025-10-15 06:15:00,98.02,98.05,97.13,97.41,17799.6,1734926.587
2025-10-15 06:30:00,97.41,98.3,97.26,98.05,14474.0,1415622.537
2025-10-15 06:45:00,98.05,98.34,97.97,98.26,7775.3,763305.051
2025-10-15 07:00:00,98.26,98.33,97.82,98.18,12844.0,1259940.61
2025-10-15 07:15:00,98.18,98.46,98.07,98.14,10276.7,1009643.976
2025-10-15 07:30:00,98.14,98.14,97.75,97.88,5224.7,511278.753
2025-10-15 07:45:00,97.88,98.14,97.73,98.09,7670.4,751386.792
2025-10-15 08:00:00,98.09,98.56,98.07,98.55,16448.6,1616877.214
2025-10-15 08:15:00,98.55,99.23,98.44,99.19,20061.2,1982499.234
2025-10-15 08:30:00,99.19,99.86,99.1,99.26,48870.3,4864574.911
2025-10-15 08:45:00,99.26,99.26,98.53,98.69,13682.5,1351779.278
2025-10-15 09:00:00,98.69,98.85,98.37,98.48,6167.5,607928.511
2025-10-15 09:15:00,98.48,98.5,97.56,97.73,30309.3,2965845.876
2025-10-15 09:30:00,97.73,98.01,97.37,97.85,15774.2,1541861.506
2025-10-15 09:45:00,97.85,98.08,97.52,97.7,7023.4,686759.586
2025-10-15 10:00:00,97.7,98.02,97.38,97.93,6308.5,616150.366
2025-10-15 10:15:00,97.93,97.96,97.46,97.68,6927.4,676639.563
2025-10-15 10:30:00,97.68,97.81,97.4,97.69,12784.6,1248213.292
2025-10-15 10:45:00,97.69,97.86,97.44,97.67,4537.9,443249.365
2025-10-15 11:00:00,97.67,97.85,97.38,97.41,5683.6,554940.801
2025-10-15 11:15:00,97.41,97.45,96.72,97.06,28588.4,2772249.131
2025-10-15 11:30:00,97.06,97.55,96.84,97.49,10357.9,1007005.481
2025-10-15 11:45:00,97.49,97.49,96.96,96.99,4449.4,432550.393
2025-10-15 12:00:00,96.99,97.06,96.71,96.79,9104.5,882003.453
2025-10-15 12:15:00,96.79,97.14,96.33,96.58,28976.4,2803248.936
2025-10-15 12:30:00,96.58,96.89,96.39,96.85,11348.3,1096893.53
2025-10-15 12:45:00,96.85,97.04,96.83,96.94,7210.9,698814.292
2025-10-15 13:00:00,96.94,96.97,96.21,96.59,16020.9,1546007.665
2025-10-15 13:15:00,96.59,96.9,96.26,96.73,16274.0,1571173.932
2025-10-15 13:30:00,96.73,97.83,96.4,96.67,41257.4,4005425.009
2025-10-15 13:45:00,96.67,96.9,95.32,96.58,53219.1,5113590.472
2025-10-15 14:00:00,96.58,97.35,96.36,97.04,24727.8,2395765.505
2025-10-15 14:15:00,97.04,97.37,96.55,96.71,16599.7,1609327.526
2025-10-15 14:30:00,96.71,96.75,95.91,96.16,22572.7,2172882.451
2025-10-15 14:45:00,96.16,96.16,95.44,95.87,15270.4,1463064.347
2025-10-15 15:00:00,95.87,96.3,95.42,95.72,14196.7,1359925.041
2025-10-15 15:15:00,95.72,96.23,95.24,95.55,22564.5,2160038.27
2025-10-15 15:30:00,95.55,95.59,94.35,94.59,44156.2,4186993.652
2025-10-15 15:45:00,94.59,94.73,94.23,94.65,31737.4,2996915.164
2025-10-15 16:00:00,94.65,94.85,94.21,94.49,13889.1,1313002.706
2025-10-15 16:15:00,94.49,94.88,94.15,94.69,22025.1,2083443.709
2025-10-15 16:30:00,94.69,94.73,94.05,94.16,9637.3,909354.531
2025-10-15 16:45:00,94.16,94.62,93.95,94.08,9079.5,856139.907
2025-10-15 17:00:00,94.08,94.13,93.32,93.35,19216.7,1802376.221
2025-10-15 17:15:00,93.35,94.1,93.29,93.79,9161.1,858115.134
2025-10-15 17:30:00,93.79,94.32,93.52,94.14,14386.8,1353666.968
2025-10-15 17:45:00,94.14,94.58,94.14,94.58,8006.7,755912.717
2025-10-15 18:00:00,94.58,94.68,94.26,94.49,5665.0,535321.709
2025-10-15 18:15:00,94.49,94.95,94.48,94.82,8907.9,844188.478
2025-10-15 18:30:00,94.82,94.99,94.62,94.79,5233.7,496304.241
2025-10-15 18:45:00,94.79,95.34,94.72,95.3,5949.9,566074.841
2025-10-15 19:00:00,95.3,95.3,94.59,94.78,5392.0,511471.169
2025-10-15 19:15:00,94.78,95.14,94.64,94.98,4614.9,437723.598
2025-10-15 19:30:00,94.98,95.0,94.25,94.51,6331.2,598937.965
2025-10-15 19:45:00,94.51,94.6,94.13,94.39,4849.6,457581.95
2025-10-15 20:00:00,94.39,94.8,94.39,94.71,4476.9,423655.752
2025-10-15 20:15:00,94.71,95.05,94.25,94.32,3905.4,370068.324
2025-10-15 20:30:00,94.32,94.67,93.3,94.62,29635.4,2785596.412
2025-10-15 20:45:00,94.62,94.8,94.09,94.1,5874.7,554660.07
2025-10-15 21:00:00,94.1,94.46,93.49,94.0,10500.8,987199.353
2025-10-15 21:15:00,94.0,94.62,93.68,94.5,5982.5,562794.417
2025-10-15 21:30:00,94.5,94.84,94.35,94.56,9485.7,898013.582
2025-10-15 21:45:00,94.56,94.57,93.76,93.99,8090.6,760563.966
2025-10-15 22:00:00,93.99,94.57,93.99,94.56,4529.8,426959.994
2025-10-15 22:15:00,94.56,94.96,94.46,94.57,5894.9,557926.188
2025-10-15 22:30:00,94.57,94.95,94.54,94.87,4451.7,421981.042
2025-10-15 22:45:00,94.87,94.94,94.21,94.38,5479.4,517703.21
2025-10-15 23:00:00,94.38,95.03,94.36,94.97,7486.4,708027.358
2025-10-15 23:15:00,94.97,95.17,94.65,94.96,5249.0,498418.659
2025-10-15 23:30:00,94.96,95.43,94.96,95.24,9796.7,933309.947
2025-10-15 23:45:00,95.24,95.52,94.93,95.44,7026.0,669419.453
2025-10-16 00:00:00,95.44,95.58,94.83,94.88,6490.5,618402.919
2025-10-16 00:15:00,94.88,95.59,94.87,95.5,6223.3,593295.123
2025-10-16 00:30:00,95.5,95.5,95.08,95.25,4200.2,400308.351
2025-10-16 00:45:00,95.25,95.54,94.99,95.06,3309.9,315171.564
2025-10-16 01:00:00,95.06,95.89,94.99,95.65,7415.3,708197.547
2025-10-16 01:15:00,95.65,95.87,95.52,95.77,3940.2,377013.872
2025-10-16 01:30:00,95.77,96.09,95.65,95.77,5394.1,517368.489
2025-10-16 01:45:00,95.77,96.29,95.67,95.97,4660.0,447386.4
2025-10-16 02:00:00,95.97,96.32,95.67,95.92,12356.8,1187333.92
2025-10-16 02:15:00,95.92,96.21,95.81,95.96,4609.3,442519.408
2025-10-16 02:30:00,95.96,95.97,95.43,95.49,5343.0,511430.36
2025-10-16 02:45:00,95.49,95.93,95.36,95.87,4695.9,449236.865
2025-10-16 03:00:00,95.87,95.9,95.15,95.16,4534.3,432972.669
2025-10-16 03:15:00,95.16,95.45,94.53,95.29,16553.0,1573889.069
2025-10-16 03:30:00,95.29,95.29,94.94,95.05,7729.0,734806.684
2025-10-16 03:45:00,95.05,95.1,94.69,94.77,2738.5,259898.272
2025-10-16 04:00:00,94.77,95.0,94.71,94.96,3194.0,303098.119
2025-10-16 04:15:00,94.96,95.03,94.75,95.02,12472.8,1183476.68
2025-10-16 04:30:00,95.02,95.22,94.73,94.8,10421.0,990751.985
2025-10-16 04:45:00,94.8,94.82,94.29,94.4,13641.1,1289394.326
2025-10-16 05:00:00,94.4,94.52,94.09,94.25,5984.8,564015.271
2025-10-16 05:15:00,94.25,94.31,93.94,94.2,11120.2,1046619.656
2025-10-16 05:30:00,94.2,94.75,94.2,94.63,6695.8,632929.724
2025-10-16 05:45:00,94.63,94.68,93.76,94.39,4098.0,385953.179
2025-10-16 06:00:00,94.39,94.63,94.29,94.53,4026.0,380254.498
2025-10-16 06:15:00,94.53,94.88,94.48,94.86,3851.1,364585.836
2025-10-16 06:30:00,94.86,95.14,94.86,94.92,3798.6,360917.15
2025-10-16 06:45:00,94.92,95.53,94.92,95.45,6136.0,585162.539
2025-10-16 07:00:00,95.45,95.5,95.01,95.15,4750.4,452531.847
2025-10-16 07:15:00,95.15,95.15,94.53,94.55,5428.1,514390.354
2025-10-16 07:30:00,94.55,94.91,94.53,94.9,2692.8,255101.595
2025-10-16 07:45:00,94.9,94.96,94.67,94.8,6956.7,659416.985
2025-10-16 08:00:00,94.8,94.91,94.46,94.82,3710.4,351370.556
2025-10-16 08:15:00,94.82,94.82,94.26,94.32,3633.8,343836.341
2025-10-16 08:30:00,94.32,94.44,93.93,94.09,7767.7,731572.54
2025-10-16 08:45:00,94.09,94.29,94.04,94.16,3716.9,349955.419
2025-10-16 09:00:00,94.16,94.57,94.0,94.47,2815.3,265627.498
2025-10-16 09:15:00,94.47,94.77,94.21,94.21,3806.5,359818.841
2025-10-16 09:30:00,94.21,94.42,91.66,94.26,127782.9,11859758.073
2025-10-16 09:45:00,94.26,95.32,94.23,95.0,37948.7,3595334.372
2025-10-16 10:00:00,95.0,95.82,94.94,95.58,22865.8,2178144.642
2025-10-16 10:15:00,95.58,96.19,95.46,95.62,17284.5,1656529.394
2025-10-16 10:30:00,95.62,95.7,95.38,95.51,6319.3,603763.331
2025-10-16 10:45:00,95.51,95.69,95.31,95.36,5140.6,491166.216
2025-10-16 11:00:00,95.36,95.62,95.14,95.23,12201.4,1163333.734
2025-10-16 11:15:00,95.23,95.42,95.05,95.07,5059.6,481721.921
2025-10-16 11:30:00,95.07,95.31,94.87,95.1,8627.6,820616.07
2025-10-16 11:45:00,95.1,95.98,95.06,95.98,13164.9,1258513.534
2025-10-16 12:00:00,95.98,96.46,95.62,95.64,17674.8,1698794.063
2025-10-16 12:15:00,95.64,96.48,95.62,96.12,20875.8,2006469.702
2025-10-16 12:30:00,96.12,96.83,95.86,96.41,19829.5,1911798.577
2025-10-16 12:45:00,96.41,96.47,96.1,96.11,7405.4,713278.691
2025-10-16 13:00:00,96.11,96.24,95.85,96.09,5868.9,563470.087
2025-10-16 13:15:00,96.09,96.26,95.6,95.8,7453.7,714784.482
2025-10-16 13:30:00,95.8,96.23,95.67,96.06,23833.5,2286715.054
2025-10-16 13:45:00,96.06,96.23,95.16,95.49,13559.9,1296022.54
2025-10-16 14:00:00,95.49,95.6,94.55,94.74,18929.4,1798943.666
2025-10-16 14:15:00,94.74,95.02,94.08,94.48,52561.5,4964125.744
2025-10-16 14:30:00,94.48,96.06,94.45,95.93,27538.4,2622344.01
2025-10-16 14:45:00,95.93,96.04,94.67,94.77,22216.7,2116294.484
2025-10-16 15:00:00,94.77,94.93,94.28,94.92,10257.0,970662.198
2025-10-16 15:15:00,94.92,95.01,93.78,93.89,13331.5,1257354.663
2025-10-16 15:30:00,93.89,94.14,92.76,92.91,57748.2,5393828.028
2025-10-16 15:45:00,92.91,92.97,91.5,91.73,65793.6,6065716.941
2025-10-16 16:00:00,91.73,92.25,90.53,91.69,61616.8,5636827.397
2025-10-16 16:15:00,91.69,92.04,90.97,91.86,38130.5,3491793.1
2025-10-16 16:30:00,91.86,92.45,91.21,91.9,32253.0,2959952.288
2025-10-16 16:45:00,91.9,93.22,91.71,93.16,32403.2,2997641.924
2025-10-16 17:00:00,93.16,93.18,91.94,91.95,25608.9,2367189.686
2025-10-16 17:15:00,91.95,92.76,91.81,92.28,14246.1,1313990.532
2025-10-16 17:30:00,92.28,92.38,91.63,91.77,8210.9,755424.356
2025-10-16 17:45:00,91.77,91.97,91.56,91.79,9629.0,883169.0
2025-10-16 18:00:00,91.79,91.85,90.88,91.1,30945.4,2822140.495
2025-10-16 18:15:00,91.1,91.48,90.9,91.07,13444.3,1225230.328
2025-10-16 18:30:00,91.07,92.0,90.84,91.66,37224.7,3406657.623
2025-10-16 18:45:00,91.66,92.04,91.34,91.74,13099.4,1200500.678
2025-10-16 19:00:00,91.74,91.87,91.02,91.19,24790.1,2266904.559
2025-10-16 19:15:00,91.19,91.3,90.22,90.68,36452.1,3307708.776
2025-10-16 19:30:00,90.68,90.76,89.59,90.14,36235.8,3261838.449
2025-10-16 19:45:00,90.14,91.16,89.83,90.48,18967.1,1714919.119
2025-10-16 20:00:00,90.48,90.96,90.41,90.51,16061.3,1455355.993
2025-10-16 20:15:00,90.51,90.87,90.18,90.54,16422.6,1488465.349
2025-10-16 20:30:00,90.54,90.66,89.73,90.15,21494.3,1935371.045
2025-10-16 20:45:00,90.15,90.69,90.01,90.09,16903.8,1526747.689
2025-10-16 21:00:00,90.09,90.51,89.88,90.49,14386.0,1296935.953
2025-10-16 21:15:00,90.49,91.0,90.27,90.9,10791.4,979469.914
2025-10-16 21:30:00,90.9,91.33,90.8,91.01,13625.4,1242311.424
2025-10-16 21:45:00,91.01,91.35,91.0,91.32,4017.6,366291.281
2025-10-16 22:00:00,91.32,91.43,90.92,90.93,7862.9,717032.966
2025-10-16 22:15:00,90.93,91.13,90.82,91.01,5163.0,469767.901
2025-10-16 22:30:00,91.01,91.21,90.79,90.98,4056.7,369174.375
2025-10-16 22:45:00,90.98,91.13,90.7,90.73,4396.9,399532.074
2025-10-16 23:00:00,90.73,91.15,90.63,91.04,4497.2,408958.093
2025-10-16 23:15:00,91.04,91.75,91.04,91.61,9158.7,838040.535
2025-10-16 23:30:00,91.61,91.78,91.38,91.4,3346.7,306432.745
2025-10-16 23:45:00,91.4,91.79,91.36,91.73,4339.1,397677.644
2025-10-17 00:00:00,91.73,92.05,91.49,91.85,7165.5,657435.032
2025-10-17 00:15:00,91.85,92.24,91.82,92.14,11144.4,1025354.808
2025-10-17 00:30:00,92.14,92.43,91.98,92.07,14484.3,1335620.494
2025-10-17 00:45:00,92.07,92.29,91.81,92.29,3922.7,360853.473
2025-10-17 01:00:00,92.29,93.06,92.22,92.64,13823.3,1281133.705
2025-10-17 01:15:00,92.64,92.79,92.29,92.31,5117.2,473040.701
2025-10-17 01:30:00,92.31,92.48,91.9,92.0,3962.7,365057.23
2025-10-17 01:45:00,92.0,92.15,91.76,92.15,3095.1,284598.704
2025-10-17 02:00:00,92.15,92.29,91.78,91.89,3817.3,351247.007
2025-10-17 02:15:00,91.89,91.92,91.55,91.63,2825.2,259104.961
2025-10-17 02:30:00,91.63,92.1,91.61,91.99,3736.2,343032.184
2025-10-17 02:45:00,91.99,92.43,91.96,92.19,3602.1,332098.372
2025-10-17 03:00:00,92.19,92.42,92.15,92.22,3461.9,319371.635
2025-10-17 03:15:00,92.22,92.31,91.99,92.09,4361.6,401914.992
2025-10-17 03:30:00,92.09,92.15,91.76,91.78,4867.9,447676.367
2025-10-17 03:45:00,91.78,92.1,91.78,92.05,5613.6,516157.741
2025-10-17 04:00:00,92.05,92.09,91.85,91.98,4517.6,415472.774
2025-10-17 04:15:00,91.98,92.02,91.75,91.81,3463.0,317973.151
2025-10-17 04:30:00,91.81,92.1,91.79,91.8,2782.6,255960.276
2025-10-17 04:45:00,91.8,92.05,91.73,91.84,3218.2,295762.412
2025-10-17 05:00:00,91.84,91.89,91.68,91.71,2808.5,257741.942
2025-10-17 05:15:00,91.71,91.94,91.43,91.91,3575.9,327732.41
2025-10-17 05:30:00,91.91,92.01,91.24,91.35,7839.4,717079.837
2025-10-17 05:45:00,91.35,91.41,91.17,91.3,5356.2,489034.202
2025-10-17 06:00:00,91.3,91.64,91.3,91.34,2943.3,269091.155
2025-10-17 06:15:00,91.34,91.39,90.49,90.51,17238.1,1564779.161
2025-10-17 06:30:00,90.51,90.71,88.46,89.06,67368.4,6013240.755
2025-10-17 06:45:00,89.06,89.36,88.1,88.53,44711.5,3961894.03
2025-10-17 07:00:00,88.53,88.75,87.21,87.53,58130.7,5109711.358
2025-10-17 07:15:00,87.53,88.17,87.4,87.54,33530.8,2942287.738
2025-10-17 07:30:00,87.54,87.73,85.78,86.28,109962.1,9514330.484
2025-10-17 07:45:00,86.28,86.34,84.34,85.19,103060.7,8811162.731
2025-10-17 08:00:00,85.19,85.89,84.89,85.01,53180.0,4535495.721
2025-10-17 08:15:00,85.01,85.7,84.18,85.16,91630.0,7776287.01
2025-10-17 08:30:00,85.16,86.05,84.95,85.14,35787.1,3058512.775
2025-10-17 08:45:00,85.14,85.28,84.74,84.87,25937.0,2204818.531
2025-10-17 09:00:00,84.87,85.5,84.75,85.2,34607.8,2948010.132
2025-10-17 09:15:00,85.2,85.7,85.0,85.69,26057.5,2221436.601
2025-10-17 09:30:00,85.69,87.01,85.65,86.12,35943.1,3099458.821
2025-10-17 09:45:00,86.12,86.42,85.59,85.59,12466.5,1073881.109
2025-10-17 10:00:00,85.59,86.01,85.22,85.51,23777.0,2037640.379
2025-10-17 10:15:00,85.51,85.52,84.25,84.71,42756.1,3628168.966
2025-10-17 10:30:00,84.71,85.45,84.59,85.09,19978.1,1698591.231
2025-10-17 10:45:00,85.09,85.98,85.09,85.76,21389.2,1829826.988
2025-10-17 11:00:00,85.76,87.52,85.65,87.37,46897.0,4053748.738
2025-10-17 11:15:00,87.37,88.13,87.26,87.68,64730.7,5675173.865
2025-10-17 11:30:00,87.68,87.82,87.1,87.38,26363.7,2303501.252
2025-10-17 11:45:00,87.38,87.77,87.28,87.6,21651.7,1894405.177
2025-10-17 12:00:00,87.6,88.26,87.48,87.87,17113.7,1503509.71
2025-10-17 12:15:00,87.87,88.41,87.73,87.94,10826.5,953348.507
2025-10-17 12:30:00,87.94,88.44,87.78,88.26,10058.6,886795.387
2025-10-17 12:45:00,88.26,88.46,87.99,88.27,10392.7,916541.333
2025-10-17 13:00:00,88.27,88.58,87.62,87.62,27369.2,2412402.853
2025-10-17 13:15:00,87.62,88.69,87.59,88.58,24418.4,2152411.112
2025-10-17 13:30:00,88.58,89.3,87.96,88.11,29580.2,2624103.8
2025-10-17 13:45:00,88.11,89.36,87.67,88.93,33751.2,2991375.938
2025-10-17 14:00:00,88.93,89.26,88.15,88.6,23184.1,2054993.09
2025-10-17 14:15:00,88.6,88.8,87.97,88.07,16759.5,1478025.232
2025-10-17 14:30:00,88.07,88.55,87.4,88.22,42303.7,3714556.33
2025-10-17 14:45:00,88.22,89.18,88.22,88.48,28340.1,2517093.067
2025-10-17 15:00:00,88.48,89.22,88.41,88.68,14658.6,1303224.558
2025-10-17 15:15:00,88.68,89.93,88.62,89.67,19503.3,1743662.027
2025-10-17 15:30:00,89.67,89.81,88.86,89.46,16709.8,1493524.616
2025-10-17 15:45:00,89.46,90.0,89.23,89.95,18630.1,1670500.144
2025-10-17 16:00:00,89.95,90.89,89.91,90.09,39147.8,3539262.114
2025-10-17 16:15:00,90.09,90.61,89.88,89.97,21077.7,1903203.899
2025-10-17 16:30:00,89.97,90.11,89.43,89.83,9918.7,889881.192
2025-10-17 16:45:00,89.83,90.44,89.51,90.35,22494.8,2024210.28
2025-10-17 17:00:00,90.35,90.53,89.71,90.02,13332.1,1202215.864
2025-10-17 17:15:00,90.02,90.27,89.67,89.8,15065.8,1355386.691
2025-10-17 17:30:00,89.8,90.31,89.74,90.08,16333.9,1470711.515
2025-10-17 17:45:00,90.08,90.33,89.64,90.26,10930.0,984312.029
2025-10-17 18:00:00,90.26,90.93,90.26,90.58,17461.0,1581837.683
2025-10-17 18:15:00,90.58,90.98,90.38,90.65,12752.9,1157345.14
2025-10-17 18:30:00,90.65,90.82,90.42,90.57,6413.0,581221.628
2025-10-17 18:45:00,90.57,90.81,90.29,90.62,6691.2,606079.247
2025-10-17 19:00:00,90.62,91.14,90.59,90.95,10317.5,937885.492
2025-10-17 19:15:00,90.95,90.99,90.5,90.59,7378.9,669369.84
2025-10-17 19:30:00,90.59,90.6,90.07,90.36,12058.0,1088860.941
2025-10-17 19:45:00,90.36,90.63,90.25,90.53,5080.9,459778.779
2025-10-17 20:00:00,90.53,90.86,90.35,90.85,5183.3,469475.484
2025-10-17 20:15:00,90.85,91.42,90.84,91.28,18994.0,1732517.784
2025-10-17 20:30:00,91.28,91.36,91.26,91.29,281.0,25652.862
