timestamp,open,high,low,close,volume,turnover
2025-10-22 19:35:00,1.6268,1.6309,1.6206,1.63,133781.4,217412.31527
2025-10-22 19:40:00,1.63,1.6324,1.6226,1.6239,111723.3,181742.33549
2025-10-22 19:45:00,1.6239,1.6256,1.62,1.6235,57297.7,92951.41543
2025-10-22 19:50:00,1.6235,1.6318,1.6231,1.6278,123316.1,200690.23444
2025-10-22 19:55:00,1.6278,1.6318,1.6113,1.6285,417075.3,675095.92216
2025-10-22 20:00:00,1.6285,1.6301,1.6216,1.6234,191786.7,311964.89664
2025-10-22 20:05:00,1.6234,1.6361,1.6232,1.6344,237497.6,387338.26081
2025-10-22 20:10:00,1.6344,1.6377,1.6325,1.6334,157989.0,258410.00724
2025-10-22 20:15:00,1.6334,1.6335,1.6276,1.6297,130246.5,212247.40198
2025-10-22 20:20:00,1.6297,1.6324,1.626,1.6306,98635.1,160615.57583
2025-10-22 20:25:00,1.6306,1.6308,1.6268,1.6286,57063.9,92970.55819
2025-10-22 20:30:00,1.6286,1.6322,1.6185,1.6253,268481.7,436660.87075
2025-10-22 20:35:00,1.6253,1.637,1.6235,1.6368,147074.3,239890.83716
2025-10-22 20:40:00,1.6368,1.6375,1.6325,1.635,83884.0,137132.37668
2025-10-22 20:45:00,1.635,1.635,1.6237,1.6264,175892.7,286270.04457
2025-10-22 20:50:00,1.6264,1.6276,1.616,1.6162,130223.6,211103.37739
2025-10-22 20:55:00,1.6162,1.6207,1.6127,1.6167,112610.9,182113.15799
2025-10-22 21:00:00,1.6167,1.6192,1.5975,1.6114,719805.3,1156495.19427
2025-10-22 21:05:00,1.6114,1.6116,1.6012,1.6068,297958.1,478393.29973
2025-10-22 21:10:00,1.6068,1.6073,1.512,1.5611,8151398.3,12619019.0649
2025-10-22 21:15:00,1.5611,1.5815,1.556,1.5693,1088925.7,1709833.19724
2025-10-22 21:20:00,1.5693,1.5773,1.5666,1.5683,516837.6,812394.75598
2025-10-22 21:25:00,1.5683,1.5723,1.5572,1.5598,638445.9,1000221.46553
2025-10-22 21:30:00,1.5598,1.566,1.5527,1.5592,630153.2,982033.33508
2025-10-22 21:35:00,1.5592,1.5685,1.5584,1.5677,206530.5,323161.30557
2025-10-22 21:40:00,1.5677,1.5748,1.5668,1.5669,147286.8,231334.53824
2025-10-22 21:45:00,1.5669,1.5763,1.5669,1.573,260996.8,410289.63139
2025-10-22 21:50:00,1.573,1.5775,1.573,1.5759,122296.5,192575.77514
2025-10-22 21:55:00,1.5759,1.5771,1.5697,1.5702,62531.6,98399.9221
2025-10-22 22:00:00,1.5702,1.5799,1.5684,1.577,157911.0,248588.12236
2025-10-22 22:05:00,1.577,1.5817,1.5714,1.5796,192681.9,304013.74298
2025-10-22 22:10:00,1.5796,1.5805,1.5688,1.5713,189816.1,298670.13677
2025-10-22 22:15:00,1.5713,1.5718,1.5642,1.5675,133671.7,209472.32372
2025-10-22 22:20:00,1.5675,1.5675,1.5585,1.5627,194260.7,303488.34787
2025-10-22 22:25:00,1.5627,1.5634,1.5566,1.5567,89152.8,139157.01345
2025-10-22 22:30:00,1.5567,1.5678,1.5563,1.5654,117476.9,183611.79682
2025-10-22 22:35:00,1.5654,1.5655,1.5594,1.5641,61687.2,96415.76885
2025-10-22 22:40:00,1.5641,1.5837,1.5641,1.5719,426168.0,671583.99295
2025-10-22 22:45:00,1.5719,1.5739,1.5643,1.5661,121127.9,190024.80714
2025-10-22 22:50:00,1.5661,1.5694,1.5622,1.5683,288598.9,452060.64449
2025-10-22 22:55:00,1.5683,1.5683,1.5601,1.5643,334780.0,523328.65956
2025-10-22 23:00:00,1.5643,1.57,1.5632,1.567,647991.4,1015210.72056
2025-10-22 23:05:00,1.567,1.5687,1.5647,1.5675,100958.7,158167.80541
2025-10-22 23:10:00,1.5675,1.5718,1.5651,1.5669,99723.6,156393.1798
