timestamp,open,high,low,close,volume,turnover
2025-10-22 17:30:00,0.020754,0.020828,0.020715,0.020828,4782380.0,99334.9905
2025-10-22 17:35:00,0.020828,0.020848,0.020706,0.020722,5120120.0,106481.4376
2025-10-22 17:40:00,0.020722,0.020744,0.020637,0.020665,7897150.0,163252.28893
2025-10-22 17:45:00,0.020665,0.020741,0.020649,0.020727,8335670.0,172465.18678
2025-10-22 17:50:00,0.020727,0.020733,0.020584,0.020597,9018780.0,186236.22495
2025-10-22 17:55:00,0.020597,0.020618,0.020548,0.020612,5900640.0,121447.91731
2025-10-22 18:00:00,0.020612,0.020652,0.020581,0.020645,7236920.0,149236.31776
2025-10-22 18:05:00,0.020645,0.020697,0.020588,0.020609,8951940.0,185008.71261
2025-10-22 18:10:00,0.020609,0.020685,0.020562,0.020574,7894650.0,162687.7086
2025-10-22 18:15:00,0.020574,0.020575,0.020447,0.020529,22645400.0,464143.556
2025-10-22 18:20:00,0.020529,0.020702,0.020522,0.020686,20004920.0,412916.26586
2025-10-22 18:25:00,0.020686,0.020713,0.020645,0.020693,18021960.0,372725.29764
2025-10-22 18:30:00,0.020693,0.020711,0.020595,0.020643,9464320.0,195364.26649
2025-10-22 18:35:00,0.020643,0.020696,0.020635,0.020652,5625390.0,116257.28063
2025-10-22 18:40:00,0.020652,0.020658,0.020518,0.020534,12222610.0,251396.87694
2025-10-22 18:45:00,0.020534,0.020619,0.020532,0.020619,10387820.0,213779.14464
2025-10-22 18:50:00,0.020619,0.02062,0.020545,0.020616,5366090.0,110419.79373
2025-10-22 18:55:00,0.020616,0.020635,0.020569,0.0206,8575780.0,176616.52082
2025-10-22 19:00:00,0.0206,0.020749,0.020579,0.020733,20288690.0,418610.75739
2025-10-22 19:05:00,0.020733,0.020845,0.020726,0.020804,17866020.0,371783.67977
2025-10-22 19:10:00,0.020804,0.020817,0.020729,0.02075,8238170.0,171050.62918
2025-10-22 19:15:00,0.02075,0.020801,0.020747,0.020793,7601830.0,157919.51972
2025-10-22 19:20:00,0.020793,0.020853,0.02072,0.02072,8340480.0,173496.70494
2025-10-22 19:25:00,0.02072,0.020755,0.020711,0.020716,5253560.0,108943.88344
2025-10-22 19:30:00,0.020716,0.020749,0.020694,0.020696,5077070.0,105176.85878
2025-10-22 19:35:00,0.020696,0.020733,0.020657,0.020715,6274390.0,129739.12041
2025-10-22 19:40:00,0.020715,0.020729,0.020601,0.020609,12014610.0,247964.50186
2025-10-22 19:45:00,0.020609,0.020617,0.02056,0.020605,5377420.0,110699.699
2025-10-22 19:50:00,0.020605,0.020643,0.020546,0.020613,6987050.0,143888.86634
2025-10-22 19:55:00,0.020613,0.020648,0.020368,0.020573,52741120.0,1078991.77765
2025-10-22 20:00:00,0.020573,0.020659,0.020558,0.020574,16632040.0,342912.82878
2025-10-22 20:05:00,0.020574,0.02062,0.020536,0.020595,5741800.0,118106.20966
2025-10-22 20:10:00,0.020595,0.020617,0.020536,0.020543,6182410.0,127214.76612
2025-10-22 20:15:00,0.020543,0.020543,0.020429,0.020449,5517450.0,112913.06824
2025-10-22 20:20:00,0.020449,0.020449,0.020395,0.020411,8970450.0,183132.42998
2025-10-22 20:25:00,0.020411,0.020413,0.020348,0.02038,6269040.0,127767.46959
2025-10-22 20:30:00,0.02038,0.020434,0.020093,0.020203,96458560.0,1947025.6324
2025-10-22 20:35:00,0.020203,0.020301,0.020184,0.020277,13052110.0,264205.40199
2025-10-22 20:40:00,0.020277,0.020309,0.020261,0.020284,9472890.0,192173.75089
2025-10-22 20:45:00,0.020284,0.020284,0.020199,0.020204,8045090.0,162819.19398
2025-10-22 20:50:00,0.020204,0.02021,0.020037,0.020062,33953870.0,682201.01487
2025-10-22 20:55:00,0.020062,0.020119,0.019947,0.020039,24980180.0,501009.07832
2025-10-22 21:00:00,0.020039,0.020074,0.019801,0.019929,77766280.0,1547307.93231
2025-10-22 21:05:00,0.019929,0.019941,0.019766,0.019769,31098110.0,617039.00868
2025-10-22 21:10:00,0.019769,0.019781,0.019366,0.019616,149027950.0,2917773.19366
2025-10-22 21:15:00,0.019616,0.01975,0.01956,0.019702,20440280.0,401629.42668
2025-10-22 21:20:00,0.019702,0.019816,0.019672,0.019703,10392850.0,205161.0024
2025-10-22 21:25:00,0.019703,0.019729,0.019677,0.019691,10009010.0,197208.97648
2025-10-22 21:30:00,0.019691,0.019691,0.019565,0.019565,12196100.0,239421.93752
2025-10-22 21:35:00,0.019565,0.019628,0.019489,0.019604,12629840.0,246977.74595
2025-10-22 21:40:00,0.019604,0.019733,0.019604,0.019637,13417000.0,264070.26026
2025-10-22 21:45:00,0.019637,0.019706,0.019614,0.019688,5524430.0,108592.65286
2025-10-22 21:50:00,0.019688,0.019699,0.019624,0.019656,9083540.0,178687.72367
2025-10-22 21:55:00,0.019656,0.019711,0.019619,0.019661,2849360.0,56036.71251
2025-10-22 22:00:00,0.019661,0.019782,0.019626,0.019739,6103570.0,120435.57263
2025-10-22 22:05:00,0.019739,0.019866,0.019669,0.019824,9909190.0,195999.43044
2025-10-22 22:10:00,0.019824,0.019853,0.019762,0.019771,7205740.0,142756.97929
2025-10-22 22:15:00,0.019771,0.019779,0.01969,0.019711,3599070.0,70998.29698
2025-10-22 22:20:00,0.019711,0.019713,0.01958,0.019658,5694680.0,111841.69274
2025-10-22 22:25:00,0.019658,0.019677,0.019601,0.019601,2611600.0,51296.83632
2025-10-22 22:30:00,0.019601,0.019693,0.019581,0.019661,4229830.0,83103.27866
2025-10-22 22:35:00,0.019661,0.019673,0.019581,0.019632,2543300.0,49968.02596
2025-10-22 22:40:00,0.019632,0.01973,0.019632,0.019687,2308000.0,45451.90388
2025-10-22 22:45:00,0.019687,0.019728,0.019588,0.019622,2709960.0,53321.00106
2025-10-22 22:50:00,0.019622,0.019657,0.019582,0.019634,7702240.0,151117.96482
2025-10-22 22:55:00,0.019634,0.019634,0.019595,0.0196,4978710.0,97656.36058
2025-10-22 23:00:00,0.0196,0.019724,0.019592,0.019674,11287270.0,221849.28775
2025-10-22 23:05:00,0.019674,0.019725,0.01966,0.019712,4080130.0,80324.48339
2025-10-22 23:10:00,0.019712,0.019758,0.019703,0.01971,7729740.0,152465.93737
2025-10-22 23:15:00,0.01971,0.019711,0.019698,0.019708,487270.0,9601.86724
