timestamp,open,high,low,close,volume,turnover
2025-10-16 22:30:00,0.18712,0.18768,0.18671,0.1869,16636433.0,3113198.64083
2025-10-16 22:45:00,0.1869,0.18729,0.18622,0.18625,14020510.0,2615955.4418
2025-10-16 23:00:00,0.18625,0.18733,0.186,0.18709,19966051.0,3728049.38524
2025-10-16 23:15:00,0.18709,0.18869,0.18709,0.18836,56981708.0,10724323.36832
2025-10-16 23:30:00,0.18836,0.18882,0.18793,0.18811,14963562.0,2818736.05992
2025-10-16 23:45:00,0.18811,0.18881,0.18775,0.18838,22253440.0,4184911.20742
2025-10-17 00:00:00,0.18838,0.18894,0.18779,0.18885,22083194.0,4160543.81129
2025-10-17 00:15:00,0.18885,0.18955,0.18864,0.1895,16513564.0,3123797.90135
2025-10-17 00:30:00,0.1895,0.19005,0.18904,0.18927,23299435.0,4415854.61361
2025-10-17 00:45:00,0.18927,0.18954,0.18842,0.18954,23079416.0,4359953.86473
2025-10-17 01:00:00,0.18954,0.19104,0.18929,0.1902,33271904.0,6333432.80349
2025-10-17 01:15:00,0.1902,0.19077,0.18981,0.19056,22804106.0,4341473.49504
2025-10-17 01:30:00,0.19056,0.19087,0.18945,0.18968,10841408.0,2059884.5014
2025-10-17 01:45:00,0.18968,0.18988,0.18885,0.18956,12281163.0,2324064.89091
2025-10-17 02:00:00,0.18956,0.1899,0.1886,0.18902,16883071.0,3194063.18625
2025-10-17 02:15:00,0.18902,0.18903,0.1881,0.18822,19661724.0,3706250.39883
2025-10-17 02:30:00,0.18822,0.18946,0.18818,0.18927,12624018.0,2384432.60221
2025-10-17 02:45:00,0.18927,0.19017,0.1889,0.18964,15043710.0,2851670.28379
2025-10-17 03:00:00,0.18964,0.19037,0.18958,0.18996,13576827.0,2579758.25252
2025-10-17 03:15:00,0.18996,0.19041,0.18963,0.18973,8264365.0,1570185.47053
2025-10-17 03:30:00,0.18973,0.18998,0.18925,0.18941,10076475.0,1910069.97662
2025-10-17 03:45:00,0.18941,0.19043,0.1894,0.19025,11662116.0,2215791.8296
2025-10-17 04:00:00,0.19025,0.19041,0.18965,0.18992,9529621.0,1810497.81423
2025-10-17 04:15:00,0.18992,0.19007,0.18928,0.18942,9016812.0,1709733.15165
2025-10-17 04:30:00,0.18942,0.19009,0.18932,0.18936,14219802.0,2699161.85848
2025-10-17 04:45:00,0.18936,0.18984,0.18896,0.18924,27554664.0,5214176.8818
2025-10-17 05:00:00,0.18924,0.18956,0.18893,0.189,16981876.0,3212856.0989
2025-10-17 05:15:00,0.189,0.18972,0.18847,0.18955,17794127.0,3365398.10829
2025-10-17 05:30:00,0.18955,0.18979,0.18825,0.18844,19241263.0,3636028.2319
2025-10-17 05:45:00,0.18844,0.18856,0.18778,0.18814,16369393.0,3080637.65354
2025-10-17 06:00:00,0.18814,0.1889,0.1879,0.18821,21060306.0,3965005.9439
2025-10-17 06:15:00,0.18821,0.18839,0.18634,0.1865,31298975.0,5857919.49298
2025-10-17 06:30:00,0.1865,0.18684,0.18285,0.1839,130289272.0,24023988.08779
2025-10-17 06:45:00,0.1839,0.1845,0.18163,0.18242,109449168.0,20001591.73202
2025-10-17 07:00:00,0.18242,0.18292,0.18001,0.18082,158089555.0,28636407.55122
2025-10-17 07:15:00,0.18082,0.18208,0.1803,0.18071,80621262.0,14616421.4925
2025-10-17 07:30:00,0.18071,0.18118,0.1787,0.17922,94102291.0,16889984.42864
2025-10-17 07:45:00,0.17922,0.18035,0.17819,0.17846,62308083.0,11169329.82335
2025-10-17 08:00:00,0.17846,0.17979,0.1778,0.1785,79922439.0,14287008.9994
2025-10-17 08:15:00,0.1785,0.17875,0.17573,0.17779,168791529.0,29928135.85711
2025-10-17 08:30:00,0.17779,0.17957,0.17735,0.17756,81217965.0,14478931.23312
2025-10-17 08:45:00,0.17756,0.17805,0.17661,0.17702,53737854.0,9526927.57637
2025-10-17 09:00:00,0.17702,0.17859,0.1763,0.17829,58581918.0,10408323.35978
2025-10-17 09:15:00,0.17829,0.17866,0.17748,0.17856,45695651.0,8132912.80792
2025-10-17 09:30:00,0.17856,0.18183,0.17848,0.17951,87826437.0,15819230.22215
2025-10-17 09:45:00,0.17951,0.18007,0.17842,0.17843,38427410.0,6891132.86572
2025-10-17 10:00:00,0.17843,0.17944,0.17731,0.17837,50324561.0,8980929.78077
2025-10-17 10:15:00,0.17837,0.17847,0.17537,0.17633,112179780.0,19824425.05088
2025-10-17 10:30:00,0.17633,0.17786,0.17593,0.17701,54654057.0,9665606.11087
2025-10-17 10:45:00,0.17701,0.17917,0.17693,0.17886,67772684.0,12077284.59834
2025-10-17 11:00:00,0.17886,0.18233,0.17868,0.18194,124653352.0,22480935.45339
2025-10-17 11:15:00,0.18194,0.18392,0.18182,0.18282,134825053.0,24641986.61806
2025-10-17 11:30:00,0.18282,0.18327,0.1816,0.18226,53447932.0,9752457.9636
2025-10-17 11:45:00,0.18226,0.18318,0.18195,0.1826,32002731.0,5841045.29811
2025-10-17 12:00:00,0.1826,0.18386,0.18228,0.18303,39025838.0,7143154.73874
2025-10-17 12:15:00,0.18303,0.18418,0.18259,0.18296,36540064.0,6700961.59692
2025-10-17 12:30:00,0.18296,0.18365,0.18222,0.18314,24821870.0,4540890.19401
2025-10-17 12:45:00,0.18314,0.18341,0.18207,0.18218,26614698.0,4860702.4672
2025-10-17 13:00:00,0.18218,0.18325,0.18132,0.1815,43363204.0,7908023.55645
2025-10-17 13:15:00,0.1815,0.18343,0.18125,0.18263,54326896.0,9913993.97549
2025-10-17 13:30:00,0.18263,0.18458,0.18133,0.18185,109978999.0,20162642.24521
2025-10-17 13:45:00,0.18185,0.18437,0.18061,0.18318,86370190.0,15757442.46152
2025-10-17 14:00:00,0.18318,0.18383,0.18158,0.18277,53064513.0,9686141.3446
2025-10-17 14:15:00,0.18277,0.18316,0.18138,0.18155,35310029.0,6425400.16083
2025-10-17 14:30:00,0.18155,0.1822,0.17952,0.18128,87148168.0,15732232.59197
2025-10-17 14:45:00,0.18128,0.18314,0.18102,0.18134,64741628.0,11795325.48522
2025-10-17 15:00:00,0.18134,0.18271,0.18104,0.18136,33016457.0,6008726.04251
2025-10-17 15:15:00,0.18136,0.18331,0.1813,0.18271,34291133.0,6253997.86386
2025-10-17 15:30:00,0.18271,0.18328,0.18103,0.1826,38413768.0,6999134.09914
2025-10-17 15:45:00,0.1826,0.18484,0.18255,0.18474,51016842.0,9381029.88817
2025-10-17 16:00:00,0.18474,0.18714,0.18443,0.18517,126666446.0,23557045.37214
2025-10-17 16:15:00,0.18517,0.1865,0.1848,0.18496,60138146.0,11159089.90365
2025-10-17 16:30:00,0.18496,0.18553,0.18382,0.1843,47097865.0,8685732.30887
2025-10-17 16:45:00,0.1843,0.18488,0.18319,0.18372,48078538.0,8845962.10059
2025-10-17 17:00:00,0.18372,0.1847,0.18352,0.18443,29682658.0,5461941.01169
2025-10-17 17:15:00,0.18443,0.18475,0.18329,0.18381,15866791.0,2919566.67365
2025-10-17 17:30:00,0.18381,0.18465,0.18331,0.18417,19259118.0,3546171.91224
2025-10-17 17:45:00,0.18417,0.18507,0.18326,0.1845,36068202.0,6652971.42191
2025-10-17 18:00:00,0.1845,0.18543,0.18436,0.18441,24065943.0,4448288.14552
2025-10-17 18:15:00,0.18441,0.18567,0.18417,0.18525,20937047.0,3875209.89113
2025-10-17 18:30:00,0.18525,0.18606,0.18491,0.18501,19681237.0,3648920.18585
2025-10-17 18:45:00,0.18501,0.18533,0.18422,0.18479,15736757.0,2904892.55812
2025-10-17 19:00:00,0.18479,0.18545,0.18463,0.18503,12821719.0,2372711.58442
2025-10-17 19:15:00,0.18503,0.18535,0.18435,0.18461,11998866.0,2217414.48857
2025-10-17 19:30:00,0.18461,0.18461,0.18322,0.18396,25396824.0,4667607.18261
2025-10-17 19:45:00,0.18396,0.18443,0.18367,0.18431,9829554.0,1809536.67846
2025-10-17 20:00:00,0.18431,0.18507,0.18385,0.18491,20518536.0,3783544.17109
2025-10-17 20:15:00,0.18491,0.18617,0.18486,0.18598,21093824.0,3912097.67466
2025-10-17 20:30:00,0.18598,0.18614,0.18588,0.18607,783278.0,145684.68635
