timestamp,open,high,low,close,volume,turnover
2025-10-22 19:50:00,13.5004,13.9499,13.4692,13.8246,117376.0,1613934.6524
2025-10-22 19:55:00,13.8246,14.1317,13.6586,14.0278,163913.0,2275089.9362
2025-10-22 20:00:00,14.0278,14.1016,13.7101,13.8836,116325.0,1616004.749
2025-10-22 20:05:00,13.8836,13.8997,13.4849,13.5071,138709.0,1896277.3831
2025-10-22 20:10:00,13.5071,13.7807,13.2401,13.6365,173903.0,2359045.4961
2025-10-22 20:15:00,13.6365,14.39,13.6217,13.9524,239083.0,3371885.8978
2025-10-22 20:20:00,13.9524,14.1773,13.8015,13.8354,89048.0,1241296.4253
2025-10-22 20:25:00,13.8354,14.0999,13.5625,14.0128,233575.0,3226097.8557
2025-10-22 20:30:00,14.0128,14.3999,14.011,14.0154,186332.0,2647894.1335
2025-10-22 20:35:00,14.0154,14.1792,13.8176,13.8826,109135.0,1525092.6618
2025-10-22 20:40:00,13.8826,14.2223,13.6309,14.1577,159414.0,2220673.2108
2025-10-22 20:45:00,14.1577,14.1832,13.8005,13.808,75969.0,1062122.3096
2025-10-22 20:50:00,13.808,13.9638,13.6666,13.811,82272.0,1135359.6809
2025-10-22 20:55:00,13.811,13.8437,13.5059,13.7215,97618.0,1331881.4276
2025-10-22 21:00:00,13.7215,13.8843,13.5317,13.825,85046.0,1166908.6452
2025-10-22 21:05:00,13.825,14.0825,13.7443,13.8297,81522.0,1134474.6853
2025-10-22 21:10:00,13.8297,14.0328,13.6512,13.6763,85984.0,1191244.39
2025-10-22 21:15:00,13.6763,14.039,13.622,13.8202,65879.0,910891.9177
2025-10-22 21:20:00,13.8202,13.99,13.7704,13.8207,39880.0,553232.6269
2025-10-22 21:25:00,13.8207,13.9423,13.5446,13.59,56831.0,779927.6464
2025-10-22 21:30:00,13.59,13.6713,12.9395,13.2889,199639.0,2644940.2645
2025-10-22 21:35:00,13.2889,13.4061,13.125,13.1991,56504.0,748798.4644
2025-10-22 21:40:00,13.1991,13.252,12.824,13.1318,90914.0,1185407.6388
2025-10-22 21:45:00,13.1318,13.234,12.8785,12.8896,78706.0,1023631.3339
2025-10-22 21:50:00,12.8896,13.0605,12.8133,12.9155,61049.0,788705.8969
2025-10-22 21:55:00,12.9155,13.0687,12.8896,12.9264,47605.0,618086.1309
2025-10-22 22:00:00,12.9264,13.3739,12.8453,13.2169,107366.0,1415044.2228
2025-10-22 22:05:00,13.2169,13.4843,13.1637,13.3233,72368.0,962183.3604
2025-10-22 22:10:00,13.3233,13.3563,13.1589,13.205,43064.0,570357.5044
2025-10-22 22:15:00,13.205,13.5627,13.0434,13.5537,72077.0,956812.0323
2025-10-22 22:20:00,13.5537,13.7485,13.4445,13.635,70930.0,963791.098
2025-10-22 22:25:00,13.635,13.674,13.4616,13.497,29661.0,402702.8708
2025-10-22 22:30:00,13.497,13.5999,13.25,13.2617,54549.0,730495.4247
2025-10-22 22:35:00,13.2617,13.2774,13.1123,13.2016,57293.0,756293.7231
2025-10-22 22:40:00,13.2016,13.3437,13.1314,13.2804,43474.0,574429.5455
2025-10-22 22:45:00,13.2804,13.528,13.1241,13.516,69011.0,918320.2963
2025-10-22 22:50:00,13.516,13.5474,13.2175,13.2255,88327.0,1187425.8463
2025-10-22 22:55:00,13.2255,13.4709,13.2255,13.4021,35858.0,480364.0295
2025-10-22 23:00:00,13.4021,13.8447,13.3557,13.7963,144356.0,1958201.6083
2025-10-22 23:05:00,13.7963,13.8141,13.528,13.6605,92911.0,1269166.0284
2025-10-22 23:10:00,13.6605,13.8175,13.6384,13.7199,41195.0,565291.3518
