timestamp,open,high,low,close,volume,turnover
2025-10-14 16:15:00,250.94,254.38,250.39,252.3,13156.35,3324221.4276
2025-10-14 16:30:00,252.3,252.97,250.48,251.88,5459.69,1374326.1146
2025-10-14 16:45:00,251.88,253.32,250.14,250.79,8852.3,2231418.7259
2025-10-14 17:00:00,250.79,253.26,247.41,252.33,10143.16,2537376.1771
2025-10-14 17:15:00,252.33,253.52,251.62,252.76,4053.85,1023957.0019
2025-10-14 17:30:00,252.76,253.7,251.48,253.03,7363.12,1859698.0624
2025-10-14 17:45:00,253.03,253.58,251.91,252.19,2349.54,593806.795
2025-10-14 18:00:00,252.19,254.55,251.88,254.15,3521.03,892251.6928
2025-10-14 18:15:00,254.15,254.86,253.0,253.2,4718.5,1198206.8793
2025-10-14 18:30:00,253.2,254.28,252.01,252.44,2040.99,516415.8254
2025-10-14 18:45:00,252.44,254.09,252.24,253.28,1992.77,504284.2667
2025-10-14 19:00:00,253.28,253.75,252.57,253.56,1804.23,457033.2497
2025-10-14 19:15:00,253.56,255.14,253.49,254.0,3409.96,867591.8905
2025-10-14 19:30:00,254.0,254.11,247.89,248.65,17610.27,4420233.375
2025-10-14 19:45:00,248.65,252.44,248.08,251.43,7506.77,1882691.919
2025-10-14 20:00:00,251.43,252.64,249.78,250.99,5067.69,1272112.8528
2025-10-14 20:15:00,250.99,252.67,250.72,252.05,2682.01,675942.3738
2025-10-14 20:30:00,252.05,252.71,251.2,252.51,3244.96,817309.7178
2025-10-14 20:45:00,252.51,253.24,252.25,252.91,1850.27,467710.9756
2025-10-14 21:00:00,252.91,253.45,251.1,251.5,3667.46,926745.5981
2025-10-14 21:15:00,251.5,252.74,251.4,252.46,743.56,187313.0252
2025-10-14 21:30:00,252.46,252.94,251.81,252.32,1010.59,254970.9171
2025-10-14 21:45:00,252.32,253.77,252.21,253.48,545.98,138213.7363
2025-10-14 22:00:00,253.48,255.18,253.47,254.67,3649.54,928913.7973
2025-10-14 22:15:00,254.67,254.9,253.96,253.99,1557.05,396455.4262
2025-10-14 22:30:00,253.99,254.16,253.33,253.75,696.89,176813.8539
2025-10-14 22:45:00,253.75,253.97,252.72,253.56,974.93,247000.0283
2025-10-14 23:00:00,253.56,255.04,253.42,254.97,2188.4,557116.2105
2025-10-14 23:15:00,254.97,256.72,254.79,255.96,7932.36,2028059.0732
2025-10-14 23:30:00,255.96,256.69,255.25,255.26,2882.04,738101.5483
2025-10-14 23:45:00,255.26,255.98,254.86,255.2,2382.94,608282.21
2025-10-15 00:00:00,255.2,255.21,253.11,253.36,2440.92,619971.1855
2025-10-15 00:15:00,253.36,254.44,252.92,253.23,2507.59,635403.9483
2025-10-15 00:30:00,253.23,254.02,252.3,253.01,2260.35,571954.3833
2025-10-15 00:45:00,253.01,254.17,252.81,253.95,1766.29,447619.4981
2025-10-15 01:00:00,253.95,254.24,251.42,252.4,2703.46,682923.7178
2025-10-15 01:15:00,252.4,252.67,251.2,251.2,1767.35,445604.1026
2025-10-15 01:30:00,251.2,252.73,251.01,252.48,3963.05,997270.9209
2025-10-15 01:45:00,252.48,253.51,252.11,253.38,2305.93,583276.7468
2025-10-15 02:00:00,253.38,254.78,252.95,254.6,1989.51,504679.8575
2025-10-15 02:15:00,254.6,256.19,254.44,256.13,2446.73,624698.4481
2025-10-15 02:30:00,256.13,256.34,254.43,254.43,739.69,189061.8893
2025-10-15 02:45:00,254.43,255.63,254.4,254.5,1620.61,413220.4337
2025-10-15 03:00:00,254.5,254.87,253.32,253.59,2638.88,670312.1653
2025-10-15 03:15:00,253.59,253.71,252.4,253.63,1855.95,469581.276
2025-10-15 03:30:00,253.63,253.63,251.67,252.16,1743.05,440286.0672
2025-10-15 03:45:00,252.16,252.73,251.21,252.16,1436.68,362249.8894
2025-10-15 04:00:00,252.16,253.11,251.62,252.82,863.41,217987.8821
2025-10-15 04:15:00,252.82,254.35,252.73,254.07,989.3,251075.8735
2025-10-15 04:30:00,254.07,254.37,253.46,254.05,1123.84,285438.4861
2025-10-15 04:45:00,254.05,255.85,253.89,255.11,1788.34,456082.8906
2025-10-15 05:00:00,255.11,256.07,255.11,255.79,2600.42,664484.1967
2025-10-15 05:15:00,255.79,256.43,255.12,255.34,1570.58,401744.964
2025-10-15 05:30:00,255.34,255.67,254.3,255.47,3235.33,825212.7768
2025-10-15 05:45:00,255.47,255.71,254.76,255.11,1275.05,325302.1691
2025-10-15 06:00:00,255.11,255.35,253.19,253.78,3826.82,972961.8786
2025-10-15 06:15:00,253.78,253.98,252.61,253.2,3047.76,772129.0727
2025-10-15 06:30:00,253.2,256.36,252.87,255.2,3122.78,795651.8532
2025-10-15 06:45:00,255.2,255.68,254.57,255.28,2108.52,538187.2062
2025-10-15 07:00:00,255.28,255.96,254.33,255.54,2633.92,671352.0728
2025-10-15 07:15:00,255.54,256.48,255.53,255.64,2402.43,615237.0181
2025-10-15 07:30:00,255.64,255.74,254.96,255.2,1299.22,331828.6818
2025-10-15 07:45:00,255.2,256.93,255.1,256.6,2076.39,531946.4956
2025-10-15 08:00:00,256.6,258.2,256.22,257.93,4129.35,1062282.2297
2025-10-15 08:15:00,257.93,259.06,257.03,259.04,6632.91,1711916.2852
2025-10-15 08:30:00,259.04,262.49,258.9,260.26,13262.11,3465755.994
2025-10-15 08:45:00,260.26,260.28,258.3,258.6,3044.51,789035.5854
2025-10-15 09:00:00,258.6,258.87,257.82,258.32,1986.01,512820.8903
2025-10-15 09:15:00,258.32,258.34,256.11,256.12,9854.49,2532289.8795
2025-10-15 09:30:00,256.12,256.93,255.19,256.52,4869.88,1247018.3794
2025-10-15 09:45:00,256.52,257.28,255.7,256.35,1852.41,475168.7835
2025-10-15 10:00:00,256.35,256.83,255.25,256.53,3153.66,807008.8078
2025-10-15 10:15:00,256.53,256.58,254.55,255.28,6577.99,1678767.2277
2025-10-15 10:30:00,255.28,255.37,254.07,255.03,4112.98,1048022.94
2025-10-15 10:45:00,255.03,255.33,253.88,254.19,4621.55,1176456.7204
2025-10-15 11:00:00,254.19,254.54,253.19,253.7,5313.57,1349164.7773
2025-10-15 11:15:00,253.7,253.94,251.81,253.69,5156.64,1303092.3345
2025-10-15 11:30:00,253.69,254.68,253.24,254.59,1062.29,269600.0176
2025-10-15 11:45:00,254.59,254.88,253.37,253.38,1031.79,262189.8756
2025-10-15 12:00:00,253.38,254.18,252.57,252.57,8184.71,2073294.3035
2025-10-15 12:15:00,252.57,252.95,250.36,250.8,5852.44,1473848.9367
2025-10-15 12:30:00,250.8,251.4,248.9,249.98,13264.24,3314166.9425
2025-10-15 12:45:00,249.98,251.18,249.82,250.86,4508.68,1129674.5249
2025-10-15 13:00:00,250.86,250.87,248.67,249.32,4007.59,1000444.918
2025-10-15 13:15:00,249.32,250.0,248.78,249.14,2855.69,712247.4132
2025-10-15 13:30:00,249.14,251.74,248.04,248.86,12527.53,3125347.0358
2025-10-15 13:45:00,248.86,249.85,244.66,248.37,28828.34,7131521.7646
2025-10-15 14:00:00,248.37,251.61,248.26,250.34,10004.98,2502142.9308
2025-10-15 14:15:00,250.34,250.96,248.74,249.37,7163.96,1787590.1442
2025-10-15 14:30:00,249.37,249.47,246.44,247.01,6128.17,1518860.7693
2025-10-15 14:45:00,247.01,247.06,244.49,245.83,6500.04,1596961.2608
2025-10-15 15:00:00,245.83,246.77,244.12,245.55,5479.73,1344325.3047
2025-10-15 15:15:00,245.55,246.93,244.42,245.25,4891.08,1200903.9912
2025-10-15 15:30:00,245.25,245.64,242.65,243.4,6783.05,1654689.6451
2025-10-15 15:45:00,243.4,243.4,241.84,242.97,5906.82,1432568.534
2025-10-15 16:00:00,242.97,244.03,242.03,243.3,5210.97,1266738.4341
2025-10-15 16:15:00,243.3,244.78,242.13,244.24,2817.69,686664.4945
2025-10-15 16:30:00,244.24,244.45,243.11,243.39,2588.72,630989.684
2025-10-15 16:45:00,243.39,244.81,242.92,242.94,3381.09,824743.8402
2025-10-15 17:00:00,242.94,243.07,240.15,240.37,6210.08,1501051.1043
2025-10-15 17:15:00,240.37,241.38,239.58,239.84,6212.82,1494365.2277
2025-10-15 17:30:00,239.84,240.91,238.79,240.71,3416.77,820627.44
2025-10-15 17:45:00,240.71,242.14,240.71,241.73,3810.04,921038.0172
2025-10-15 18:00:00,241.73,241.89,240.32,240.83,2208.0,531591.9582
2025-10-15 18:15:00,240.83,242.35,240.46,241.47,5084.28,1226232.5428
2025-10-15 18:30:00,241.47,241.87,240.63,241.02,1663.62,401371.6047
2025-10-15 18:45:00,241.02,242.93,240.65,242.76,2153.01,521250.6976
2025-10-15 19:00:00,242.76,242.78,240.87,241.64,1656.26,400393.1728
2025-10-15 19:15:00,241.64,242.65,241.23,242.14,2967.87,717065.4321
2025-10-15 19:30:00,242.14,242.41,240.3,241.19,1758.99,424523.6414
2025-10-15 19:45:00,241.19,241.42,239.98,240.72,2888.49,695017.4054
2025-10-15 20:00:00,240.72,241.76,240.59,241.01,1863.04,449386.9904
2025-10-15 20:15:00,241.01,241.63,239.32,239.59,2694.89,648557.9215
2025-10-15 20:30:00,239.59,241.03,236.39,240.93,13904.07,3310881.8428
2025-10-15 20:45:00,240.93,241.49,239.45,239.58,3046.15,732219.0309
2025-10-15 21:00:00,239.58,240.56,237.62,239.34,4704.0,1125867.2175
2025-10-15 21:15:00,239.34,241.1,238.5,240.8,1872.65,448497.0857
2025-10-15 21:30:00,240.8,241.76,240.14,240.47,1770.56,426783.7126
2025-10-15 21:45:00,240.47,240.65,238.48,239.29,1086.13,259862.8468
2025-10-15 22:00:00,239.29,241.06,239.21,240.92,2646.46,635436.778
2025-10-15 22:15:00,240.92,241.6,240.42,240.63,1453.04,350168.5652
2025-10-15 22:30:00,240.63,241.61,240.53,241.4,1427.89,344399.6615
2025-10-15 22:45:00,241.4,241.71,239.89,240.46,3268.28,786474.5401
2025-10-15 23:00:00,240.46,242.17,240.28,241.98,4860.08,1170442.368
2025-10-15 23:15:00,241.98,242.01,240.79,241.66,3201.67,772794.6373
2025-10-15 23:30:00,241.66,242.58,241.56,242.25,2283.53,552884.5006
2025-10-15 23:45:00,242.25,242.61,241.76,242.07,1527.48,369820.2239
2025-10-16 00:00:00,242.07,242.28,240.36,240.43,2336.87,564425.7386
2025-10-16 00:15:00,240.43,241.79,240.43,241.17,1295.3,312374.1511
2025-10-16 00:30:00,241.17,241.34,240.08,240.96,1488.86,358353.6224
2025-10-16 00:45:00,240.96,241.44,240.31,240.48,689.27,166031.5651
2025-10-16 01:00:00,240.48,242.72,240.37,242.4,921.79,222960.6054
2025-10-16 01:15:00,242.4,243.1,241.46,242.1,1288.73,312388.1858
2025-10-16 01:30:00,242.1,243.0,241.69,242.34,888.59,215502.8232
2025-10-16 01:45:00,242.34,243.43,241.87,243.12,1143.46,277781.5515
2025-10-16 02:00:00,243.12,243.91,242.1,242.98,2755.27,669542.6295
2025-10-16 02:15:00,242.98,243.08,242.22,242.91,1096.84,266171.9247
2025-10-16 02:30:00,242.91,242.98,241.6,241.83,1415.1,342714.0138
2025-10-16 02:45:00,241.83,243.08,241.59,242.91,1461.0,354176.7718
2025-10-16 03:00:00,242.91,243.04,241.58,241.62,1981.15,480026.5417
2025-10-16 03:15:00,241.62,241.93,240.41,241.37,4847.99,1169297.0227
2025-10-16 03:30:00,241.37,241.37,240.43,240.62,2291.02,551700.513
2025-10-16 03:45:00,240.62,240.82,239.59,239.83,1655.53,397729.9136
2025-10-16 04:00:00,239.83,240.94,239.57,240.66,1032.56,248148.7317
2025-10-16 04:15:00,240.66,241.27,240.61,241.09,667.91,160943.6137
2025-10-16 04:30:00,241.09,241.43,239.02,239.46,4432.01,1063902.9619
2025-10-16 04:45:00,239.46,239.57,238.12,239.07,3229.2,771457.0008
2025-10-16 05:00:00,239.07,239.57,238.53,239.44,898.32,214891.3011
2025-10-16 05:15:00,239.44,240.12,239.03,239.62,1248.22,299090.2247
2025-10-16 05:30:00,239.62,241.62,239.62,241.24,1959.59,471817.2057
2025-10-16 05:45:00,241.24,241.48,238.67,239.98,2392.88,573823.2846
2025-10-16 06:00:00,239.98,241.06,239.97,240.46,1313.14,315735.8025
2025-10-16 06:15:00,240.46,241.42,240.37,241.35,949.29,228592.8073
2025-10-16 06:30:00,241.35,242.43,241.34,241.59,1210.63,292900.0147
2025-10-16 06:45:00,241.59,242.98,241.56,242.48,2369.64,574707.2347
2025-10-16 07:00:00,242.48,242.63,241.28,241.86,1440.59,348401.4606
2025-10-16 07:15:00,241.86,241.89,240.21,240.24,1557.55,375163.256
2025-10-16 07:30:00,240.24,241.42,240.04,241.3,1237.69,298084.5229
2025-10-16 07:45:00,241.3,241.45,240.49,241.09,2546.03,613417.7269
2025-10-16 08:00:00,241.09,241.25,240.12,241.19,955.61,229983.7089
2025-10-16 08:15:00,241.19,241.23,239.89,239.97,1401.43,337082.8622
2025-10-16 08:30:00,239.97,240.43,238.91,239.63,2150.27,515385.2024
2025-10-16 08:45:00,239.63,239.88,239.23,239.57,1843.38,441614.3993
2025-10-16 09:00:00,239.57,240.86,238.82,240.42,3186.88,763767.3006
2025-10-16 09:15:00,240.42,241.24,239.72,239.72,1567.0,376768.8368
2025-10-16 09:30:00,239.72,240.62,233.15,240.23,31130.58,7353457.5191
2025-10-16 09:45:00,240.23,243.97,240.22,242.26,15735.42,3806446.2437
2025-10-16 10:00:00,242.26,244.8,242.16,244.12,5055.79,1230775.5331
2025-10-16 10:15:00,244.12,245.64,243.06,243.13,7282.87,1779809.7513
2025-10-16 10:30:00,243.13,244.2,243.13,243.66,2176.91,530181.0884
2025-10-16 10:45:00,243.66,244.28,243.4,243.61,1802.78,439584.8601
2025-10-16 11:00:00,243.61,244.52,243.07,243.91,2892.86,704968.344
2025-10-16 11:15:00,243.91,244.34,243.06,243.31,1826.8,445102.8542
2025-10-16 11:30:00,243.31,243.71,242.58,243.22,2504.79,609082.6441
2025-10-16 11:45:00,243.22,244.14,242.8,244.09,1460.67,355669.768
2025-10-16 12:00:00,244.09,246.14,243.23,243.36,5510.02,1349331.8356
2025-10-16 12:15:00,243.36,244.14,242.77,243.44,1454.6,354188.2924
2025-10-16 12:30:00,243.44,244.92,242.99,244.24,6241.77,1522200.8442
2025-10-16 12:45:00,244.24,244.68,243.47,243.49,2195.29,535590.6918
2025-10-16 13:00:00,243.49,244.15,242.88,243.56,1739.76,423463.9232
2025-10-16 13:15:00,243.56,244.18,242.37,243.3,2699.23,656659.9834
2025-10-16 13:30:00,243.3,244.92,242.86,243.97,5801.35,1414708.1044
2025-10-16 13:45:00,243.97,244.51,241.45,242.26,6262.76,1517896.1157
2025-10-16 14:00:00,242.26,242.48,239.77,240.5,7843.63,1890016.6049
2025-10-16 14:15:00,240.5,241.17,238.42,239.7,12125.79,2904673.8903
2025-10-16 14:30:00,239.7,244.01,239.61,243.86,9683.78,2337607.7136
2025-10-16 14:45:00,243.86,244.13,240.89,241.1,5971.28,1445851.7574
2025-10-16 15:00:00,241.1,241.63,239.28,241.47,4608.18,1108472.7724
2025-10-16 15:15:00,241.47,241.77,238.36,238.77,3919.37,940063.0898
2025-10-16 15:30:00,238.77,239.73,237.13,237.78,12656.88,3014903.9623
2025-10-16 15:45:00,237.78,237.91,234.66,235.67,17237.0,4072372.962
2025-10-16 16:00:00,235.67,237.29,232.73,235.92,13780.44,3237506.1288
2025-10-16 16:15:00,235.92,236.46,233.85,234.98,9394.14,2208943.1047
2025-10-16 16:30:00,234.98,236.2,233.39,234.94,9800.47,2299644.2853
2025-10-16 16:45:00,234.94,239.88,234.43,239.71,7725.21,1831731.7927
2025-10-16 17:00:00,239.71,239.73,236.92,237.01,8513.44,2028329.7518
2025-10-16 17:15:00,237.01,239.46,236.95,239.01,3126.76,745323.3031
2025-10-16 17:30:00,239.01,239.49,236.79,237.15,3122.21,743734.9962
2025-10-16 17:45:00,237.15,237.42,236.06,236.59,3566.35,843732.7668
2025-10-16 18:00:00,236.59,236.77,233.54,234.28,6153.81,1444641.9858
2025-10-16 18:15:00,234.28,235.51,233.49,234.21,4662.34,1093462.1984
2025-10-16 18:30:00,234.21,236.9,233.91,236.1,5118.36,1205806.8685
2025-10-16 18:45:00,236.1,237.17,235.16,236.35,4446.85,1049747.7473
2025-10-16 19:00:00,236.35,236.61,234.09,234.19,5354.69,1259571.5121
2025-10-16 19:15:00,234.19,234.47,231.51,232.75,9506.03,2215672.3468
2025-10-16 19:30:00,232.75,233.0,230.27,231.71,6836.72,1582416.4122
2025-10-16 19:45:00,231.71,234.29,230.69,232.4,3149.38,732505.1385
2025-10-16 20:00:00,232.4,233.38,231.48,231.55,3107.19,721952.6084
2025-10-16 20:15:00,231.55,232.47,230.43,231.27,2152.37,498543.0846
2025-10-16 20:30:00,231.27,231.59,229.12,230.22,8035.55,1848050.2392
2025-10-16 20:45:00,230.22,231.23,227.93,228.65,11383.37,2612101.1092
2025-10-16 21:00:00,228.65,229.69,227.89,228.9,5804.55,1326976.5878
2025-10-16 21:15:00,228.9,229.68,228.2,228.7,3227.55,738781.5179
2025-10-16 21:30:00,228.7,229.54,228.39,228.46,3166.98,724824.621
2025-10-16 21:45:00,228.46,229.33,228.38,228.88,1994.98,456358.6624
2025-10-16 22:00:00,228.88,229.4,226.19,226.42,4924.3,1120387.4237
2025-10-16 22:15:00,226.42,226.81,225.19,225.41,6541.49,1479211.4269
2025-10-16 22:30:00,225.41,225.6,224.28,224.34,4046.88,910878.2644
2025-10-16 22:45:00,224.34,224.4,222.41,222.47,6774.03,1513928.9172
2025-10-16 23:00:00,222.47,224.79,222.39,224.25,4602.47,1028885.2614
2025-10-16 23:15:00,224.25,225.31,223.88,224.0,4609.96,1035175.9801
2025-10-16 23:30:00,224.0,224.03,222.66,222.86,2181.49,487231.6398
2025-10-16 23:45:00,222.86,224.1,222.56,223.08,2262.61,504553.7673
2025-10-17 00:00:00,223.08,223.84,222.74,223.42,2065.15,461039.9717
2025-10-17 00:15:00,223.42,224.55,222.25,222.66,5721.93,1277682.9807
2025-10-17 00:30:00,222.66,223.46,222.03,222.99,2692.16,599784.0135
2025-10-17 00:45:00,222.99,226.48,222.31,225.7,7400.61,1660369.4489
2025-10-17 01:00:00,225.7,227.25,224.38,226.22,13666.07,3083674.2214
2025-10-17 01:15:00,226.22,226.82,225.43,226.24,1992.75,450413.2858
2025-10-17 01:30:00,226.24,226.59,225.09,225.75,1688.34,381169.3709
2025-10-17 01:45:00,225.75,226.25,224.33,225.17,3807.79,857368.3762
2025-10-17 02:00:00,225.17,226.12,224.43,224.91,1598.14,359801.2932
2025-10-17 02:15:00,224.91,225.09,223.53,223.56,1871.13,419870.0383
2025-10-17 02:30:00,223.56,224.43,222.66,224.13,2614.02,584160.8097
2025-10-17 02:45:00,224.13,224.73,222.67,223.74,2168.64,485510.9732
2025-10-17 03:00:00,223.74,224.73,223.2,223.2,3026.69,678068.003
2025-10-17 03:15:00,223.2,224.18,222.92,223.01,1529.23,341666.0839
2025-10-17 03:30:00,223.01,223.13,221.99,222.1,4489.02,998680.6449
2025-10-17 03:45:00,222.1,222.94,221.84,222.72,1577.1,350732.7606
2025-10-17 04:00:00,222.72,222.89,221.89,222.38,3270.13,727084.9381
2025-10-17 04:15:00,222.38,222.91,221.68,222.04,2188.99,486366.0254
2025-10-17 04:30:00,222.04,222.89,221.11,221.36,4301.64,955078.7671
2025-10-17 04:45:00,221.36,221.99,220.82,221.68,3802.3,841596.5301
2025-10-17 05:00:00,221.68,222.35,221.39,221.49,2272.26,503904.8117
2025-10-17 05:15:00,221.49,222.31,220.8,222.25,3663.02,811312.8539
2025-10-17 05:30:00,222.25,222.87,220.45,221.0,2897.11,641177.1357
2025-10-17 05:45:00,221.0,221.23,220.13,220.77,2381.38,525431.4704
2025-10-17 06:00:00,220.77,221.75,220.62,220.95,1353.02,299126.5013
2025-10-17 06:15:00,220.95,221.29,218.61,219.01,5667.0,1245534.9716
2025-10-17 06:30:00,219.01,219.37,217.05,217.52,10531.3,2296015.5054
2025-10-17 06:45:00,217.52,218.16,214.66,215.43,9091.64,1964150.9182
2025-10-17 07:00:00,215.43,216.14,212.95,213.18,14331.06,3072987.8498
2025-10-17 07:15:00,213.18,214.59,211.09,211.69,12064.74,2565397.5649
2025-10-17 07:30:00,211.69,212.34,208.72,209.18,15473.37,3254279.1756
2025-10-17 07:45:00,209.18,210.63,207.93,208.4,9013.81,1884393.9015
2025-10-17 08:00:00,208.4,208.97,205.59,205.68,12972.35,2690848.4644
2025-10-17 08:15:00,205.68,206.08,203.17,204.98,17662.81,3613810.0674
2025-10-17 08:30:00,204.98,206.58,202.73,202.93,11535.68,2362139.4338
2025-10-17 08:45:00,202.93,205.19,202.5,204.55,14302.12,2917781.9165
2025-10-17 09:00:00,204.55,206.71,204.2,206.16,12072.02,2483273.2988
2025-10-17 09:15:00,206.16,206.87,205.13,206.52,6579.59,1355789.7396
2025-10-17 09:30:00,206.52,210.76,206.43,208.12,11711.35,2447224.5469
2025-10-17 09:45:00,208.12,209.0,207.28,207.32,4071.33,847698.453
2025-10-17 10:00:00,207.32,208.84,205.91,206.8,4903.93,1016855.9849
2025-10-17 10:15:00,206.8,206.86,204.03,204.79,11169.08,2293715.2511
2025-10-17 10:30:00,204.79,206.86,204.56,205.34,7585.81,1559025.7917
2025-10-17 10:45:00,205.34,207.37,205.31,206.86,5746.2,1185311.3754
2025-10-17 11:00:00,206.86,211.06,206.51,210.5,15221.91,3170609.7482
2025-10-17 11:15:00,210.5,212.85,210.34,211.28,17058.5,3609514.4674
2025-10-17 11:30:00,211.28,211.52,209.19,209.98,6149.9,1294447.9823
2025-10-17 11:45:00,209.98,211.04,209.01,209.91,3735.01,783797.7466
2025-10-17 12:00:00,209.91,211.3,209.53,210.29,5310.61,1116381.7351
2025-10-17 12:15:00,210.29,211.38,209.63,209.78,3050.72,641792.0168
2025-10-17 12:30:00,209.78,210.39,208.81,209.09,4138.23,867378.098
2025-10-17 12:45:00,209.09,209.17,207.28,207.56,4386.53,913187.0018
2025-10-17 13:00:00,207.56,209.19,206.5,206.56,9866.91,2052875.6299
2025-10-17 13:15:00,206.56,208.56,206.29,207.4,5159.2,1070092.6809
2025-10-17 13:30:00,207.4,209.45,204.93,205.51,22134.41,4595708.2024
2025-10-17 13:45:00,205.51,208.5,204.2,206.48,18687.11,3853008.7064
2025-10-17 14:00:00,206.48,207.15,203.63,204.0,15174.38,3109244.1533
2025-10-17 14:15:00,204.0,204.52,202.03,202.34,12299.62,2497339.7717
2025-10-17 14:30:00,202.34,203.07,199.93,201.81,23063.77,4637975.2435
2025-10-17 14:45:00,201.81,205.22,201.81,202.96,16063.4,3272724.4688
2025-10-17 15:00:00,202.96,204.54,201.74,201.75,8325.81,1691485.2502
2025-10-17 15:15:00,201.75,204.21,201.59,203.35,7601.82,1539621.2037
2025-10-17 15:30:00,203.35,203.83,200.81,202.54,5722.36,1158174.9255
2025-10-17 15:45:00,202.54,206.18,202.32,205.47,12585.78,2574534.3307
2025-10-17 16:00:00,205.47,208.61,205.2,206.26,21127.38,4377845.7135
2025-10-17 16:15:00,206.26,207.11,204.32,204.86,9183.06,1890501.9176
2025-10-17 16:30:00,204.86,205.5,202.73,203.08,9142.17,1862913.4481
2025-10-17 16:45:00,203.08,203.99,201.67,202.02,9642.1,1954182.166
2025-10-17 17:00:00,202.02,202.84,201.24,202.72,5137.88,1037735.6389
2025-10-17 17:15:00,202.72,203.03,201.25,201.29,4347.17,878204.9536
2025-10-17 17:30:00,201.29,203.35,201.17,203.08,7097.88,1438869.0068
2025-10-17 17:45:00,203.08,204.71,201.78,204.37,6607.86,1345732.457
2025-10-17 18:00:00,204.37,206.3,204.37,204.97,5149.96,1057442.2632
2025-10-17 18:15:00,204.97,206.11,204.21,205.48,9321.89,1913959.2992
2025-10-17 18:30:00,205.48,206.71,205.02,205.02,10236.88,2107432.1745
2025-10-17 18:45:00,205.02,205.25,202.53,203.64,7751.47,1575421.9052
2025-10-17 19:00:00,203.64,204.49,203.51,204.08,2199.51,448557.2308
2025-10-17 19:15:00,204.08,204.22,203.06,203.59,2684.08,546702.471
2025-10-17 19:30:00,203.59,203.61,201.77,202.45,4183.24,846746.9852
2025-10-17 19:45:00,202.45,203.25,201.94,202.91,3132.6,634508.8542
2025-10-17 20:00:00,202.91,204.42,202.43,204.36,2794.05,567826.5891
2025-10-17 20:15:00,204.36,206.21,204.36,205.94,7829.92,1607409.6239
2025-10-17 20:30:00,205.94,206.66,205.87,206.39,735.66,151840.3177
