timestamp,open,high,low,close,volume,turnover
2025-10-21 07:00:00,2.43,2.4306,2.4161,2.4304,4095422.6,9927695.48908
2025-10-21 07:30:00,2.4304,2.4338,2.4201,2.4249,4719712.1,11447584.80435
2025-10-21 08:00:00,2.4249,2.425,2.4052,2.4106,10285291.0,24811593.58233
2025-10-21 08:30:00,2.4106,2.4138,2.3984,2.4111,9747251.7,23449259.86805
2025-10-21 09:00:00,2.4111,2.4112,2.4006,2.4057,5915680.6,14234051.26143
2025-10-21 09:30:00,2.4057,2.4108,2.4032,2.4078,2484431.5,5978264.24779
2025-10-21 10:00:00,2.4078,2.4156,2.4031,2.4055,3509016.8,8453963.63345
2025-10-21 10:30:00,2.4055,2.4275,2.4049,2.4152,9140468.4,22095563.16592
2025-10-21 11:00:00,2.4152,2.4236,2.4106,2.4193,3566572.0,8615058.65419
2025-10-21 11:30:00,2.4193,2.4313,2.4148,2.4305,4865976.0,11799420.27404
2025-10-21 12:00:00,2.4305,2.4463,2.4255,2.436,6874415.8,16748222.2765
2025-10-21 12:30:00,2.436,2.4399,2.4219,2.4235,5781059.8,14054439.14013
2025-10-21 13:00:00,2.4235,2.4262,2.4078,2.4249,10015790.1,24225939.29162
2025-10-21 13:30:00,2.4249,2.4314,2.4061,2.4117,9696639.1,23428519.47795
2025-10-21 14:00:00,2.4117,2.4605,2.4108,2.4362,17899846.3,43693034.24359
2025-10-21 14:30:00,2.4362,2.4872,2.4358,2.4855,13625805.6,33585141.47019
2025-10-21 15:00:00,2.4855,2.5223,2.4732,2.5185,26703907.7,66728790.15782
2025-10-21 15:30:00,2.5185,2.5314,2.5064,2.5214,12980901.8,32713418.6215
2025-10-21 16:00:00,2.5214,2.5232,2.5076,2.516,10893618.1,27407565.45856
2025-10-21 16:30:00,2.516,2.5206,2.4787,2.4856,20936114.8,52344443.17358
2025-10-21 17:00:00,2.4856,2.5042,2.4713,2.495,17891828.5,44544328.12625
2025-10-21 17:30:00,2.495,2.5047,2.4874,2.4916,6559445.7,16380265.33478
2025-10-21 18:00:00,2.4916,2.4981,2.4765,2.4805,4859687.0,12075889.80291
2025-10-21 18:30:00,2.4805,2.4844,2.4704,2.4834,5409291.0,13411515.87032
2025-10-21 19:00:00,2.4834,2.4998,2.4806,2.4902,3875048.0,9655783.39633
2025-10-21 19:30:00,2.4902,2.499,2.4867,2.4919,3856485.4,9613111.29486
2025-10-21 20:00:00,2.4919,2.4963,2.4636,2.4758,9554523.2,23655850.618
2025-10-21 20:30:00,2.4758,2.4783,2.4657,2.4728,3761605.6,9300247.64155
2025-10-21 21:00:00,2.4728,2.4907,2.4448,2.4601,12898354.2,31778942.66456
2025-10-21 21:30:00,2.4601,2.4779,2.4554,2.476,3583761.1,8852858.00753
2025-10-21 22:00:00,2.476,2.476,2.4423,2.4447,5736113.4,14101419.68835
2025-10-21 22:30:00,2.4447,2.4503,2.4287,2.4403,11570873.2,28223080.7554
2025-10-21 23:00:00,2.4403,2.4468,2.4352,2.4369,3455044.0,8438585.30891
2025-10-21 23:30:00,2.4369,2.4369,2.4135,2.4207,8720862.9,21116578.90215
2025-10-22 00:00:00,2.4207,2.4331,2.4121,2.4142,6926074.2,16783573.99091
2025-10-22 00:30:00,2.4142,2.4242,2.4021,2.4112,13890528.8,33509294.47802
2025-10-22 01:00:00,2.4112,2.4279,2.4105,2.4188,5111023.9,12370594.28919
2025-10-22 01:30:00,2.4188,2.4267,2.4111,2.4234,4126272.1,9979311.36289
2025-10-22 02:00:00,2.4234,2.4311,2.4203,2.4292,2844035.6,6899261.82854
2025-10-22 02:30:00,2.4292,2.4292,2.42,2.4228,4720433.4,11440412.5894
2025-10-22 03:00:00,2.4228,2.4228,2.4072,2.4167,3954163.7,9544738.65005
2025-10-22 03:30:00,2.4167,2.4218,2.411,2.4195,3429876.8,8295644.33471
2025-10-22 04:00:00,2.4195,2.4297,2.4176,2.4252,3138476.2,7610101.11752
2025-10-22 04:30:00,2.4252,2.4371,2.425,2.4348,3952680.6,9616951.92228
2025-10-22 05:00:00,2.4348,2.4348,2.3912,2.4016,15053783.9,36250835.67477
2025-10-22 05:30:00,2.4016,2.4047,2.3896,2.4047,9784563.0,23450570.40817
2025-10-22 06:00:00,2.4047,2.4078,2.3988,2.403,3616552.1,8689417.01779
2025-10-22 06:30:00,2.403,2.4087,2.402,2.4024,4455887.9,10718712.00046
2025-10-22 07:00:00,2.4024,2.403,2.3903,2.4017,5349208.5,12821934.96766
2025-10-22 07:30:00,2.4017,2.4112,2.399,2.4083,2943636.2,7078928.72469
2025-10-22 08:00:00,2.4083,2.4083,2.3947,2.4013,3070148.5,7364166.29699
2025-10-22 08:30:00,2.4013,2.4038,2.395,2.3973,2168806.5,5202943.37352
2025-10-22 09:00:00,2.3973,2.3999,2.3832,2.3919,7473001.3,17854929.73206
2025-10-22 09:30:00,2.3919,2.3947,2.3785,2.3833,4491267.4,10708507.02677
2025-10-22 10:00:00,2.3833,2.3907,2.3767,2.3792,4874104.4,11619432.02086
2025-10-22 10:30:00,2.3792,2.3828,2.3756,2.3811,3537547.5,8415333.98513
2025-10-22 11:00:00,2.3811,2.4066,2.362,2.394,22901161.2,54604458.31472
2025-10-22 11:30:00,2.394,2.3997,2.3864,2.395,3556733.3,8512087.12023
2025-10-22 12:00:00,2.395,2.4098,2.3911,2.4011,6295971.9,15123729.84867
2025-10-22 12:30:00,2.4011,2.4067,2.394,2.3991,4094136.2,9829994.29752
2025-10-22 13:00:00,2.3991,2.4102,2.395,2.4034,6210076.0,14934276.7452
2025-10-22 13:30:00,2.4034,2.4126,2.3911,2.4078,10314331.1,24755371.80456
2025-10-22 14:00:00,2.4078,2.4078,2.3701,2.3743,15698511.9,37425475.72704
2025-10-22 14:30:00,2.3743,2.4095,2.3651,2.4094,16748876.3,39968358.5378
2025-10-22 15:00:00,2.4094,2.4162,2.3799,2.3835,9994674.7,23983710.67458
2025-10-22 15:30:00,2.3835,2.4058,2.3781,2.3992,5701037.0,13651864.80868
2025-10-22 16:00:00,2.3992,2.4055,2.383,2.3953,7332536.3,17556191.56576
2025-10-22 16:30:00,2.3953,2.4055,2.3778,2.3938,12839508.6,30720151.43768
2025-10-22 17:00:00,2.3938,2.3985,2.3874,2.3918,3394460.9,8118577.20155
2025-10-22 17:30:00,2.3918,2.3988,2.3747,2.3777,4999643.7,11920913.10845
2025-10-22 18:00:00,2.3777,2.3855,2.3661,2.3778,6484796.2,15403192.93871
2025-10-22 18:30:00,2.3778,2.3813,2.3692,2.3764,4062170.6,9648654.45931
2025-10-22 19:00:00,2.3764,2.3957,2.3733,2.3873,5101734.5,12175505.87642
2025-10-22 19:30:00,2.3873,2.3918,2.3527,2.3747,10750658.0,25465639.43271
2025-10-22 20:00:00,2.3747,2.3797,2.3608,2.3619,5133467.1,12169969.30075
2025-10-22 20:30:00,2.3619,2.3739,2.3568,2.3626,4597017.1,10875781.98874
2025-10-22 21:00:00,2.3626,2.3627,2.3223,2.3354,28038296.2,65684649.18392
2025-10-22 21:30:00,2.3354,2.348,2.3344,2.3396,3595105.2,8415936.11638
2025-10-22 22:00:00,2.3396,2.353,2.3311,2.3324,2933259.5,6870207.92184
2025-10-22 22:30:00,2.3324,2.3428,2.3309,2.335,2474923.7,5783389.91065
2025-10-22 23:00:00,2.335,2.3491,2.3342,2.3476,1700051.3,3987825.94237
