timestamp,open,high,low,close,volume,turnover
2025-10-14 02:00:00,0.0011107,0.0011601,0.001085,0.0011562,130797200.0,147845.23431
2025-10-14 02:30:00,0.0011562,0.0011995,0.0011473,0.0011507,243571700.0,285720.363
2025-10-14 03:00:00,0.0011507,0.0011737,0.0011,0.0011253,284181400.0,322368.06067
2025-10-14 03:30:00,0.0011253,0.0011573,0.0011141,0.00115,115820800.0,132140.50013
2025-10-14 04:00:00,0.00115,0.0011733,0.0011082,0.0011551,226596200.0,260316.5962
2025-10-14 04:30:00,0.0011551,0.0011743,0.0011191,0.0011378,319342200.0,365925.62459
2025-10-14 05:00:00,0.0011378,0.0011606,0.0011327,0.0011463,173504500.0,199209.12521
2025-10-14 05:30:00,0.0011463,0.0011476,0.0011001,0.0011108,211703600.0,237245.87201
2025-10-14 06:00:00,0.0011108,0.001135,0.0010449,0.0010734,320207700.0,344712.71442
2025-10-14 06:30:00,0.0010734,0.0010754,0.0009947,0.0010262,436711900.0,451896.73601
2025-10-14 07:00:00,0.0010262,0.0010319,0.0009921,0.0010113,208573200.0,210501.12813
2025-10-14 07:30:00,0.0010113,0.0010373,0.0010045,0.0010078,172068400.0,175233.55519
2025-10-14 08:00:00,0.0010078,0.0010354,0.0009929,0.001031,87948500.0,89422.21338
2025-10-14 08:30:00,0.001031,0.001042,0.0010117,0.0010165,80486900.0,82720.54934
2025-10-14 09:00:00,0.0010165,0.0010295,0.0010021,0.0010215,68503300.0,69540.23063
2025-10-14 09:30:00,0.0010215,0.0011022,0.0010174,0.0010933,322710500.0,343805.54736
2025-10-14 10:00:00,0.0010933,0.0011514,0.0010735,0.0011449,208530900.0,232403.05891
2025-10-14 10:30:00,0.0011449,0.0011748,0.0011033,0.0011567,388078700.0,441289.6756
2025-10-14 11:00:00,0.0011567,0.0011941,0.0011375,0.0011883,438700500.0,511211.94813
2025-10-14 11:30:00,0.0011883,0.0012592,0.0010907,0.0011395,1399152400.0,1654122.79503
2025-10-14 12:00:00,0.0011395,0.0011765,0.0011004,0.0011164,460191200.0,521156.93672
2025-10-14 12:30:00,0.0011164,0.0011188,0.0010031,0.0010523,654222600.0,685557.36554
2025-10-14 13:00:00,0.0010523,0.0011054,0.0010414,0.0010879,305330900.0,329190.16177
2025-10-14 13:30:00,0.0010879,0.0011513,0.0010692,0.0011232,343250800.0,380943.71408
2025-10-14 14:00:00,0.0011232,0.0011494,0.0011123,0.0011424,339299400.0,382935.91776
2025-10-14 14:30:00,0.0011424,0.0011659,0.0011113,0.0011625,173918900.0,198388.31737
2025-10-14 15:00:00,0.0011625,0.0011926,0.0011516,0.0011924,164770800.0,192790.28752
2025-10-14 15:30:00,0.0011924,0.0012537,0.0011803,0.0012263,308061400.0,374540.25848
2025-10-14 16:00:00,0.0012263,0.001249,0.0011976,0.0012125,331786600.0,406270.84184
2025-10-14 16:30:00,0.0012125,0.0012173,0.0011395,0.0011709,434192000.0,508814.83925
2025-10-14 17:00:00,0.0011709,0.0011948,0.0011507,0.0011692,211932100.0,247845.5144
2025-10-14 17:30:00,0.0011692,0.0011716,0.0011289,0.0011385,85234100.0,98188.25366
2025-10-14 18:00:00,0.0011385,0.0011447,0.0010916,0.0010959,202588600.0,225802.01725
2025-10-14 18:30:00,0.0010959,0.0011082,0.001081,0.0010953,129678600.0,141677.39116
2025-10-14 19:00:00,0.0010953,0.0011128,0.0010869,0.0010982,70734800.0,77795.96637
2025-10-14 19:30:00,0.0010982,0.0011038,0.0010642,0.0010919,152703400.0,165235.16957
2025-10-14 20:00:00,0.0010919,0.0011348,0.0010913,0.001117,80087700.0,89524.89623
2025-10-14 20:30:00,0.001117,0.0011216,0.0011025,0.0011146,26875000.0,29911.36725
2025-10-14 21:00:00,0.0011146,0.0011173,0.0011043,0.0011153,12447400.0,13817.80927
2025-10-14 21:30:00,0.0011153,0.0011475,0.0011109,0.0011379,84199900.0,95090.6301
2025-10-14 22:00:00,0.0011379,0.0011537,0.0011322,0.0011333,31473900.0,35864.27791
2025-10-14 22:30:00,0.0011333,0.0011342,0.0011171,0.0011198,17626300.0,19861.1009
2025-10-14 23:00:00,0.0011198,0.0011274,0.0011103,0.0011201,28719300.0,32117.47652
2025-10-14 23:30:00,0.0011201,0.0011686,0.0011201,0.0011686,44044400.0,50279.25752
2025-10-15 00:00:00,0.0011686,0.0011762,0.0011224,0.0011428,74145700.0,84476.96808
2025-10-15 00:30:00,0.0011428,0.0011481,0.0011111,0.0011398,72527700.0,81944.56055
2025-10-15 01:00:00,0.0011398,0.0011428,0.0011185,0.0011188,26886500.0,30292.06256
2025-10-15 01:30:00,0.0011188,0.0011314,0.0011028,0.0011166,51768000.0,57779.85268
2025-10-15 02:00:00,0.0011166,0.0011422,0.0011111,0.0011374,38109600.0,43062.58224
2025-10-15 02:30:00,0.0011374,0.0011689,0.0011195,0.0011527,48254500.0,55542.06174
2025-10-15 03:00:00,0.0011527,0.0011684,0.001127,0.0011684,49930400.0,57075.19889
2025-10-15 03:30:00,0.0011684,0.0011695,0.0011294,0.0011346,48104700.0,55301.20561
2025-10-15 04:00:00,0.0011346,0.0011415,0.0011087,0.0011277,50081600.0,56355.51613
2025-10-15 04:30:00,0.0011277,0.001147,0.001112,0.0011384,35972900.0,40770.71704
2025-10-15 05:00:00,0.0011384,0.0011522,0.0011159,0.0011203,40712100.0,46139.85189
2025-10-15 05:30:00,0.0011203,0.0011335,0.0011108,0.0011218,24359200.0,27337.34965
2025-10-15 06:00:00,0.0011218,0.0011409,0.0010906,0.0011348,82017300.0,91585.26668
2025-10-15 06:30:00,0.0011348,0.0011663,0.0011195,0.0011262,99636700.0,113920.32603
2025-10-15 07:00:00,0.0011262,0.0011312,0.0011111,0.001115,31668700.0,35520.28817
2025-10-15 07:30:00,0.001115,0.0011446,0.0011115,0.0011416,39896900.0,45104.98453
2025-10-15 08:00:00,0.0011416,0.0011466,0.001115,0.0011416,46966100.0,53263.64863
2025-10-15 08:30:00,0.0011416,0.0011534,0.0011306,0.0011342,33299300.0,38126.38404
2025-10-15 09:00:00,0.0011342,0.0011636,0.0011259,0.0011356,148565800.0,170280.10573
2025-10-15 09:30:00,0.0011356,0.0011408,0.0011165,0.001117,44873800.0,50658.71434
2025-10-15 10:00:00,0.001117,0.0011394,0.0011121,0.0011199,55145000.0,62119.61237
2025-10-15 10:30:00,0.0011199,0.0011237,0.0010986,0.0011119,57894500.0,64315.4887
2025-10-15 11:00:00,0.0011119,0.0011119,0.0010631,0.0010833,97093900.0,105338.29937
2025-10-15 11:30:00,0.0010833,0.0010931,0.0010791,0.0010863,30432100.0,33051.40419
2025-10-15 12:00:00,0.0010863,0.0011396,0.0010863,0.0011265,102822500.0,115186.33861
2025-10-15 12:30:00,0.0011265,0.0011492,0.0011206,0.0011393,77681200.0,88158.25575
2025-10-15 13:00:00,0.0011393,0.0011415,0.0011228,0.0011306,36058300.0,40824.91077
2025-10-15 13:30:00,0.0011306,0.0011417,0.0010742,0.0011101,311596700.0,343929.20006
2025-10-15 14:00:00,0.0011101,0.0011238,0.0011015,0.00112,53322500.0,59337.45024
2025-10-15 14:30:00,0.00112,0.0011261,0.0010857,0.0010999,120907000.0,132985.1176
2025-10-15 15:00:00,0.0010999,0.0011218,0.0010854,0.0011091,50497200.0,55551.93546
2025-10-15 15:30:00,0.0011091,0.0011189,0.0010988,0.0011139,55540100.0,61670.87718
2025-10-15 16:00:00,0.0011139,0.0011266,0.0010861,0.001114,75690100.0,83874.66012
2025-10-15 16:30:00,0.001114,0.0011491,0.0011132,0.0011346,79036500.0,89539.0217
2025-10-15 17:00:00,0.0011346,0.0011745,0.0011346,0.0011745,67057200.0,77524.10491
2025-10-15 17:30:00,0.0011745,0.001186,0.0011591,0.0011785,56801300.0,66724.95577
2025-10-15 18:00:00,0.0011785,0.0012002,0.0011621,0.0011984,32261900.0,38260.55514
2025-10-15 18:30:00,0.0011984,0.0012151,0.0011832,0.0011952,51139800.0,61462.30585
2025-10-15 19:00:00,0.0011952,0.0012017,0.0011326,0.001144,109675200.0,127146.11819
2025-10-15 19:30:00,0.001144,0.0011485,0.0011177,0.0011365,54175200.0,61330.1463
2025-10-15 20:00:00,0.0011365,0.0011559,0.001126,0.0011304,45408000.0,51725.40167
2025-10-15 20:30:00,0.0011304,0.0011416,0.0011095,0.001123,47687800.0,53658.61065
2025-10-15 21:00:00,0.001123,0.0011254,0.0011069,0.0011225,18495400.0,20616.55598
2025-10-15 21:30:00,0.0011225,0.0011333,0.0011166,0.001128,19035900.0,21392.69078
2025-10-15 22:00:00,0.001128,0.0011474,0.001124,0.0011321,13486500.0,15303.03856
2025-10-15 22:30:00,0.0011321,0.00114,0.0011226,0.0011297,18759100.0,21241.01644
2025-10-15 23:00:00,0.0011297,0.0011491,0.0011297,0.0011462,9852700.0,11238.4642
2025-10-15 23:30:00,0.0011462,0.0011512,0.001138,0.0011386,4994400.0,5716.40381
2025-10-16 00:00:00,0.0011386,0.0011452,0.0011051,0.0011107,28774900.0,32224.30002
2025-10-16 00:30:00,0.0011107,0.0011803,0.0011011,0.0011731,79773000.0,90804.66685
2025-10-16 01:00:00,0.0011731,0.0012048,0.0011691,0.0011768,112361500.0,133566.07469
2025-10-16 01:30:00,0.0011768,0.0013146,0.0011637,0.0013098,808136600.0,1013754.82465
2025-10-16 02:00:00,0.0013098,0.0013373,0.0012265,0.0012602,1160654500.0,1494083.71078
2025-10-16 02:30:00,0.0012602,0.0013781,0.0012401,0.0013387,579106600.0,763148.79861
2025-10-16 03:00:00,0.0013387,0.0014,0.0013299,0.0013617,492680700.0,672950.70402
2025-10-16 03:30:00,0.0013617,0.0013627,0.0012464,0.0012915,607087200.0,782102.0396
2025-10-16 04:00:00,0.0012915,0.001309,0.00125,0.0013021,280857800.0,359595.48786
2025-10-16 04:30:00,0.0013021,0.0013175,0.0012507,0.0012885,293169700.0,376189.97926
2025-10-16 05:00:00,0.0012885,0.0013139,0.0012723,0.0012881,164386800.0,212955.43123
2025-10-16 05:30:00,0.0012881,0.0013333,0.0012425,0.0012604,324571000.0,415770.56856
2025-10-16 06:00:00,0.0012604,0.0012774,0.0011787,0.0012286,553858300.0,674456.25535
2025-10-16 06:30:00,0.0012286,0.0012927,0.001209,0.0012859,190211700.0,238659.67926
2025-10-16 07:00:00,0.0012859,0.0013142,0.0012533,0.0012738,256869300.0,329641.62916
2025-10-16 07:30:00,0.0012738,0.0012922,0.0012587,0.0012861,93262200.0,119302.36483
2025-10-16 08:00:00,0.0012861,0.0012861,0.001195,0.0012205,364582800.0,450882.86743
2025-10-16 08:30:00,0.0012205,0.0014221,0.0012171,0.001413,877512300.0,1179161.17804
2025-10-16 09:00:00,0.001413,0.0015275,0.0014097,0.0014647,2202420800.0,3242791.92248
2025-10-16 09:30:00,0.0014647,0.001587,0.0014473,0.0015236,2381134700.0,3630557.6129
2025-10-16 10:00:00,0.0015236,0.0017581,0.0015044,0.0017334,2295659000.0,3800047.2416
2025-10-16 10:30:00,0.0017334,0.0019882,0.0016749,0.0019718,5059324600.0,9273221.11784
2025-10-16 11:00:00,0.0019718,0.002094,0.0017074,0.0017949,4700575200.0,8918890.05842
2025-10-16 11:30:00,0.0017949,0.00191,0.00162,0.0016888,2972471300.0,5299681.6671
2025-10-16 12:00:00,0.0016888,0.0020163,0.0016636,0.0019002,2299726000.0,4267824.3081
2025-10-16 12:30:00,0.0019002,0.0020799,0.0018962,0.002059,1895834700.0,3778945.24842
2025-10-16 13:00:00,0.002059,0.00223,0.0017224,0.0020071,3338778800.0,6571723.31001
2025-10-16 13:30:00,0.0020071,0.0023435,0.0019656,0.0022139,3461701400.0,7369837.35744
2025-10-16 14:00:00,0.0022139,0.0024791,0.002148,0.0023909,3770849800.0,8726040.67994
2025-10-16 14:30:00,0.0023909,0.002546,0.002269,0.00249,3650869100.0,8833492.13091
2025-10-16 15:00:00,0.00249,0.0025398,0.0021714,0.002289,3852446100.0,9068498.02654
2025-10-16 15:30:00,0.002289,0.0026443,0.0022228,0.0025223,3554318400.0,8606984.08251
2025-10-16 16:00:00,0.0025223,0.0026869,0.001858,0.0019002,6643941600.0,15305935.28277
2025-10-16 16:30:00,0.0019002,0.002221,0.0017485,0.0021949,6009502900.0,11862726.78954
2025-10-16 17:00:00,0.0021949,0.0024292,0.0020548,0.0023529,3947984700.0,8875022.8758
2025-10-16 17:30:00,0.0023529,0.0023814,0.0021289,0.0021616,2261136200.0,5118006.16478
2025-10-16 18:00:00,0.0021616,0.0025326,0.0020928,0.0024363,2931438100.0,6795055.20867
2025-10-16 18:30:00,0.0024363,0.0025207,0.0023711,0.0024833,1628955800.0,3974174.16129
2025-10-16 19:00:00,0.0024833,0.0025696,0.0023009,0.0024826,2617958200.0,6472137.16191
2025-10-16 19:30:00,0.0024826,0.0025517,0.0024005,0.0025106,2056735700.0,5101555.2566
2025-10-16 20:00:00,0.0025106,0.0026757,0.0024651,0.0024923,2481154100.0,6351068.67788
2025-10-16 20:30:00,0.0024923,0.0026733,0.0024182,0.002576,2039391100.0,5223217.15891
2025-10-16 21:00:00,0.002576,0.002634,0.002309,0.0024107,2195372200.0,5373567.65953
2025-10-16 21:30:00,0.0024107,0.0025554,0.0023373,0.0024942,1271639000.0,3118165.54335
2025-10-16 22:00:00,0.0024942,0.0025512,0.0023772,0.002408,1247255800.0,3068498.98189
2025-10-16 22:30:00,0.002408,0.0025499,0.00236,0.002489,1465069700.0,3585490.54536
2025-10-16 23:00:00,0.002489,0.0025306,0.0024033,0.0024918,996532700.0,2461319.34298
2025-10-16 23:30:00,0.0024918,0.0031675,0.0024486,0.0028454,3943326900.0,11005814.31771
2025-10-17 00:00:00,0.0028454,0.0029767,0.0024015,0.0025679,3748784200.0,10184094.49544
2025-10-17 00:30:00,0.0025679,0.0027551,0.0025483,0.0027002,1751376500.0,4671707.52389
2025-10-17 01:00:00,0.0027002,0.0028779,0.0026866,0.0027814,1137384100.0,3178254.34848
2025-10-17 01:30:00,0.0027814,0.0028554,0.002673,0.0028086,956090000.0,2652017.74716
2025-10-17 02:00:00,0.0028086,0.0029735,0.0027748,0.0029095,1090745500.0,3145578.1047
2025-10-17 02:30:00,0.0029095,0.0029172,0.0026333,0.0028156,1598604000.0,4433621.5002
2025-10-17 03:00:00,0.0028156,0.002836,0.0026085,0.0026567,1073577200.0,2918504.21495
2025-10-17 03:30:00,0.0026567,0.0027715,0.002652,0.0026717,812170000.0,2191887.89945
2025-10-17 04:00:00,0.0026717,0.0027284,0.0026166,0.0026529,780170000.0,2085193.12192
2025-10-17 04:30:00,0.0026529,0.0027283,0.002525,0.0025556,1140100300.0,2982591.8401
2025-10-17 05:00:00,0.0025556,0.0026086,0.0023821,0.0024356,1421301600.0,3557886.341
2025-10-17 05:30:00,0.0024356,0.0024537,0.002252,0.0022674,1753899700.0,4137174.60885
2025-10-17 06:00:00,0.0022674,0.0025375,0.0022549,0.0024198,1771824100.0,4265974.33269
2025-10-17 06:30:00,0.0024198,0.0026143,0.0023514,0.0025061,1546606300.0,3839300.25776
2025-10-17 07:00:00,0.0025061,0.0026052,0.0023997,0.0025176,1467851300.0,3662891.02068
2025-10-17 07:30:00,0.0025176,0.0025661,0.0024322,0.002449,1033420000.0,2590777.86403
2025-10-17 08:00:00,0.002449,0.0025601,0.0023722,0.0024002,1279491700.0,3145939.2283
2025-10-17 08:30:00,0.0024002,0.0029877,0.0023841,0.0029625,2471605600.0,6514900.94701
2025-10-17 09:00:00,0.0029625,0.0030488,0.0026,0.0028361,3210993400.0,8885943.01171
2025-10-17 09:30:00,0.0028361,0.0029739,0.0027962,0.0028309,1823102100.0,5259206.11315
2025-10-17 10:00:00,0.0028309,0.0029594,0.0027145,0.002785,1593021600.0,4535253.27561
2025-10-17 10:30:00,0.002785,0.0034207,0.0027334,0.0031675,2891756700.0,8842008.17748
2025-10-17 11:00:00,0.0031675,0.0032362,0.0029864,0.003153,1925611000.0,6010183.59679
2025-10-17 11:30:00,0.003153,0.003231,0.003,0.0031758,1533587500.0,4788946.29933
2025-10-17 12:00:00,0.0031758,0.0032733,0.0030487,0.003121,1690180300.0,5324202.24326
2025-10-17 12:30:00,0.003121,0.0032397,0.0030711,0.0031442,977996400.0,3084895.88777
2025-10-17 13:00:00,0.0031442,0.0032187,0.0027714,0.0028777,2795324800.0,8258291.31676
2025-10-17 13:30:00,0.0028777,0.0030679,0.0028354,0.0030213,1722012600.0,5073592.2367
2025-10-17 14:00:00,0.0030213,0.0032253,0.0029641,0.003144,1461449900.0,4530775.64954
2025-10-17 14:30:00,0.003144,0.0037489,0.0031056,0.0034848,3082982900.0,10506326.14354
2025-10-17 15:00:00,0.0034848,0.0035604,0.0032679,0.003474,1583363000.0,5461818.29274
2025-10-17 15:30:00,0.003474,0.0035992,0.0034345,0.0034755,954532700.0,3364450.92827
2025-10-17 16:00:00,0.0034755,0.0038599,0.0034738,0.0037059,1860591600.0,6828341.77356
2025-10-17 16:30:00,0.0037059,0.003738,0.0034242,0.0035338,1762489100.0,6373869.28788
2025-10-17 17:00:00,0.0035338,0.0037516,0.0035244,0.0036741,1323914200.0,4812843.58717
2025-10-17 17:30:00,0.0036741,0.0037478,0.0035234,0.0035646,997990600.0,3634543.41775
2025-10-17 18:00:00,0.0035646,0.0037393,0.0035315,0.0036872,944629700.0,3429933.80891
2025-10-17 18:30:00,0.0036872,0.0038275,0.003651,0.0036803,896199300.0,3345304.88139
2025-10-17 19:00:00,0.0036803,0.0037507,0.0035335,0.0035867,972922100.0,3523537.39491
2025-10-17 19:30:00,0.0035867,0.00361,0.0034352,0.0035578,704561100.0,2485662.52705
2025-10-17 20:00:00,0.0035578,0.0037288,0.0035577,0.0036709,568915400.0,2085777.42067
2025-10-17 20:30:00,0.0036709,0.0037208,0.0036229,0.0036474,424148000.0,1553866.58354
2025-10-17 21:00:00,0.0036474,0.004028,0.0036417,0.0037097,1327852600.0,5105231.72025
2025-10-17 21:30:00,0.0037097,0.0037721,0.0033689,0.0035122,1515627100.0,5382096.28252
2025-10-17 22:00:00,0.0035122,0.0037296,0.003473,0.00361,985574400.0,3569666.23816
2025-10-17 22:30:00,0.00361,0.0037885,0.0035643,0.0036866,656880900.0,2393697.67212
2025-10-17 23:00:00,0.0036866,0.0037807,0.0036389,0.0036511,526157700.0,1950416.99064
2025-10-17 23:30:00,0.0036511,0.0037129,0.0036052,0.0036856,419360600.0,1528779.24379
2025-10-18 00:00:00,0.0036856,0.003737,0.0035135,0.0035727,623132400.0,2248132.24667
2025-10-18 00:30:00,0.0035727,0.0036167,0.0034659,0.0034941,504221900.0,1775643.31328
2025-10-18 01:00:00,0.0034941,0.0035702,0.0033593,0.0035349,826260600.0,2855891.22424
2025-10-18 01:30:00,0.0035349,0.0035693,0.0034338,0.0034649,321296100.0,1121899.40643
2025-10-18 02:00:00,0.0034649,0.00352,0.0034214,0.0034302,261249900.0,904001.92918
2025-10-18 02:30:00,0.0034302,0.003472,0.0033694,0.003408,352993000.0,1206143.39101
2025-10-18 03:00:00,0.003408,0.00353,0.00334,0.0035033,580693500.0,1992785.26865
2025-10-18 03:30:00,0.0035033,0.0035293,0.0031037,0.0031943,880612600.0,2908143.89641
2025-10-18 04:00:00,0.0031943,0.0033322,0.0031511,0.0032412,519030000.0,1688786.24172
2025-10-18 04:30:00,0.0032412,0.003329,0.0031867,0.003312,382662900.0,1240283.23591
2025-10-18 05:00:00,0.003312,0.0033648,0.0031575,0.003164,406321300.0,1321241.38623
2025-10-18 05:30:00,0.003164,0.0035233,0.0031566,0.0033374,820296900.0,2768299.07448
2025-10-18 06:00:00,0.0033374,0.0034491,0.0031099,0.0032283,875819500.0,2851690.13321
2025-10-18 06:30:00,0.0032283,0.0033258,0.003167,0.003238,581247500.0,1886491.97693
2025-10-18 07:00:00,0.003238,0.0034266,0.0032307,0.003291,635904200.0,2128942.35013
2025-10-18 07:30:00,0.003291,0.003336,0.0031721,0.0031849,372599600.0,1214143.68538
2025-10-18 08:00:00,0.0031849,0.0032152,0.0029857,0.0031659,890920700.0,2771170.76769
2025-10-18 08:30:00,0.0031659,0.0032217,0.0030839,0.0031762,422964500.0,1335872.4026
2025-10-18 09:00:00,0.0031762,0.0033168,0.0031145,0.0031568,465519400.0,1490231.66053
2025-10-18 09:30:00,0.0031568,0.003167,0.0029012,0.0029909,774845700.0,2345000.02169
2025-10-18 10:00:00,0.0029909,0.0030113,0.0028581,0.0028876,1125429500.0,3266961.27813
2025-10-18 10:30:00,0.0028876,0.0029321,0.0028332,0.002857,502867700.0,1446468.62949
2025-10-18 11:00:00,0.002857,0.0029837,0.0028519,0.0029215,485757600.0,1416239.20463
2025-10-18 11:30:00,0.0029215,0.0029766,0.0028935,0.0029206,245642300.0,722580.96339
2025-10-18 12:00:00,0.0029206,0.0030244,0.0029046,0.0030191,370447900.0,1101460.86835
2025-10-18 12:30:00,0.0030191,0.003069,0.0029744,0.0030221,289612000.0,873079.99246
2025-10-18 13:00:00,0.0030221,0.0031712,0.0029533,0.0029978,607812000.0,1858621.71804
2025-10-18 13:30:00,0.0029978,0.0030928,0.0029656,0.0030467,220490600.0,668200.22952
2025-10-18 14:00:00,0.0030467,0.0031654,0.0030073,0.0031215,458566500.0,1416064.39634
2025-10-18 14:30:00,0.0031215,0.0032414,0.0030505,0.003085,429180700.0,1348033.53355
2025-10-18 15:00:00,0.003085,0.0030967,0.0029183,0.0029624,554819400.0,1653356.65291
2025-10-18 15:30:00,0.0029624,0.0031425,0.0029559,0.0030991,344758800.0,1052739.44377
2025-10-18 16:00:00,0.0030991,0.0031011,0.0028133,0.0029865,786067400.0,2298549.68645
2025-10-18 16:30:00,0.0029865,0.0030461,0.0029158,0.0029205,408741600.0,1219197.87455
2025-10-18 17:00:00,0.0029205,0.0029862,0.0028705,0.0029294,329147200.0,964845.03176
2025-10-18 17:30:00,0.0029294,0.0029468,0.0028328,0.0028568,324630100.0,935062.86489
2025-10-18 18:00:00,0.0028568,0.0029388,0.0028167,0.0029124,279707500.0,807246.94043
2025-10-18 18:30:00,0.0029124,0.0029286,0.0028201,0.002883,243236700.0,697752.33915
2025-10-18 19:00:00,0.002883,0.0028959,0.002768,0.0028942,404435600.0,1143231.58444
2025-10-18 19:30:00,0.0028942,0.0029426,0.002846,0.002887,347917800.0,1007068.95147
2025-10-18 20:00:00,0.002887,0.0029979,0.002842,0.0029677,297662800.0,865804.23162
2025-10-18 20:30:00,0.0029677,0.0030276,0.0029353,0.0030138,248503100.0,742900.81149
2025-10-18 21:00:00,0.0030138,0.0031746,0.0030015,0.0031343,587313800.0,1830092.37134
2025-10-18 21:30:00,0.0031343,0.0033574,0.0031101,0.0033238,829869300.0,2692261.97855
2025-10-18 22:00:00,0.0033238,0.0033778,0.0032352,0.0033173,439414000.0,1451124.38798
2025-10-18 22:30:00,0.0033173,0.0035469,0.0032961,0.0034987,604751200.0,2064916.56392
2025-10-18 23:00:00,0.0034987,0.0036562,0.0034665,0.0035862,609744500.0,2171624.99291
2025-10-18 23:30:00,0.0035862,0.0036239,0.0034387,0.0034915,552115900.0,1947805.74949
2025-10-19 00:00:00,0.0034915,0.0036234,0.0034775,0.0035855,668865400.0,2382859.19734
2025-10-19 00:30:00,0.0035855,0.0037096,0.0033596,0.0035775,894996500.0,3163733.48697
2025-10-19 01:00:00,0.0035775,0.0037062,0.0035452,0.0036,453547000.0,1647633.80404
2025-10-19 01:30:00,0.0036,0.0036921,0.0035105,0.0035618,290396900.0,1043215.32047
2025-10-19 02:00:00,0.0035618,0.0035776,0.0033441,0.003499,427358800.0,1473172.56736
2025-10-19 02:30:00,0.003499,0.003648,0.0034644,0.0035953,312212200.0,1110523.33729
2025-10-19 03:00:00,0.0035953,0.0038688,0.0034905,0.0035701,914194100.0,3355375.91904
2025-10-19 03:30:00,0.0035701,0.0036423,0.0035288,0.0036215,297680300.0,1068311.42619
2025-10-19 04:00:00,0.0036215,0.0038776,0.0035696,0.0038037,586165300.0,2181632.53774
2025-10-19 04:30:00,0.0038037,0.0038905,0.0037704,0.0038787,438341700.0,1687912.80042
2025-10-19 05:00:00,0.0038787,0.0039738,0.0036487,0.0037094,1033942300.0,3931587.7264
2025-10-19 05:30:00,0.0037094,0.0038,0.0036124,0.0037622,472226700.0,1746177.37859
2025-10-19 06:00:00,0.0037622,0.0037959,0.0034796,0.003622,592903700.0,2128691.47347
2025-10-19 06:30:00,0.003622,0.0036737,0.0035667,0.0036621,208832300.0,754989.67579
2025-10-19 07:00:00,0.0036621,0.003827,0.0036601,0.0037604,573061300.0,2152845.14636
2025-10-19 07:30:00,0.0037604,0.0038854,0.0037426,0.0037912,520710100.0,1988625.54076
2025-10-19 08:00:00,0.0037912,0.0039158,0.0037196,0.0038071,579290300.0,2210766.23652
2025-10-19 08:30:00,0.0038071,0.0038867,0.0037278,0.0038116,660382400.0,2510940.99921
2025-10-19 09:00:00,0.0038116,0.003958,0.0037916,0.0038129,940215700.0,3641705.56898
2025-10-19 09:30:00,0.0038129,0.0039506,0.0037716,0.0038971,731100800.0,2822730.53309
2025-10-19 10:00:00,0.0038971,0.0040823,0.003845,0.0039276,1686524100.0,6704812.5579
2025-10-19 10:30:00,0.0039276,0.0039473,0.0037901,0.0038514,947773500.0,3653644.36463
2025-10-19 11:00:00,0.0038514,0.0040284,0.00377,0.0039878,1118249100.0,4398318.60037
2025-10-19 11:30:00,0.0039878,0.0040681,0.0038899,0.0039382,788867300.0,3142095.64357
2025-10-19 12:00:00,0.0039382,0.0040195,0.0035522,0.0036943,1394531400.0,5268415.11752
2025-10-19 12:30:00,0.0036943,0.0039852,0.0036896,0.0039139,1138814900.0,4388422.08087
2025-10-19 13:00:00,0.0039139,0.0039453,0.0036799,0.0037018,783095700.0,2957136.01347
2025-10-19 13:30:00,0.0037018,0.0037635,0.003604,0.0036723,529853300.0,1952406.70352
2025-10-19 14:00:00,0.0036723,0.003896,0.0036328,0.0037878,512570500.0,1916205.82554
2025-10-19 14:30:00,0.0037878,0.0038345,0.0037243,0.0037525,282165900.0,1066103.14595
2025-10-19 15:00:00,0.0037525,0.0037545,0.0035012,0.0035807,523770300.0,1904749.17829
2025-10-19 15:30:00,0.0035807,0.0036891,0.0035636,0.0036143,309155600.0,1123651.79122
2025-10-19 16:00:00,0.0036143,0.0036208,0.0034628,0.0035487,671871100.0,2380920.93303
2025-10-19 16:30:00,0.0035487,0.0035961,0.0035265,0.0035324,276176200.0,982436.17971
2025-10-19 17:00:00,0.0035324,0.0035697,0.0034259,0.003469,751712300.0,2615522.96184
2025-10-19 17:30:00,0.003469,0.0036794,0.0034536,0.0035403,584134700.0,2088035.89688
2025-10-19 18:00:00,0.0035403,0.0035919,0.003486,0.0035072,253119200.0,892703.42833
2025-10-19 18:30:00,0.0035072,0.0036109,0.003491,0.0035587,206857800.0,737057.07038
2025-10-19 19:00:00,0.0035587,0.0035825,0.0034814,0.0034939,170411100.0,600910.10351
2025-10-19 19:30:00,0.0034939,0.0035717,0.0034732,0.003554,178098100.0,626641.4253
2025-10-19 20:00:00,0.003554,0.0036052,0.0035314,0.003551,160403200.0,573173.06677
2025-10-19 20:30:00,0.003551,0.0039669,0.0035468,0.0037752,634068700.0,2375409.55179
2025-10-19 21:00:00,0.0037752,0.003887,0.0037417,0.0038723,206237000.0,785710.75374
2025-10-19 21:30:00,0.0038723,0.004,0.0038131,0.003949,311863200.0,1224838.33682
2025-10-19 22:00:00,0.003949,0.00448,0.0038632,0.0044346,1817302900.0,7753491.5836
2025-10-19 22:30:00,0.0044346,0.0047148,0.0043114,0.0045267,907620600.0,4043272.0227
2025-10-19 23:00:00,0.0045267,0.0045893,0.0043568,0.0044069,754517200.0,3382452.4468
