timestamp,open,high,low,close,volume,turnover
2025-08-16 20:00:00,3.755,3.7763,3.7458,3.7725,3566200.0,13421359.489
2025-08-17 00:00:00,3.7725,3.7935,3.7386,3.7867,6093200.0,22959281.801
2025-08-17 04:00:00,3.7867,3.8276,3.7858,3.8033,7845160.0,29854377.782
2025-08-17 08:00:00,3.8033,3.8435,3.7891,3.8424,7900590.0,30170063.298
2025-08-17 12:00:00,3.8424,3.8866,3.8006,3.8836,13055000.0,50204261.316
2025-08-17 16:00:00,3.8836,3.8944,3.7669,3.7836,15313590.0,58558430.454
2025-08-17 20:00:00,3.7836,3.8258,3.756,3.7625,7392750.0,27993908.492
2025-08-18 00:00:00,3.7625,3.7745,3.5924,3.6184,26241170.0,96462442.062
2025-08-18 04:00:00,3.6184,3.6389,3.5418,3.5496,19647380.0,70459543.63
2025-08-18 08:00:00,3.5496,3.5682,3.5181,3.5411,17386050.0,61624698.665
2025-08-18 12:00:00,3.5411,3.6155,3.5306,3.6124,18768770.0,66948580.682
2025-08-18 16:00:00,3.6124,3.6565,3.5813,3.6186,14497710.0,52530625.279
2025-08-18 20:00:00,3.6186,3.6707,3.5913,3.6006,10131740.0,36782891.483
2025-08-19 00:00:00,3.6006,3.6484,3.5085,3.5142,15605480.0,55885248.817
2025-08-19 04:00:00,3.5142,3.559,3.4821,3.5202,17480760.0,61509082.475
2025-08-19 08:00:00,3.5202,3.6731,3.4984,3.6465,20437970.0,73316632.885
2025-08-19 12:00:00,3.6465,3.6465,3.4836,3.4883,34929280.0,124038880.722
2025-08-19 16:00:00,3.4883,3.5007,3.417,3.4408,17050940.0,59085329.36
2025-08-19 20:00:00,3.4408,3.4798,3.4129,3.4208,8681070.0,29921774.591
2025-08-20 00:00:00,3.4208,3.4933,3.419,3.464,12369320.0,42768207.899
2025-08-20 04:00:00,3.464,3.4946,3.4562,3.4687,8572960.0,29814706.092
2025-08-20 08:00:00,3.4687,3.5234,3.4206,3.4631,17571100.0,61215252.585
2025-08-20 12:00:00,3.4631,3.54,3.3771,3.4984,31598860.0,109424648.76
2025-08-20 16:00:00,3.4984,3.5879,3.4968,3.5827,15395270.0,54533040.867
2025-08-20 20:00:00,3.5827,3.5848,3.5432,3.5564,7371710.0,26275958.833
2025-08-21 00:00:00,3.5564,3.5817,3.5087,3.5362,11251260.0,39900705.154
2025-08-21 04:00:00,3.5362,3.5487,3.4836,3.5192,7636750.0,26834722.248
2025-08-21 08:00:00,3.5192,3.5218,3.4447,3.4573,10756060.0,37305472.03
2025-08-21 12:00:00,3.4573,3.478,3.3927,3.3983,22518290.0,77258017.292
2025-08-21 16:00:00,3.3983,3.435,3.382,3.4097,14793690.0,50419898.727
2025-08-21 20:00:00,3.4097,3.445,3.3985,3.4118,6764110.0,23182315.586
2025-08-22 00:00:00,3.4118,3.4608,3.3932,3.4025,8657440.0,29672367.35
2025-08-22 04:00:00,3.4025,3.456,3.4024,3.445,10140350.0,34781084.716
2025-08-22 08:00:00,3.445,3.4636,3.3523,3.3543,14407880.0,48933036.952
2025-08-22 12:00:00,3.3543,3.6638,3.3024,3.6167,83060840.0,291221793.823
2025-08-22 16:00:00,3.6167,3.7422,3.6163,3.73,25253310.0,93521388.234
2025-08-22 20:00:00,3.73,3.7764,3.7192,3.7598,12684530.0,47572929.42
2025-08-23 00:00:00,3.7598,3.7646,3.6041,3.6292,18835530.0,68982057.693
2025-08-23 04:00:00,3.6292,3.8054,3.6271,3.7578,24130540.0,90422559.016
2025-08-23 08:00:00,3.7578,3.7796,3.7114,3.7391,10832990.0,40570409.34
2025-08-23 12:00:00,3.7391,3.764,3.7024,3.709,10902150.0,40633375.065
2025-08-23 16:00:00,3.709,3.7275,3.678,3.722,8299620.0,30696080.424
2025-08-23 20:00:00,3.722,3.7432,3.7113,3.7369,4753560.0,17710394.173
2025-08-24 00:00:00,3.7369,3.7514,3.696,3.7233,9333340.0,34775071.518
2025-08-24 04:00:00,3.7233,3.7459,3.6675,3.668,7396370.0,27428441.463
2025-08-24 08:00:00,3.668,3.6946,3.6016,3.6182,18727280.0,68202064.817
2025-08-24 12:00:00,3.6182,3.679,3.6098,3.6315,12249840.0,44595470.612
2025-08-24 16:00:00,3.6315,3.8509,3.628,3.703,56595590.0,210772907.86
2025-08-24 20:00:00,3.703,3.7307,3.6201,3.6796,26654660.0,97922888.494
2025-08-25 00:00:00,3.6796,3.7369,3.5808,3.6879,22698410.0,83022177.359
2025-08-25 04:00:00,3.6879,3.6954,3.4818,3.4977,24002990.0,85766684.92
2025-08-25 08:00:00,3.4977,3.5088,3.438,3.4652,18992720.0,65963057.722
2025-08-25 12:00:00,3.4652,3.5077,3.4389,3.4604,16917990.0,58847977.949
2025-08-25 16:00:00,3.4604,3.4918,3.3659,3.3715,17839880.0,61165148.308
2025-08-25 20:00:00,3.3715,3.3929,3.3104,3.3392,23594360.0,78943306.941
2025-08-26 00:00:00,3.3392,3.3948,3.3214,3.3646,10169970.0,34125038.844
2025-08-26 04:00:00,3.3646,3.4464,3.3646,3.4342,11707910.0,39958306.107
2025-08-26 08:00:00,3.4342,3.4403,3.3638,3.383,11743320.0,39932881.278
2025-08-26 12:00:00,3.383,3.45,3.3511,3.4008,24333690.0,82915320.651
2025-08-26 16:00:00,3.4008,3.4889,3.3836,3.4816,12950220.0,44392805.752
2025-08-26 20:00:00,3.4816,3.4906,3.4373,3.4513,9156920.0,31714322.266
2025-08-27 00:00:00,3.4513,3.5043,3.4102,3.4714,9147850.0,31580544.476
2025-08-27 04:00:00,3.4714,3.5048,3.4131,3.4295,10653370.0,36889196.873
2025-08-27 08:00:00,3.4295,3.452,3.4113,3.446,8140190.0,27960412.831
2025-08-27 12:00:00,3.446,3.5156,3.4256,3.4965,15745530.0,54744545.184
2025-08-27 16:00:00,3.4965,3.5195,3.4469,3.4658,10304270.0,35897682.23
2025-08-27 20:00:00,3.4658,3.5105,3.4236,3.4357,22703390.0,78672142.654
2025-08-28 00:00:00,3.4357,3.4823,3.4164,3.4785,7694470.0,26583214.383
2025-08-28 04:00:00,3.4785,3.5111,3.4712,3.4989,8207420.0,28661413.279
2025-08-28 08:00:00,3.4989,3.5284,3.4702,3.4997,7404110.0,25907848.991
2025-08-28 12:00:00,3.4997,3.5259,3.447,3.465,16146610.0,56436870.568
2025-08-28 16:00:00,3.465,3.4834,3.4149,3.4163,12581700.0,43358646.896
2025-08-28 20:00:00,3.4163,3.4983,3.4104,3.4908,8895500.0,30802289.583
2025-08-29 00:00:00,3.4908,3.4986,3.4186,3.4582,11073390.0,38268389.953
2025-08-29 04:00:00,3.4582,3.4658,3.3448,3.355,15405560.0,52381404.043
2025-08-29 08:00:00,3.355,3.3673,3.2838,3.3063,16195180.0,53614788.667
2025-08-29 12:00:00,3.3063,3.403,3.2757,3.3013,30388840.0,101287275.905
2025-08-29 16:00:00,3.3013,3.3144,3.209,3.2541,18726420.0,60979305.038
2025-08-29 20:00:00,3.2541,3.2993,3.2152,3.28,8812410.0,28700434.71
2025-08-30 00:00:00,3.28,3.3154,3.2217,3.3042,11589210.0,37865663.741
2025-08-30 04:00:00,3.3042,3.344,3.2922,3.3422,6706620.0,22246749.217
2025-08-30 08:00:00,3.3422,3.3422,3.3112,3.3188,4787220.0,15926994.115
2025-08-30 12:00:00,3.3188,3.3211,3.245,3.314,13292840.0,43575994.539
2025-08-30 16:00:00,3.314,3.314,3.2756,3.291,6577880.0,21651721.477
2025-08-30 20:00:00,3.291,3.3087,3.2736,3.3055,3733320.0,12291714.454
2025-08-31 00:00:00,3.3055,3.3508,3.3027,3.3463,5911420.0,19683421.007
2025-08-31 04:00:00,3.3463,3.3482,3.3013,3.3127,5806460.0,19257841.781
2025-08-31 08:00:00,3.3127,3.3347,3.2887,3.3106,5644560.0,18692531.375
2025-08-31 12:00:00,3.3106,3.3155,3.2764,3.3023,10546400.0,34750183.197
2025-08-31 16:00:00,3.3023,3.3131,3.2794,3.2898,7290810.0,24031761.891
2025-08-31 20:00:00,3.2898,3.3082,3.2441,3.2485,13326910.0,43729139.032
2025-09-01 00:00:00,3.2485,3.2558,3.1578,3.1843,17749580.0,56914152.275
2025-09-01 04:00:00,3.1843,3.2885,3.145,3.2865,18810540.0,60380134.07
2025-09-01 08:00:00,3.2865,3.3379,3.2519,3.258,18213800.0,60113425.859
2025-09-01 12:00:00,3.258,3.2782,3.2122,3.2196,15368800.0,49888887.837
2025-09-01 16:00:00,3.2196,3.2272,3.1924,3.2158,9549600.0,30664314.835
2025-09-01 20:00:00,3.2158,3.218,3.107,3.2028,24669710.0,77798023.245
2025-09-02 00:00:00,3.2028,3.2977,3.1951,3.2755,14988180.0,48572066.928
2025-09-02 04:00:00,3.2755,3.3016,3.2687,3.2766,9122380.0,29974663.846
2025-09-02 08:00:00,3.2766,3.2961,3.2485,3.2535,7684260.0,25150590.127
2025-09-02 12:00:00,3.2535,3.3087,3.1893,3.2181,25442970.0,82603102.155
2025-09-02 16:00:00,3.2181,3.274,3.2163,3.2571,10046100.0,32626417.131
2025-09-02 20:00:00,3.2571,3.3212,3.2498,3.3159,9375400.0,30956204.907
2025-09-03 00:00:00,3.3159,3.3564,3.3097,3.3261,8005640.0,26651554.866
2025-09-03 04:00:00,3.3261,3.3306,3.2645,3.2986,10765920.0,35416015.56
2025-09-03 08:00:00,3.2986,3.3594,3.2955,3.3454,11447600.0,38107622.077
2025-09-03 12:00:00,3.3454,3.4003,3.3396,3.3851,16325770.0,55039363.19
2025-09-03 16:00:00,3.3851,3.402,3.3491,3.3967,8909430.0,30059357.737
2025-09-03 20:00:00,3.3967,3.4054,3.3753,3.3861,4481440.0,15197861.851
2025-09-04 00:00:00,3.3861,3.3992,3.3316,3.337,7208040.0,24204451.255
2025-09-04 04:00:00,3.337,3.3457,3.2872,3.308,10964170.0,36303991.194
2025-09-04 08:00:00,3.308,3.3336,3.3045,3.3093,7789590.0,25856796.489
2025-09-04 12:00:00,3.3093,3.3293,3.2504,3.2633,13562590.0,44508215.211
2025-09-04 16:00:00,3.2633,3.2737,3.2307,3.2434,6175640.0,20079157.646
2025-09-04 20:00:00,3.2434,3.3172,3.2403,3.284,6464170.0,21243661.202
2025-09-05 00:00:00,3.284,3.3374,3.2721,3.3348,6220420.0,20547228.492
2025-09-05 04:00:00,3.3348,3.3978,3.3288,3.393,8384420.0,28204468.869
2025-09-05 08:00:00,3.393,3.3948,3.3604,3.3886,7243110.0,24460934.654
2025-09-05 12:00:00,3.3886,3.4538,3.3305,3.3785,37742820.0,128104135.727
2025-09-05 16:00:00,3.3785,3.4161,3.3555,3.4152,8884660.0,30047355.094
2025-09-05 20:00:00,3.4152,3.4247,3.3662,3.3722,8060150.0,27340468.742
2025-09-06 00:00:00,3.3722,3.4058,3.3706,3.4035,2965600.0,10049003.265
2025-09-06 04:00:00,3.4035,3.4036,3.3617,3.3764,4222880.0,14270456.699
2025-09-06 08:00:00,3.3764,3.3807,3.3367,3.3505,5054910.0,16943993.549
2025-09-06 12:00:00,3.3505,3.3682,3.336,3.3366,5323560.0,17848209.49
2025-09-06 16:00:00,3.3366,3.3533,3.311,3.3151,6019260.0,20062576.77
2025-09-06 20:00:00,3.3151,3.34,3.3132,3.3342,2360090.0,7846455.953
2025-09-07 00:00:00,3.3342,3.3827,3.3319,3.3698,3837860.0,12904221.611
2025-09-07 04:00:00,3.3698,3.3829,3.3614,3.3703,2707940.0,9129209.919
2025-09-07 08:00:00,3.3703,3.42,3.3701,3.42,5608240.0,19025458.428
2025-09-07 12:00:00,3.42,3.421,3.3904,3.4068,4631660.0,15773591.922
2025-09-07 16:00:00,3.4068,3.4109,3.3544,3.3778,6283250.0,21222121.965
2025-09-07 20:00:00,3.3778,3.4169,3.372,3.3949,4497060.0,15259750.295
2025-09-08 00:00:00,3.3949,3.4344,3.3616,3.4072,7173100.0,24352076.706
2025-09-08 04:00:00,3.4072,3.4187,3.3794,3.4074,5905840.0,20061179.793
2025-09-08 08:00:00,3.4074,3.4865,3.4046,3.473,14028570.0,48451740.705
2025-09-08 12:00:00,3.473,3.513,3.461,3.5028,13626550.0,47515450.327
2025-09-08 16:00:00,3.5028,3.5054,3.4479,3.4514,9253670.0,32083033.375
2025-09-08 20:00:00,3.4514,3.5008,3.4392,3.4977,6611800.0,22970403.255
2025-09-09 00:00:00,3.4977,3.5176,3.4216,3.461,11188180.0,38793398.251
2025-09-09 04:00:00,3.461,3.612,3.4524,3.6082,17630590.0,62718569.481
2025-09-09 08:00:00,3.6082,3.616,3.5666,3.5674,8450160.0,30386401.682
2025-09-09 12:00:00,3.5674,3.5894,3.4266,3.4468,27480550.0,96297268.564
2025-09-09 16:00:00,3.4468,3.4754,3.4273,3.47,9981300.0,34424427.638
2025-09-09 20:00:00,3.47,3.4855,3.453,3.469,6115030.0,21221341.056
2025-09-10 00:00:00,3.469,3.5613,3.4542,3.5417,11396560.0,40020363.201
2025-09-10 04:00:00,3.5417,3.5575,3.5,3.5431,8546520.0,30105979.454
2025-09-10 08:00:00,3.5431,3.5578,3.5084,3.5137,5628160.0,19853726.168
2025-09-10 12:00:00,3.5137,3.627,3.5122,3.6113,22627790.0,81091182.984
2025-09-10 16:00:00,3.6113,3.6148,3.5384,3.5529,12702960.0,45475493.157
2025-09-10 20:00:00,3.5529,3.6248,3.5513,3.6184,8147230.0,29305607.071
2025-09-11 00:00:00,3.6184,3.6398,3.5912,3.6328,7013250.0,25355883.924
2025-09-11 04:00:00,3.6328,3.6374,3.6027,3.6217,6370690.0,23075094.793
2025-09-11 08:00:00,3.6217,3.6476,3.604,3.6119,6754880.0,24463686.443
2025-09-11 12:00:00,3.6119,3.6668,3.5526,3.5879,30232000.0,108832567.747
2025-09-11 16:00:00,3.5879,3.6189,3.5879,3.6135,5084120.0,18322626.215
2025-09-11 20:00:00,3.6135,3.6736,3.6077,3.6658,8171820.0,29814671.636
2025-09-12 00:00:00,3.6658,3.7,3.6445,3.6549,8809190.0,32344768.566
2025-09-12 04:00:00,3.6549,3.6858,3.6401,3.6742,7681690.0,28146339.743
2025-09-12 08:00:00,3.6742,3.6886,3.6022,3.6056,16000380.0,58374587.964
2025-09-12 12:00:00,3.6056,3.6498,3.5827,3.632,13856470.0,50137731.675
2025-09-12 16:00:00,3.632,3.708,3.6224,3.7061,10634660.0,39049762.333
2025-09-12 20:00:00,3.7061,3.7251,3.6681,3.7195,10970200.0,40568409.267
2025-09-13 00:00:00,3.7195,3.7589,3.7052,3.7379,13163590.0,49125121.936
2025-09-13 04:00:00,3.7379,3.7448,3.7067,3.729,7515560.0,27983393.631
2025-09-13 08:00:00,3.729,3.8346,3.7276,3.833,21763560.0,82489883.383
2025-09-13 12:00:00,3.833,3.882,3.7457,3.7852,29358890.0,111898807.61
2025-09-13 16:00:00,3.7852,3.806,3.7306,3.7922,15067790.0,56823080.147
2025-09-13 20:00:00,3.7922,3.8474,3.7856,3.8144,8658340.0,33093888.264
2025-09-14 00:00:00,3.8144,3.8234,3.7436,3.7571,16054270.0,60744639.919
2025-09-14 04:00:00,3.7571,3.789,3.733,3.7595,9746220.0,36653559.655
2025-09-14 08:00:00,3.7595,3.804,3.7142,3.7223,13994390.0,52677978.089
2025-09-14 12:00:00,3.7223,3.7367,3.6388,3.665,19114130.0,70317854.409
2025-09-14 16:00:00,3.665,3.7295,3.6529,3.7,9321000.0,34497739.059
2025-09-14 20:00:00,3.7,3.7336,3.6796,3.6844,5550180.0,20576624.163
2025-09-15 00:00:00,3.6844,3.7092,3.6465,3.7052,7664270.0,28219131.209
2025-09-15 04:00:00,3.7052,3.721,3.5829,3.6,19510410.0,71107237.635
2025-09-15 08:00:00,3.6,3.6003,3.5105,3.5335,24713790.0,87514043.267
2025-09-15 12:00:00,3.5335,3.5387,3.4773,3.4971,15055890.0,52864205.92
2025-09-15 16:00:00,3.4971,3.505,3.4587,3.492,9141220.0,31835863.146
2025-09-15 20:00:00,3.492,3.5244,3.4892,3.52,7192910.0,25231656.09
2025-09-16 00:00:00,3.52,3.5431,3.4963,3.4982,4844590.0,17040927.619
2025-09-16 04:00:00,3.4982,3.5342,3.4643,3.5318,7528000.0,26373119.389
2025-09-16 08:00:00,3.5318,3.5773,3.5315,3.5714,10345190.0,36850187.996
2025-09-16 12:00:00,3.5714,3.6537,3.5436,3.6151,37186190.0,133843444.205
2025-09-16 16:00:00,3.6151,3.6472,3.5969,3.6268,10132480.0,36703211.603
2025-09-16 20:00:00,3.6268,3.642,3.5934,3.5985,9077070.0,32905551.296
2025-09-17 00:00:00,3.5985,3.6407,3.58,3.5955,7762430.0,28015357.964
2025-09-17 04:00:00,3.5955,3.6244,3.5679,3.6107,8533200.0,30693495.701
2025-09-17 08:00:00,3.6107,3.6113,3.554,3.5947,9454870.0,33844246.916
2025-09-17 12:00:00,3.5947,3.6035,3.5466,3.5589,7093080.0,25349908.713
2025-09-17 16:00:00,3.5589,3.6882,3.5215,3.6734,33826120.0,121586376.019
2025-09-17 20:00:00,3.6734,3.8,3.6218,3.7705,25133150.0,93505313.692
2025-09-18 00:00:00,3.7705,3.8303,3.7666,3.8192,15124330.0,57429836.819
2025-09-18 04:00:00,3.8192,3.83,3.7526,3.7903,13206630.0,50113221.913
2025-09-18 08:00:00,3.7903,3.9071,3.7838,3.876,21979130.0,85052003.007
2025-09-18 12:00:00,3.876,3.97,3.8522,3.954,28815280.0,112772441.877
2025-09-18 16:00:00,3.954,3.9751,3.9256,3.95,15625800.0,61755858.136
2025-09-18 20:00:00,3.95,3.9587,3.8597,3.8884,15797770.0,61626658.306
2025-09-19 00:00:00,3.8884,3.9158,3.8308,3.8375,16540100.0,64017562.713
2025-09-19 04:00:00,3.8375,3.8652,3.7763,3.7988,17971480.0,68666366.762
2025-09-19 08:00:00,3.7988,3.8224,3.7037,3.715,19352520.0,72719706.426
2025-09-19 12:00:00,3.715,3.7539,3.6394,3.6618,28515010.0,105224506.406
2025-09-19 16:00:00,3.6618,3.6807,3.632,3.6474,13398910.0,49051387.818
2025-09-19 20:00:00,3.6474,3.6846,3.6103,3.6365,11753000.0,42885738.159
2025-09-20 00:00:00,3.6365,3.6916,3.6326,3.6866,6595780.0,24176248.754
2025-09-20 04:00:00,3.6866,3.6989,3.6617,3.686,6672860.0,24560421.821
2025-09-20 08:00:00,3.686,3.686,3.6183,3.6425,7666550.0,27943729.447
2025-09-20 12:00:00,3.6425,3.7017,3.6335,3.6926,9459120.0,34679565.038
2025-09-20 16:00:00,3.6926,3.708,3.6436,3.6541,6636350.0,24366174.261
2025-09-20 20:00:00,3.6541,3.684,3.6485,3.6559,3030240.0,11108656.427
2025-09-21 00:00:00,3.6559,3.6745,3.6366,3.667,5027540.0,18381920.381
2025-09-21 04:00:00,3.667,3.683,3.6479,3.6626,4924830.0,18048882.673
2025-09-21 08:00:00,3.6626,3.6658,3.586,3.6186,13845170.0,50144112.621
2025-09-21 12:00:00,3.6186,3.6719,3.617,3.6291,7436200.0,27150023.304
2025-09-21 16:00:00,3.6291,3.6447,3.5938,3.6361,8232810.0,29800059.307
2025-09-21 20:00:00,3.6361,3.6399,3.5981,3.608,4004470.0,14501867.135
2025-09-22 00:00:00,3.608,3.6298,3.4653,3.5128,32161920.0,113509940.001
2025-09-22 04:00:00,3.5128,3.5202,3.2172,3.3437,54019860.0,181001502.742
2025-09-22 08:00:00,3.3437,3.3825,3.3219,3.3573,17295270.0,57966730.0
2025-09-22 12:00:00,3.3573,3.4066,3.3433,3.3595,12773630.0,43109457.474
2025-09-22 16:00:00,3.3595,3.3751,3.3088,3.3158,12457090.0,41616153.717
2025-09-22 20:00:00,3.3158,3.3663,3.3106,3.3614,5631370.0,18836044.74
2025-09-23 00:00:00,3.3614,3.3833,3.2768,3.3677,12290900.0,40972493.902
2025-09-23 04:00:00,3.3677,3.4026,3.3392,3.3738,12263670.0,41376691.896
2025-09-23 08:00:00,3.3738,3.3998,3.3561,3.3681,7384810.0,24924301.362
2025-09-23 12:00:00,3.3681,3.3972,3.3409,3.3776,11350780.0,38256851.698
2025-09-23 16:00:00,3.3776,3.4183,3.3146,3.3234,13787930.0,46426258.089
2025-09-23 20:00:00,3.3234,3.3604,3.3071,3.3186,5762960.0,19209521.498
2025-09-24 00:00:00,3.3186,3.3658,3.2715,3.2748,12671930.0,41934718.505
2025-09-24 04:00:00,3.2748,3.3753,3.2307,3.367,17793500.0,58857270.468
2025-09-24 08:00:00,3.367,3.4008,3.364,3.393,7006540.0,23695959.24
2025-09-24 12:00:00,3.393,3.4396,3.3716,3.3988,9801180.0,33378411.095
2025-09-24 16:00:00,3.3988,3.4038,3.3744,3.3904,6144390.0,20819018.296
2025-09-24 20:00:00,3.3904,3.399,3.3458,3.3619,15336390.0,51675005.977
2025-09-25 00:00:00,3.3619,3.3688,3.2862,3.3096,31359670.0,104532498.361
2025-09-25 04:00:00,3.3096,3.3184,3.2351,3.241,24104330.0,78674624.94
2025-09-25 08:00:00,3.241,3.2611,3.1461,3.1688,26826370.0,86024077.077
2025-09-25 12:00:00,3.1688,3.2497,3.12,3.2099,30303040.0,96644386.732
2025-09-25 16:00:00,3.2099,3.2151,3.0667,3.1713,39154720.0,122974736.555
2025-09-25 20:00:00,3.1713,3.1766,3.0938,3.1088,14930080.0,46787170.485
2025-09-26 00:00:00,3.1088,3.1772,3.1077,3.1587,11962940.0,37674510.765
2025-09-26 04:00:00,3.1587,3.1632,3.1051,3.1535,12055120.0,37798551.206
2025-09-26 08:00:00,3.1535,3.189,3.0784,3.1072,17334400.0,54152814.471
2025-09-26 12:00:00,3.1072,3.1671,3.0695,3.1505,24254020.0,75867531.612
2025-09-26 16:00:00,3.1505,3.2543,3.1476,3.2041,18688180.0,60058442.199
2025-09-26 20:00:00,3.2041,3.2316,3.1963,3.2201,6123220.0,19670464.764
2025-09-27 00:00:00,3.2201,3.2202,3.1921,3.2004,4847930.0,15541207.707
2025-09-27 04:00:00,3.2004,3.2205,3.1912,3.2015,4095410.0,13125678.479
2025-09-27 08:00:00,3.2015,3.2303,3.1673,3.2108,12053920.0,38508399.96
2025-09-27 12:00:00,3.2108,3.2245,3.1871,3.2063,5870500.0,18824968.951
2025-09-27 16:00:00,3.2063,3.2078,3.1464,3.1778,12175170.0,38647830.176
2025-09-27 20:00:00,3.1778,3.2048,3.1698,3.1764,4421610.0,14075483.926
2025-09-28 00:00:00,3.1764,3.1872,3.1341,3.1487,12161430.0,38402402.413
2025-09-28 04:00:00,3.1487,3.151,3.1141,3.1359,5230240.0,16400665.505
2025-09-28 08:00:00,3.1359,3.1428,3.1058,3.1154,6874350.0,21465086.781
2025-09-28 12:00:00,3.1154,3.1825,3.092,3.18,11448390.0,36002940.212
2025-09-28 16:00:00,3.18,3.2099,3.1792,3.2082,5672130.0,18122942.572
2025-09-28 20:00:00,3.2082,3.284,3.2082,3.2755,10286730.0,33463882.643
2025-09-29 00:00:00,3.2755,3.2968,3.2575,3.2805,7199480.0,23582431.741
2025-09-29 04:00:00,3.2805,3.3119,3.2589,3.307,6904670.0,22675951.675
2025-09-29 08:00:00,3.307,3.3244,3.215,3.2361,14534920.0,47483901.104
2025-09-29 12:00:00,3.2361,3.3269,3.2034,3.2785,19271760.0,63054547.004
2025-09-29 16:00:00,3.2785,3.3004,3.2492,3.2887,9217760.0,30152727.823
2025-09-29 20:00:00,3.2887,3.3217,3.2769,3.2789,8040150.0,26530222.041
2025-09-30 00:00:00,3.2789,3.2911,3.2362,3.2583,12166880.0,39673111.428
2025-09-30 04:00:00,3.2583,3.2765,3.2258,3.236,6591310.0,21433014.067
2025-09-30 08:00:00,3.236,3.242,3.1968,3.2238,9676550.0,31123145.214
2025-09-30 12:00:00,3.2238,3.245,3.1571,3.163,15287550.0,48923716.058
2025-09-30 16:00:00,3.163,3.274,3.15,3.2584,13627970.0,43498370.162
2025-09-30 20:00:00,3.2584,3.3122,3.2401,3.259,14502650.0,47531149.118
2025-10-01 00:00:00,3.259,3.2784,3.2147,3.2171,10176710.0,33077643.401
2025-10-01 04:00:00,3.2171,3.2632,3.213,3.2549,8462840.0,27459767.926
2025-10-01 08:00:00,3.2549,3.4206,3.2522,3.4189,28019250.0,94459638.919
2025-10-01 12:00:00,3.4189,3.489,3.3905,3.488,16497310.0,56606642.528
2025-10-01 16:00:00,3.488,3.532,3.4369,3.5154,14476170.0,50438219.713
2025-10-01 20:00:00,3.5154,3.531,3.4866,3.5204,11321690.0,39715245.095
2025-10-02 00:00:00,3.5204,3.5784,3.5089,3.567,12150050.0,43133463.4
2025-10-02 04:00:00,3.567,3.5939,3.5365,3.554,9836600.0,35088238.331
2025-10-02 08:00:00,3.554,3.5766,3.5429,3.5561,7756790.0,27623012.727
2025-10-02 12:00:00,3.5561,3.592,3.4764,3.5514,25716860.0,90709613.715
2025-10-02 16:00:00,3.5514,3.642,3.5229,3.6126,19551910.0,69950860.715
2025-10-02 20:00:00,3.6126,3.6154,3.5584,3.5846,7507780.0,26883877.58
2025-10-03 00:00:00,3.5846,3.5854,3.5203,3.5607,11028080.0,39173098.132
2025-10-03 04:00:00,3.5607,3.6128,3.5576,3.5867,12299700.0,44145248.851
2025-10-03 08:00:00,3.5867,3.6283,3.5542,3.5756,9921360.0,35654196.616
2025-10-03 12:00:00,3.5756,3.6409,3.5412,3.636,14144910.0,50668593.856
2025-10-03 16:00:00,3.636,3.6662,3.5429,3.5846,27673210.0,99555107.44
2025-10-03 20:00:00,3.5846,3.5971,3.5681,3.5778,5385750.0,19288780.589
2025-10-04 00:00:00,3.5778,3.5857,3.5216,3.543,9834180.0,34891746.202
2025-10-04 04:00:00,3.543,3.5625,3.5349,3.5408,5768250.0,20470478.361
2025-10-04 08:00:00,3.5408,3.5498,3.4909,3.5,9029750.0,31749156.626
2025-10-04 12:00:00,3.5,3.579,3.4989,3.509,13354400.0,47266727.772
2025-10-04 16:00:00,3.509,3.5537,3.5039,3.5395,6049160.0,21360049.083
2025-10-04 20:00:00,3.5395,3.6293,3.5394,3.6228,8164850.0,29312101.337
2025-10-05 00:00:00,3.6228,3.689,3.5741,3.643,23644060.0,85776324.22
2025-10-05 04:00:00,3.643,3.6908,3.6287,3.6834,16731090.0,61274923.059
2025-10-05 08:00:00,3.6834,3.6923,3.58,3.6122,19447610.0,70533650.096
2025-10-05 12:00:00,3.6122,3.6224,3.5775,3.5922,6872300.0,24733220.111
2025-10-05 16:00:00,3.5922,3.6044,3.5209,3.5326,10541140.0,37580406.6
2025-10-05 20:00:00,3.5326,3.5708,3.526,3.5629,6180310.0,21937194.214
2025-10-06 00:00:00,3.5629,3.5908,3.5358,3.5687,8694070.0,30995112.134
2025-10-06 04:00:00,3.5687,3.6649,3.55,3.6196,12468530.0,44946953.334
2025-10-06 08:00:00,3.6196,3.6608,3.6087,3.6103,11709170.0,42595849.983
2025-10-06 12:00:00,3.6103,3.682,3.6031,3.6718,14257900.0,51892879.848
2025-10-06 16:00:00,3.6718,3.7061,3.6392,3.668,12009070.0,44095316.839
2025-10-06 20:00:00,3.668,3.677,3.619,3.6207,6677120.0,24354251.059
2025-10-07 00:00:00,3.6207,3.6343,3.5956,3.6281,6725450.0,24324610.288
2025-10-07 04:00:00,3.6281,3.6686,3.5859,3.5988,13748240.0,49766365.963
2025-10-07 08:00:00,3.5988,3.603,3.5598,3.5917,11318340.0,40551402.912
2025-10-07 12:00:00,3.5917,3.6213,3.4722,3.4874,27652060.0,97739286.844
2025-10-07 16:00:00,3.4874,3.5157,3.4432,3.4506,15963970.0,55447319.965
2025-10-07 20:00:00,3.4506,3.487,3.4383,3.4486,8351770.0,28907006.303
2025-10-08 00:00:00,3.4486,3.4856,3.4258,3.4372,8184900.0,28287609.547
2025-10-08 04:00:00,3.4372,3.4869,3.4225,3.472,9978520.0,34556772.8
