timestamp,open,high,low,close,volume,turnover
2025-10-17 09:15:00,2.3335,2.3381,2.3188,2.3379,2499990.0,5819055.593
2025-10-17 09:30:00,2.3379,2.3886,2.336,2.3537,4219070.0,9978339.777
2025-10-17 09:45:00,2.3537,2.3634,2.3348,2.3352,1776920.0,4177589.736
2025-10-17 10:00:00,2.3352,2.3508,2.3154,2.326,2278080.0,5315559.508
2025-10-17 10:15:00,2.326,2.326,2.2775,2.2931,5427580.0,12484956.142
2025-10-17 10:30:00,2.2931,2.3146,2.2873,2.3002,2541010.0,5845879.48
2025-10-17 10:45:00,2.3002,2.3323,2.2988,2.3277,2382780.0,5516744.385
2025-10-17 11:00:00,2.3277,2.3829,2.3251,2.3763,3863630.0,9079595.556
2025-10-17 11:15:00,2.3763,2.4047,2.373,2.3888,4519810.0,10792836.258
2025-10-17 11:30:00,2.3888,2.3969,2.369,2.3816,1935440.0,4616003.225
2025-10-17 11:45:00,2.3816,2.3991,2.3766,2.3906,1175500.0,2804851.676
2025-10-17 12:00:00,2.3906,2.4153,2.3851,2.3988,1912690.0,4592090.41
2025-10-17 12:15:00,2.3988,2.4181,2.3934,2.4004,1349720.0,3245857.301
2025-10-17 12:30:00,2.4004,2.4159,2.3944,2.4021,1107800.0,2663530.698
2025-10-17 12:45:00,2.4021,2.407,2.3797,2.3845,3246560.0,7762275.559
2025-10-17 13:00:00,2.3845,2.396,2.3747,2.3747,1917060.0,4576639.653
2025-10-17 13:15:00,2.3747,2.4058,2.3712,2.3932,3723360.0,8877405.313
2025-10-17 13:30:00,2.3932,2.4217,2.3751,2.3838,3398990.0,8159915.313
2025-10-17 13:45:00,2.3838,2.4257,2.3642,2.4052,4832800.0,11545579.938
2025-10-17 14:00:00,2.4052,2.4112,2.3742,2.3878,2536970.0,6052861.458
2025-10-17 14:15:00,2.3878,2.393,2.3684,2.3701,1474690.0,3509998.602
2025-10-17 14:30:00,2.3701,2.3871,2.3451,2.3728,3214660.0,7581474.213
2025-10-17 14:45:00,2.3728,2.4014,2.3681,2.3733,3437880.0,8208738.353
2025-10-17 15:00:00,2.3733,2.3935,2.3699,2.3712,1325960.0,3158666.538
2025-10-17 15:15:00,2.3712,2.4022,2.3709,2.3959,1429590.0,3409838.245
2025-10-17 15:30:00,2.3959,2.405,2.3696,2.3971,2008590.0,4806455.286
2025-10-17 15:45:00,2.3971,2.433,2.3964,2.4307,3088990.0,7476679.726
2025-10-17 16:00:00,2.4307,2.4668,2.4255,2.4357,4202580.0,10281456.722
2025-10-17 16:15:00,2.4357,2.4474,2.4182,2.4249,1459680.0,3553968.662
2025-10-17 16:30:00,2.4249,2.4299,2.4063,2.4145,1483320.0,3583233.235
2025-10-17 16:45:00,2.4145,2.4221,2.3964,2.4042,1190920.0,2866472.296
2025-10-17 17:00:00,2.4042,2.4181,2.4013,2.4117,654500.0,1576496.833
2025-10-17 17:15:00,2.4117,2.4159,2.3939,2.3983,554620.0,1332208.444
2025-10-17 17:30:00,2.3983,2.4148,2.3899,2.4117,757540.0,1820614.228
2025-10-17 17:45:00,2.4117,2.4229,2.3942,2.4158,1261390.0,3041917.867
2025-10-17 18:00:00,2.4158,2.433,2.4135,2.4147,1098780.0,2662122.204
2025-10-17 18:15:00,2.4147,2.4373,2.4126,2.4299,872760.0,2118350.89
2025-10-17 18:30:00,2.4299,2.4422,2.4256,2.428,953420.0,2320672.804
2025-10-17 18:45:00,2.428,2.433,2.415,2.422,390930.0,946251.898
2025-10-17 19:00:00,2.422,2.4332,2.4205,2.4266,640380.0,1554195.224
2025-10-17 19:15:00,2.4266,2.4291,2.4142,2.4219,651490.0,1577580.152
2025-10-17 19:30:00,2.4219,2.4219,2.4002,2.4101,1334880.0,3213765.051
2025-10-17 19:45:00,2.4101,2.4218,2.4051,2.4214,594570.0,1436477.608
2025-10-17 20:00:00,2.4214,2.4285,2.41,2.4265,678920.0,1640828.548
2025-10-17 20:15:00,2.4265,2.445,2.4252,2.4411,946070.0,2304120.565
2025-10-17 20:30:00,2.4411,2.4448,2.44,2.444,55060.0,134458.555
