timestamp,open,high,low,close,volume,turnover
2025-10-22 19:50:00,1.3281,1.3317,1.3228,1.3296,129792.4,172279.96826
2025-10-22 19:55:00,1.3296,1.337,1.3141,1.3343,253903.2,335622.16173
2025-10-22 20:00:00,1.3343,1.3373,1.3311,1.3341,96270.8,128468.7228
2025-10-22 20:05:00,1.3341,1.3355,1.3285,1.3309,69662.1,92748.21217
2025-10-22 20:10:00,1.3309,1.3347,1.3294,1.3296,33850.3,45094.45551
2025-10-22 20:15:00,1.3296,1.3296,1.3233,1.3246,33432.7,44326.99661
2025-10-22 20:20:00,1.3246,1.3248,1.3131,1.3137,197425.8,260141.72188
2025-10-22 20:25:00,1.3137,1.3177,1.3064,1.3083,162578.7,212964.74638
2025-10-22 20:30:00,1.3083,1.3193,1.3072,1.3139,275586.1,361141.63377
2025-10-22 20:35:00,1.3139,1.3198,1.3113,1.3184,64521.2,84852.00374
2025-10-22 20:40:00,1.3184,1.3201,1.316,1.3183,52071.5,68654.52819
2025-10-22 20:45:00,1.3183,1.3191,1.312,1.313,48004.3,63132.59639
2025-10-22 20:50:00,1.313,1.3132,1.3028,1.3035,172547.3,225285.26804
2025-10-22 20:55:00,1.3035,1.3079,1.3035,1.3048,80026.5,104524.35788
2025-10-22 21:00:00,1.3048,1.3077,1.2885,1.2966,569851.4,738541.7957
2025-10-22 21:05:00,1.2966,1.2974,1.2832,1.2889,332289.2,428618.19917
2025-10-22 21:10:00,1.2889,1.2892,1.2603,1.2826,904825.6,1154196.39403
2025-10-22 21:15:00,1.2826,1.2937,1.2804,1.2907,161141.6,207516.92898
2025-10-22 21:20:00,1.2907,1.295,1.285,1.2852,76870.6,99231.9283
2025-10-22 21:25:00,1.2852,1.2869,1.2776,1.2802,74438.0,95393.0474
2025-10-22 21:30:00,1.2802,1.2855,1.2737,1.28,88805.3,113686.81148
2025-10-22 21:35:00,1.28,1.2888,1.2795,1.2845,61563.4,79086.15829
2025-10-22 21:40:00,1.2845,1.286,1.2811,1.2811,31789.7,40806.48113
2025-10-22 21:45:00,1.2811,1.2884,1.2803,1.2869,85416.8,109795.49402
2025-10-22 21:50:00,1.2869,1.2883,1.2825,1.285,35376.4,45466.84069
2025-10-22 21:55:00,1.285,1.2873,1.2807,1.2807,45241.8,58104.87241
2025-10-22 22:00:00,1.2807,1.2895,1.2798,1.2849,41874.6,53827.07059
2025-10-22 22:05:00,1.2849,1.2876,1.2807,1.2843,28172.0,36174.18108
2025-10-22 22:10:00,1.2843,1.2843,1.276,1.2776,38784.4,49630.7245
2025-10-22 22:15:00,1.2776,1.2856,1.2745,1.2838,50430.8,64484.56303
2025-10-22 22:20:00,1.2838,1.2842,1.275,1.2831,32816.1,41991.50992
2025-10-22 22:25:00,1.2831,1.284,1.2769,1.2774,31358.4,40172.33669
2025-10-22 22:30:00,1.2774,1.279,1.2733,1.2769,64306.3,82110.28434
2025-10-22 22:35:00,1.2769,1.2769,1.27,1.2707,42096.6,53584.73738
2025-10-22 22:40:00,1.2707,1.2756,1.2703,1.2718,36931.6,47016.69795
2025-10-22 22:45:00,1.2718,1.2747,1.2636,1.2645,101473.8,128648.71998
2025-10-22 22:50:00,1.2645,1.2685,1.2627,1.2661,102825.9,130101.25714
2025-10-22 22:55:00,1.2661,1.2677,1.2645,1.2659,75123.0,95087.97751
2025-10-22 23:00:00,1.2659,1.2727,1.2657,1.2694,81442.4,103328.27786
2025-10-22 23:05:00,1.2694,1.2731,1.2683,1.2698,55897.7,71002.51912
2025-10-22 23:10:00,1.2698,1.277,1.2698,1.2718,53484.5,68094.06182
2025-10-22 23:15:00,1.2718,1.2755,1.271,1.2755,6755.6,8599.73726
