timestamp,open,high,low,close,volume,turnover
2025-10-21 15:00:00,0.20292,0.20381,0.20168,0.20235,64794572.0,13135032.58866
2025-10-21 15:05:00,0.20235,0.20457,0.20235,0.20397,52365269.0,10663674.59923
2025-10-21 15:10:00,0.20397,0.20445,0.20347,0.20367,34230674.0,6982478.41768
2025-10-21 15:15:00,0.20367,0.20429,0.20311,0.20413,21331563.0,4344853.77893
2025-10-21 15:20:00,0.20413,0.20547,0.20413,0.20497,34240175.0,7013948.18795
2025-10-21 15:25:00,0.20497,0.20511,0.20435,0.20465,16545952.0,3386681.7834
2025-10-21 15:30:00,0.20465,0.20541,0.20386,0.20391,29807819.0,6103583.59256
2025-10-21 15:35:00,0.20391,0.20433,0.20314,0.20391,30011974.0,6113234.27702
2025-10-21 15:40:00,0.20391,0.20516,0.20391,0.20507,13859118.0,2836723.82067
2025-10-21 15:45:00,0.20507,0.20556,0.20468,0.20477,19068155.0,3913508.2524
2025-10-21 15:50:00,0.20477,0.20497,0.20389,0.20397,12600782.0,2576085.26829
2025-10-21 15:55:00,0.20397,0.2045,0.20383,0.20431,10855063.0,2215823.07807
2025-10-21 16:00:00,0.20431,0.20479,0.20404,0.20451,14891317.0,3044855.65318
2025-10-21 16:05:00,0.20451,0.20451,0.2031,0.20387,32617850.0,6642368.82677
2025-10-21 16:10:00,0.20387,0.20485,0.20386,0.20481,10093826.0,2063134.81248
2025-10-21 16:15:00,0.20481,0.20493,0.20425,0.20471,15272709.0,3124603.00321
2025-10-21 16:20:00,0.20471,0.20476,0.20396,0.20429,6183009.0,1263116.3441
2025-10-21 16:25:00,0.20429,0.20484,0.20422,0.20438,15739907.0,3220105.14261
2025-10-21 16:30:00,0.20438,0.20469,0.204,0.20423,13872153.0,2834158.37085
2025-10-21 16:35:00,0.20423,0.20455,0.20368,0.20375,15932925.0,3252241.0332
2025-10-21 16:40:00,0.20375,0.20413,0.2033,0.20384,31681712.0,6455426.12825
2025-10-21 16:45:00,0.20384,0.20443,0.2037,0.20429,7936016.0,1619997.68949
2025-10-21 16:50:00,0.20429,0.2045,0.20261,0.20273,38619842.0,7847533.04676
2025-10-21 16:55:00,0.20273,0.20318,0.20024,0.20083,132649590.0,26722410.79767
2025-10-21 17:00:00,0.20083,0.20183,0.20032,0.20153,58875861.0,11846418.52326
2025-10-21 17:05:00,0.20153,0.20245,0.20137,0.20208,32705957.0,6606344.10782
2025-10-21 17:10:00,0.20208,0.20229,0.20129,0.20171,35657539.0,7192997.56936
2025-10-21 17:15:00,0.20171,0.2019,0.19892,0.19986,124695373.0,24929443.9425
2025-10-21 17:20:00,0.19986,0.20037,0.19927,0.20033,38171152.0,7630603.76933
2025-10-21 17:25:00,0.20033,0.2012,0.2001,0.20112,22337162.0,4483409.16652
2025-10-21 17:30:00,0.20112,0.20147,0.20058,0.20108,21047522.0,4229814.16438
2025-10-21 17:35:00,0.20108,0.20131,0.20067,0.20114,8962624.0,1801706.58783
2025-10-21 17:40:00,0.20114,0.20197,0.20111,0.20173,12543123.0,2528968.22147
2025-10-21 17:45:00,0.20173,0.20198,0.20121,0.20163,7907140.0,1593483.56575
2025-10-21 17:50:00,0.20163,0.2018,0.20113,0.20122,4562221.0,918948.34005
2025-10-21 17:55:00,0.20122,0.20146,0.20109,0.20139,5956879.0,1199168.44027
2025-10-21 18:00:00,0.20139,0.20192,0.20123,0.20183,6242924.0,1258545.19252
2025-10-21 18:05:00,0.20183,0.20188,0.20134,0.20166,4457143.0,898767.03912
2025-10-21 18:10:00,0.20166,0.20169,0.20045,0.20084,15926856.0,3198313.74663
2025-10-21 18:15:00,0.20084,0.20101,0.20064,0.20085,4156492.0,834787.93541
2025-10-21 18:20:00,0.20085,0.2016,0.20065,0.20147,5586991.0,1123763.96702
2025-10-21 18:25:00,0.20147,0.20172,0.201,0.20103,8213720.0,1654248.37843
2025-10-21 18:30:00,0.20103,0.20138,0.2008,0.20111,9197518.0,1850524.23184
2025-10-21 18:35:00,0.20111,0.20125,0.20054,0.20116,10457933.0,2101267.58506
2025-10-21 18:40:00,0.20116,0.2012,0.20081,0.20087,6405557.0,1287310.68629
2025-10-21 18:45:00,0.20087,0.20172,0.20082,0.20166,14419990.0,2904278.54457
2025-10-21 18:50:00,0.20166,0.20172,0.2014,0.20151,3393062.0,683939.67486
2025-10-21 18:55:00,0.20151,0.2018,0.20151,0.20172,1436722.0,289726.81164
2025-10-21 19:00:00,0.20172,0.20186,0.20149,0.2016,3016120.0,608437.41911
2025-10-21 19:05:00,0.2016,0.2019,0.2016,0.20177,1946957.0,392764.33673
2025-10-21 19:10:00,0.20177,0.20206,0.20158,0.20204,2404184.0,485089.3377
2025-10-21 19:15:00,0.20204,0.20225,0.20196,0.20213,5374896.0,1086397.44956
2025-10-21 19:20:00,0.20213,0.20231,0.20109,0.20114,13622990.0,2745573.58439
2025-10-21 19:25:00,0.20114,0.20157,0.20099,0.20143,3810194.0,766740.65304
2025-10-21 19:30:00,0.20143,0.20168,0.20121,0.20168,2823808.0,568806.85039
2025-10-21 19:35:00,0.20168,0.20193,0.20162,0.2017,4224886.0,852310.08097
2025-10-21 19:40:00,0.2017,0.20176,0.2013,0.20162,4365120.0,879758.38452
2025-10-21 19:45:00,0.20162,0.20189,0.20152,0.20185,3172363.0,639663.42315
2025-10-21 19:50:00,0.20185,0.20203,0.2016,0.2018,7572119.0,1527838.27696
2025-10-21 19:55:00,0.2018,0.2018,0.20134,0.20141,2575566.0,518972.3891
2025-10-21 20:00:00,0.20141,0.2017,0.2012,0.20142,4000691.0,806013.25079
2025-10-21 20:05:00,0.20142,0.20169,0.20086,0.20098,4450191.0,895088.08596
2025-10-21 20:10:00,0.20098,0.20104,0.20026,0.20084,11982639.0,2403889.74646
2025-10-21 20:15:00,0.20084,0.20093,0.19865,0.19962,55678913.0,11101590.84068
2025-10-21 20:20:00,0.19962,0.20004,0.19929,0.19993,8897638.0,1776653.21761
2025-10-21 20:25:00,0.19993,0.20004,0.1994,0.19962,6237919.0,1245544.17457
2025-10-21 20:30:00,0.19962,0.19978,0.19899,0.19907,6655278.0,1325928.73614
2025-10-21 20:35:00,0.19907,0.19988,0.19906,0.19988,10993892.0,2193610.69129
2025-10-21 20:40:00,0.19988,0.20011,0.19954,0.19969,4548079.0,908895.42175
2025-10-21 20:45:00,0.19969,0.19981,0.19907,0.19909,4867467.0,970879.48494
2025-10-21 20:50:00,0.19909,0.19975,0.199,0.19974,3670217.0,731806.28277
2025-10-21 20:55:00,0.19974,0.19975,0.19932,0.19936,4113155.0,820696.29378
2025-10-21 21:00:00,0.19936,0.2001,0.19913,0.20008,5119883.0,1022098.47752
2025-10-21 21:05:00,0.20008,0.20012,0.19987,0.20004,3142290.0,628335.23572
2025-10-21 21:10:00,0.20004,0.20034,0.19982,0.20016,2595980.0,519491.28255
2025-10-21 21:15:00,0.20016,0.20036,0.19936,0.1996,3137316.0,626404.32023
2025-10-21 21:20:00,0.1996,0.1996,0.1952,0.19681,194082435.0,38220060.54739
2025-10-21 21:25:00,0.19681,0.19825,0.19675,0.19765,16766477.0,3311344.07991
2025-10-21 21:30:00,0.19765,0.19829,0.19725,0.19813,8855156.0,1751677.54632
2025-10-21 21:35:00,0.19813,0.19879,0.19811,0.19874,10162459.0,2016600.06932
2025-10-21 21:40:00,0.19874,0.19893,0.19854,0.19886,4976229.0,988834.87862
2025-10-21 21:45:00,0.19886,0.19892,0.19856,0.19892,3020625.0,600426.2262
2025-10-21 21:50:00,0.19892,0.19899,0.19871,0.19875,1690802.0,336215.06514
2025-10-21 21:55:00,0.19875,0.19909,0.19856,0.19886,3328567.0,661850.50279
2025-10-21 22:00:00,0.19886,0.19928,0.19848,0.19854,7715253.0,1534789.12361
2025-10-21 22:05:00,0.19854,0.19854,0.19748,0.19805,26330697.0,5210475.52696
2025-10-21 22:10:00,0.19805,0.19836,0.19795,0.19823,4731711.0,937902.77787
2025-10-21 22:15:00,0.19823,0.19866,0.19813,0.1982,3609468.0,716452.70254
2025-10-21 22:20:00,0.1982,0.19829,0.19715,0.19732,20315463.0,4014601.7424
2025-10-21 22:25:00,0.19732,0.19743,0.19633,0.19668,16630655.0,3272843.50268
2025-10-21 22:30:00,0.19668,0.19729,0.19524,0.196,62606621.0,12280080.50128
2025-10-21 22:35:00,0.196,0.19612,0.19475,0.19504,39826844.0,7773780.04632
2025-10-21 22:40:00,0.19504,0.19608,0.19502,0.19581,24488175.0,4792103.45347
2025-10-21 22:45:00,0.19581,0.1967,0.19571,0.19621,15782062.0,3097300.17064
2025-10-21 22:50:00,0.19621,0.19634,0.19588,0.19606,9227935.0,1809968.35723
2025-10-21 22:55:00,0.19606,0.19613,0.19549,0.19572,7131331.0,1395802.83319
2025-10-21 23:00:00,0.19572,0.19617,0.1954,0.19604,8368044.0,1638537.39665
2025-10-21 23:05:00,0.19604,0.19632,0.19569,0.19604,7145085.0,1400809.89584
2025-10-21 23:10:00,0.19604,0.19615,0.19579,0.196,2735872.0,536157.47606
2025-10-21 23:15:00,0.196,0.19615,0.19529,0.19581,19605990.0,3838444.97834
2025-10-21 23:20:00,0.19581,0.19644,0.19575,0.19639,7804491.0,1531100.29118
2025-10-21 23:25:00,0.19639,0.19639,0.1953,0.19531,19106340.0,3736870.13965
2025-10-21 23:30:00,0.19531,0.19535,0.1942,0.19444,30186274.0,5879693.16479
2025-10-21 23:35:00,0.19444,0.19482,0.19352,0.19365,31998179.0,6206371.58927
2025-10-21 23:40:00,0.19365,0.19409,0.19347,0.19398,31865102.0,6177558.12255
2025-10-21 23:45:00,0.19398,0.19449,0.19363,0.19414,9778696.0,1898467.32716
2025-10-21 23:50:00,0.19414,0.19467,0.19401,0.19452,8742700.0,1699069.26388
2025-10-21 23:55:00,0.19452,0.19453,0.19378,0.19418,13521217.0,2625259.85667
2025-10-22 00:00:00,0.19418,0.195,0.19383,0.19498,12550741.0,2440101.19748
2025-10-22 00:05:00,0.19498,0.19502,0.19463,0.19477,4714748.0,918415.66592
2025-10-22 00:10:00,0.19477,0.19531,0.19449,0.19511,15419345.0,3007466.37023
2025-10-22 00:15:00,0.19511,0.19513,0.19445,0.19467,11322247.0,2206588.8924
2025-10-22 00:20:00,0.19467,0.19479,0.19422,0.1945,8397643.0,1633445.89856
2025-10-22 00:25:00,0.1945,0.1945,0.19334,0.19369,13880062.0,2691652.73162
2025-10-22 00:30:00,0.19369,0.19458,0.19327,0.19343,21314693.0,4135002.93577
2025-10-22 00:35:00,0.19343,0.19359,0.19237,0.19298,37563881.0,7243469.78418
2025-10-22 00:40:00,0.19298,0.19347,0.19291,0.19316,8205517.0,1585280.55868
2025-10-22 00:45:00,0.19316,0.19372,0.19307,0.19345,7944182.0,1536477.19165
2025-10-22 00:50:00,0.19345,0.19366,0.19313,0.19349,5356739.0,1035831.18186
2025-10-22 00:55:00,0.19349,0.19362,0.19331,0.19339,2251338.0,435637.85066
2025-10-22 01:00:00,0.19339,0.19395,0.19334,0.1937,7379064.0,1429125.84035
2025-10-22 01:05:00,0.1937,0.19475,0.1935,0.19459,9735340.0,1890928.35722
2025-10-22 01:10:00,0.19459,0.19498,0.1945,0.19462,9531908.0,1856619.43987
2025-10-22 01:15:00,0.19462,0.19462,0.19318,0.19353,13417841.0,2598966.22347
2025-10-22 01:20:00,0.19353,0.19425,0.19331,0.19409,8065205.0,1563196.02739
2025-10-22 01:25:00,0.19409,0.1942,0.19386,0.19404,3635593.0,705440.6646
2025-10-22 01:30:00,0.19404,0.19404,0.19348,0.19366,2726822.0,528115.97854
2025-10-22 01:35:00,0.19366,0.19412,0.19359,0.1939,4075638.0,790112.61624
2025-10-22 01:40:00,0.1939,0.19423,0.19373,0.1942,8000213.0,1551113.52338
2025-10-22 01:45:00,0.1942,0.19453,0.19408,0.19417,6217035.0,1207828.42829
2025-10-22 01:50:00,0.19417,0.1944,0.19398,0.19435,9781491.0,1899055.88395
2025-10-22 01:55:00,0.19435,0.19488,0.19431,0.19448,12039607.0,2342282.72013
2025-10-22 02:00:00,0.19448,0.19463,0.19419,0.19435,4999363.0,972069.49112
2025-10-22 02:05:00,0.19435,0.19482,0.19433,0.19481,4693911.0,913245.23922
2025-10-22 02:10:00,0.19481,0.19508,0.19449,0.195,8820515.0,1717830.36833
2025-10-22 02:15:00,0.195,0.19501,0.19454,0.19482,4884915.0,951384.12314
2025-10-22 02:20:00,0.19482,0.19501,0.19473,0.19485,3731267.0,727119.38054
2025-10-22 02:25:00,0.19485,0.19486,0.19461,0.19479,3336875.0,649792.88213
2025-10-22 02:30:00,0.19479,0.1948,0.1943,0.19449,1988144.0,386720.97963
2025-10-22 02:35:00,0.19449,0.19461,0.19425,0.19428,3843359.0,747119.13138
2025-10-22 02:40:00,0.19428,0.19441,0.19421,0.19425,5046511.0,980663.09813
2025-10-22 02:45:00,0.19425,0.19446,0.19419,0.19429,11185909.0,2172572.48643
2025-10-22 02:50:00,0.19429,0.19448,0.1942,0.19443,3869040.0,751911.63382
2025-10-22 02:55:00,0.19443,0.19457,0.19413,0.19421,13040938.0,2533311.50365
2025-10-22 03:00:00,0.19421,0.19423,0.1936,0.19365,5498928.0,1066187.94368
2025-10-22 03:05:00,0.19365,0.19375,0.19343,0.19344,5903047.0,1142931.35406
2025-10-22 03:10:00,0.19344,0.19349,0.1928,0.19293,27731270.0,5354073.54847
2025-10-22 03:15:00,0.19293,0.19321,0.19274,0.19274,5180602.0,999501.59711
2025-10-22 03:20:00,0.19274,0.19307,0.1925,0.19302,8221607.0,1584234.42418
2025-10-22 03:25:00,0.19302,0.19361,0.19297,0.1934,9722326.0,1880070.36455
2025-10-22 03:30:00,0.1934,0.19365,0.1932,0.19322,7417651.0,1435255.11977
2025-10-22 03:35:00,0.19322,0.19322,0.1928,0.19286,6892044.0,1329889.30288
2025-10-22 03:40:00,0.19286,0.19303,0.19275,0.19298,3936375.0,759246.84756
2025-10-22 03:45:00,0.19298,0.19326,0.19287,0.19313,5275818.0,1018758.00166
2025-10-22 03:50:00,0.19313,0.19364,0.19312,0.1935,9492904.0,1836142.50124
2025-10-22 03:55:00,0.1935,0.1938,0.1934,0.19368,3750878.0,726278.05826
2025-10-22 04:00:00,0.19368,0.19406,0.19353,0.19406,9122339.0,1768555.17788
2025-10-22 04:05:00,0.19406,0.1948,0.19406,0.19469,19861561.0,3860380.50532
2025-10-22 04:10:00,0.19469,0.19474,0.19424,0.19441,4836281.0,940723.84735
2025-10-22 04:15:00,0.19441,0.19462,0.1942,0.19429,7313430.0,1421532.66422
2025-10-22 04:20:00,0.19429,0.19439,0.19411,0.19426,2082891.0,404584.98001
2025-10-22 04:25:00,0.19426,0.1944,0.19416,0.19434,5752632.0,1117612.56431
2025-10-22 04:30:00,0.19434,0.19475,0.19429,0.19472,3177452.0,618005.56789
2025-10-22 04:35:00,0.19472,0.1952,0.19467,0.1951,7958668.0,1551913.18874
2025-10-22 04:40:00,0.1951,0.19513,0.19474,0.19476,2732138.0,532442.41224
2025-10-22 04:45:00,0.19476,0.19486,0.19469,0.19478,10863350.0,2115777.23643
2025-10-22 04:50:00,0.19478,0.19478,0.19455,0.19472,3706990.0,721475.70231
2025-10-22 04:55:00,0.19472,0.19479,0.19456,0.19472,1829646.0,356239.57751
2025-10-22 05:00:00,0.19472,0.19472,0.19428,0.19457,7358798.0,1431378.75616
2025-10-22 05:05:00,0.19457,0.19457,0.19386,0.19389,4815924.0,934871.66422
2025-10-22 05:10:00,0.19389,0.19405,0.1936,0.19368,7262972.0,1407874.56274
2025-10-22 05:15:00,0.19368,0.19378,0.1934,0.19348,4198208.0,812864.33158
2025-10-22 05:20:00,0.19348,0.19354,0.19263,0.19264,25065817.0,4838502.38172
2025-10-22 05:25:00,0.19264,0.19272,0.18936,0.19129,176735320.0,33757342.28016
2025-10-22 05:30:00,0.19129,0.19129,0.18995,0.19086,58874835.0,11216454.58345
2025-10-22 05:35:00,0.19086,0.19097,0.19045,0.19089,16969616.0,3236188.32232
2025-10-22 05:40:00,0.19089,0.19136,0.1908,0.19135,8852797.0,1691302.42492
2025-10-22 05:45:00,0.19135,0.19174,0.1908,0.19153,12378762.0,2370297.20307
2025-10-22 05:50:00,0.19153,0.19174,0.19139,0.19143,6305117.0,1207936.11919
2025-10-22 05:55:00,0.19143,0.19172,0.19134,0.1917,6187786.0,1185502.15728
2025-10-22 06:00:00,0.1917,0.1917,0.19114,0.19121,7649727.0,1463557.91123
2025-10-22 06:05:00,0.19121,0.19142,0.19111,0.19119,4655818.0,890309.55737
2025-10-22 06:10:00,0.19119,0.19156,0.19118,0.19154,3412176.0,653030.21721
2025-10-22 06:15:00,0.19154,0.19163,0.19119,0.19149,3977930.0,761567.53462
2025-10-22 06:20:00,0.19149,0.19166,0.1912,0.19156,5414129.0,1036054.81475
2025-10-22 06:25:00,0.19156,0.19195,0.19128,0.1914,10319092.0,1978301.36174
2025-10-22 06:30:00,0.1914,0.19164,0.19134,0.19144,8034932.0,1538727.72224
2025-10-22 06:35:00,0.19144,0.19203,0.19129,0.19143,13764836.0,2639034.14435
2025-10-22 06:40:00,0.19143,0.19165,0.19136,0.19153,5589657.0,1070579.89307
2025-10-22 06:45:00,0.19153,0.19163,0.19131,0.19158,3367985.0,644631.00312
2025-10-22 06:50:00,0.19158,0.1916,0.19107,0.19126,3930377.0,751566.29337
2025-10-22 06:55:00,0.19126,0.19155,0.19116,0.19117,11537430.0,2207915.10402
2025-10-22 07:00:00,0.19117,0.19121,0.19068,0.19086,4760403.0,908625.75603
2025-10-22 07:05:00,0.19086,0.19087,0.1903,0.19046,13255097.0,2527018.06963
2025-10-22 07:10:00,0.19046,0.19085,0.19031,0.19041,11009544.0,2098195.14058
2025-10-22 07:15:00,0.19041,0.19133,0.1904,0.19118,11871280.0,2265301.3899
2025-10-22 07:20:00,0.19118,0.19135,0.19101,0.19117,3353058.0,641079.73293
2025-10-22 07:25:00,0.19117,0.1915,0.19114,0.19135,5345865.0,1022633.59927
2025-10-22 07:30:00,0.19135,0.19167,0.19108,0.19111,6048131.0,1157593.799
2025-10-22 07:35:00,0.19111,0.19166,0.19108,0.19153,5301909.0,1014824.85212
2025-10-22 07:40:00,0.19153,0.19185,0.19144,0.19148,7521670.0,1441362.09302
2025-10-22 07:45:00,0.19148,0.19169,0.19126,0.19151,6926838.0,1326214.01839
2025-10-22 07:50:00,0.19151,0.19176,0.19138,0.19145,2877278.0,551116.73106
2025-10-22 07:55:00,0.19145,0.19205,0.19145,0.19184,15197610.0,2914261.67923
2025-10-22 08:00:00,0.19184,0.19184,0.19133,0.19138,2195778.0,420481.88594
2025-10-22 08:05:00,0.19138,0.19145,0.19123,0.19127,1299418.0,248610.00722
2025-10-22 08:10:00,0.19127,0.19129,0.19085,0.19087,3027855.0,578364.56183
2025-10-22 08:15:00,0.19087,0.19124,0.19081,0.1909,3168285.0,604991.92241
2025-10-22 08:20:00,0.1909,0.19095,0.19069,0.19089,6545081.0,1248882.0946
2025-10-22 08:25:00,0.19089,0.19149,0.19088,0.19129,2911553.0,556580.69111
2025-10-22 08:30:00,0.19129,0.19141,0.19091,0.191,2277441.0,435246.08815
2025-10-22 08:35:00,0.191,0.19151,0.19097,0.19128,1528450.0,292408.25019
2025-10-22 08:40:00,0.19128,0.1917,0.19124,0.19167,4171408.0,799138.11602
2025-10-22 08:45:00,0.19167,0.19188,0.1914,0.19148,2902096.0,556301.4721
2025-10-22 08:50:00,0.19148,0.19155,0.19128,0.19141,7439104.0,1423898.80699
2025-10-22 08:55:00,0.19141,0.19158,0.19138,0.19138,1601334.0,306605.34
2025-10-22 09:00:00,0.19138,0.19158,0.19129,0.19139,2860788.0,547681.2661
2025-10-22 09:05:00,0.19139,0.19139,0.19072,0.19103,8816129.0,1683677.72281
2025-10-22 09:10:00,0.19103,0.19103,0.1904,0.19048,5135967.0,978975.04801
2025-10-22 09:15:00,0.19048,0.19068,0.19003,0.19024,14136912.0,2690454.47321
2025-10-22 09:20:00,0.19024,0.19089,0.19018,0.19086,12697438.0,2420658.43153
2025-10-22 09:25:00,0.19086,0.19113,0.19071,0.19107,3119397.0,595531.35563
2025-10-22 09:30:00,0.19107,0.19134,0.19096,0.19115,5624113.0,1075150.41659
2025-10-22 09:35:00,0.19115,0.19119,0.19047,0.19058,7113455.0,1357939.43309
2025-10-22 09:40:00,0.19058,0.19068,0.19019,0.19027,8496334.0,1618152.72665
2025-10-22 09:45:00,0.19027,0.19043,0.1899,0.1904,10385155.0,1975184.78377
2025-10-22 09:50:00,0.1904,0.19093,0.19037,0.1906,6118200.0,1166215.49365
2025-10-22 09:55:00,0.1906,0.19081,0.19047,0.19059,2037190.0,388365.2672
2025-10-22 10:00:00,0.19059,0.19077,0.19019,0.19073,5682055.0,1082118.49481
2025-10-22 10:05:00,0.19073,0.1911,0.19058,0.19099,5054603.0,964802.40061
2025-10-22 10:10:00,0.19099,0.19102,0.19075,0.19092,1814538.0,346379.69665
2025-10-22 10:15:00,0.19092,0.19121,0.19052,0.19058,6578027.0,1256413.66999
2025-10-22 10:20:00,0.19058,0.19088,0.19041,0.19041,1930506.0,368086.79818
2025-10-22 10:25:00,0.19041,0.19069,0.19017,0.19037,13415917.0,2554254.91712
2025-10-22 10:30:00,0.19037,0.19063,0.19032,0.19061,2978830.0,567391.50654
2025-10-22 10:35:00,0.19061,0.19065,0.19023,0.19036,2582562.0,491887.1208
2025-10-22 10:40:00,0.19036,0.19039,0.18977,0.19005,10351843.0,1967060.94955
2025-10-22 10:45:00,0.19005,0.19009,0.18983,0.18995,6069396.0,1152969.93288
2025-10-22 10:50:00,0.18995,0.1904,0.18968,0.19014,8347587.0,1585670.65836
2025-10-22 10:55:00,0.19014,0.19014,0.18987,0.18996,6753017.0,1283028.61732
2025-10-22 11:00:00,0.18996,0.19015,0.18621,0.18833,173996774.0,32748922.41466
2025-10-22 11:05:00,0.18833,0.18912,0.18823,0.18855,63231222.0,11927926.1313
2025-10-22 11:10:00,0.18855,0.19122,0.18845,0.19099,50425209.0,9584868.96227
2025-10-22 11:15:00,0.19099,0.19139,0.19022,0.19135,27912106.0,5326147.30297
2025-10-22 11:20:00,0.19135,0.19175,0.19095,0.19104,27382430.0,5237997.31446
2025-10-22 11:25:00,0.19104,0.19108,0.19061,0.19067,6776600.0,1293219.65666
2025-10-22 11:30:00,0.19067,0.19118,0.19067,0.19089,7846203.0,1498024.75442
2025-10-22 11:35:00,0.19089,0.19123,0.19068,0.1912,6605013.0,1261129.08587
2025-10-22 11:40:00,0.1912,0.19129,0.19071,0.19089,6815904.0,1301941.93178
2025-10-22 11:45:00,0.19089,0.19106,0.19047,0.19053,8803463.0,1679994.3278
2025-10-22 11:50:00,0.19053,0.19085,0.19018,0.19077,7994010.0,1522300.42477
2025-10-22 11:55:00,0.19077,0.19096,0.19069,0.19089,2893766.0,552226.88689
2025-10-22 12:00:00,0.19089,0.19109,0.19038,0.19042,8538708.0,1628494.31362
2025-10-22 12:05:00,0.19042,0.19095,0.19026,0.19076,6583232.0,1255529.87903
2025-10-22 12:10:00,0.19076,0.19107,0.1906,0.19092,12559788.0,2397684.4477
2025-10-22 12:15:00,0.19092,0.19208,0.19092,0.19196,19591624.0,3753370.9199
2025-10-22 12:20:00,0.19196,0.192,0.19131,0.19152,8684085.0,1663372.23816
2025-10-22 12:25:00,0.19152,0.19173,0.19135,0.19136,8950799.0,1714915.11139
2025-10-22 12:30:00,0.19136,0.19174,0.1912,0.19167,6052266.0,1158436.78881
2025-10-22 12:35:00,0.19167,0.1922,0.19167,0.19209,8717221.0,1672972.04709
2025-10-22 12:40:00,0.19209,0.1922,0.19176,0.19177,5419991.0,1040337.35662
2025-10-22 12:45:00,0.19177,0.19177,0.19097,0.19099,23812679.0,4554261.69659
2025-10-22 12:50:00,0.19099,0.19136,0.19084,0.19136,3864073.0,738320.23208
2025-10-22 12:55:00,0.19136,0.19144,0.19109,0.1912,1890415.0,361478.36196
2025-10-22 13:00:00,0.1912,0.1914,0.19085,0.19105,3456245.0,660546.16302
2025-10-22 13:05:00,0.19105,0.19112,0.19074,0.19107,4192026.0,800439.96559
2025-10-22 13:10:00,0.19107,0.19208,0.19102,0.19176,10584621.0,2028664.54321
2025-10-22 13:15:00,0.19176,0.19176,0.19134,0.19175,5923287.0,1135075.39372
2025-10-22 13:20:00,0.19175,0.19175,0.19118,0.19136,2949571.0,564573.39469
2025-10-22 13:25:00,0.19136,0.19154,0.19108,0.19121,2929528.0,560542.98237
2025-10-22 13:30:00,0.19121,0.19124,0.19004,0.19029,21773767.0,4147822.65697
2025-10-22 13:35:00,0.19029,0.19164,0.18986,0.19162,35715533.0,6806413.76844
2025-10-22 13:40:00,0.19162,0.19171,0.1905,0.1908,25723864.0,4911927.93184
2025-10-22 13:45:00,0.1908,0.19109,0.19023,0.1905,20711802.0,3948004.8513
2025-10-22 13:50:00,0.1905,0.19137,0.19015,0.19125,20184947.0,3854145.84003
2025-10-22 13:55:00,0.19125,0.19265,0.19102,0.19221,44745128.0,8586125.3722
2025-10-22 14:00:00,0.19221,0.19224,0.19011,0.19068,45845211.0,8761165.79753
2025-10-22 14:05:00,0.19068,0.1912,0.1904,0.19087,22338791.0,4261448.64493
2025-10-22 14:10:00,0.19087,0.19101,0.19036,0.19085,12461344.0,2375973.16973
2025-10-22 14:15:00,0.19085,0.19111,0.1904,0.19051,13635545.0,2601079.81262
2025-10-22 14:20:00,0.19051,0.19065,0.18848,0.18936,76393978.0,14457046.9618
2025-10-22 14:25:00,0.18936,0.19037,0.18884,0.18906,66468187.0,12592865.20944
2025-10-22 14:30:00,0.18906,0.18967,0.18795,0.18957,63571229.0,12000636.89952
2025-10-22 14:35:00,0.18957,0.19022,0.1893,0.18981,38635208.0,7330501.30661
2025-10-22 14:40:00,0.18981,0.19043,0.18929,0.18945,12660284.0,2401553.56958
2025-10-22 14:45:00,0.18945,0.19124,0.18889,0.19062,57589978.0,10951216.28524
2025-10-22 14:50:00,0.19062,0.1912,0.1901,0.19046,23302756.0,4444577.27104
2025-10-22 14:55:00,0.19046,0.19234,0.1904,0.19228,43165052.0,8269643.75117
2025-10-22 15:00:00,0.19228,0.1933,0.19161,0.19199,52910017.0,10189006.97193
2025-10-22 15:05:00,0.19199,0.19265,0.19135,0.19154,19201170.0,3685055.35331
2025-10-22 15:10:00,0.19154,0.19155,0.19082,0.19094,19488930.0,3725014.75416
2025-10-22 15:15:00,0.19094,0.19096,0.19007,0.19061,22243074.0,4238363.60878
2025-10-22 15:20:00,0.19061,0.19072,0.18959,0.19045,16243755.0,3085838.96268
2025-10-22 15:25:00,0.19045,0.19059,0.19002,0.19024,5728267.0,1090551.2834
2025-10-22 15:30:00,0.19024,0.1908,0.18991,0.19068,12999228.0,2473108.64705
2025-10-22 15:35:00,0.19068,0.19192,0.1904,0.19149,20113784.0,3844058.76969
2025-10-22 15:40:00,0.19149,0.192,0.19137,0.19181,29435163.0,5641350.43358
2025-10-22 15:45:00,0.19181,0.19249,0.19168,0.19184,12408460.0,2383658.06979
2025-10-22 15:50:00,0.19184,0.19233,0.19158,0.19213,21633988.0,4156215.98186
2025-10-22 15:55:00,0.19213,0.1924,0.19171,0.19203,5509204.0,1057788.36386
2025-10-22 16:00:00,0.19203,0.19227,0.19153,0.19211,15488414.0,2973067.0848
2025-10-22 16:05:00,0.19211,0.19285,0.19211,0.19243,11476665.0,2208559.86887
2025-10-22 16:10:00,0.19243,0.19252,0.19156,0.1916,10828467.0,2078679.03535
2025-10-22 16:15:00,0.1916,0.19204,0.19139,0.19175,6701513.0,1284498.94569
2025-10-22 16:20:00,0.19175,0.19176,0.19074,0.19116,15672163.0,2994539.94354
2025-10-22 16:25:00,0.19116,0.19229,0.19115,0.19208,12181042.0,2337934.40419
