timestamp,open,high,low,close,volume,turnover
2025-10-13 20:15:00,2.6285,2.6369,2.6244,2.6351,1338909.8,3523484.83174
2025-10-13 20:30:00,2.6351,2.6375,2.6278,2.6334,1743489.6,4591040.05001
2025-10-13 20:45:00,2.6334,2.6439,2.631,2.6428,3458504.3,9126023.76909
2025-10-13 21:00:00,2.6428,2.6456,2.628,2.6283,3747827.1,9884064.20858
2025-10-13 21:15:00,2.6283,2.6342,2.6189,2.623,1886679.7,4953892.07438
2025-10-13 21:30:00,2.623,2.6264,2.6168,2.6221,1552838.0,4071356.3702
2025-10-13 21:45:00,2.6221,2.6221,2.6112,2.6154,1466241.3,3834591.22573
2025-10-13 22:00:00,2.6154,2.6225,2.6133,2.6149,2581959.6,6759663.78551
2025-10-13 22:15:00,2.6149,2.6172,2.6062,2.6086,2579463.9,6737596.52486
2025-10-13 22:30:00,2.6086,2.6156,2.6076,2.6104,923076.8,2410935.46887
2025-10-13 22:45:00,2.6104,2.6114,2.604,2.6076,1576024.2,4110760.48493
2025-10-13 23:00:00,2.6076,2.611,2.6031,2.6077,2101778.5,5478079.03631
2025-10-13 23:15:00,2.6077,2.6109,2.6036,2.6074,915736.8,2387435.8413
2025-10-13 23:30:00,2.6074,2.6124,2.6006,2.6078,2173144.7,5664500.72958
2025-10-13 23:45:00,2.6078,2.6081,2.5951,2.6037,4847941.9,12600877.28224
2025-10-14 00:00:00,2.6037,2.6085,2.5958,2.6013,1953274.3,5081856.89209
2025-10-14 00:15:00,2.6013,2.6172,2.6009,2.6105,3789296.5,9893248.10378
2025-10-14 00:30:00,2.6105,2.6198,2.6064,2.6124,3791795.0,9909160.94215
2025-10-14 00:45:00,2.6124,2.6124,2.5943,2.606,2762195.5,7187202.9938
2025-10-14 01:00:00,2.606,2.6095,2.5912,2.5985,4351382.7,11303052.20753
2025-10-14 01:15:00,2.5985,2.6077,2.5962,2.5997,1357088.8,3532230.19671
2025-10-14 01:30:00,2.5997,2.6045,2.596,2.5993,1834945.6,4772096.24137
2025-10-14 01:45:00,2.5993,2.601,2.5811,2.5859,3301081.9,8547811.88195
2025-10-14 02:00:00,2.5859,2.587,2.5723,2.5776,4448936.9,11470916.91645
2025-10-14 02:15:00,2.5776,2.581,2.5667,2.5735,3456609.7,8892575.74145
2025-10-14 02:30:00,2.5735,2.5781,2.5683,2.5708,1749974.1,4504133.22974
2025-10-14 02:45:00,2.5708,2.5737,2.5611,2.5716,4326470.5,11110000.29713
2025-10-14 03:00:00,2.5716,2.5732,2.553,2.5629,4749956.6,12160543.67031
2025-10-14 03:15:00,2.5629,2.5695,2.5478,2.5506,4283734.3,10960454.18042
2025-10-14 03:30:00,2.5506,2.5566,2.5487,2.5548,1797149.6,4587212.81139
2025-10-14 03:45:00,2.5548,2.5671,2.5548,2.5587,2794421.8,7158946.29268
2025-10-14 04:00:00,2.5587,2.5639,2.5444,2.5519,3992215.2,10189453.24697
2025-10-14 04:15:00,2.5519,2.5544,2.545,2.5496,2043961.3,5210932.10582
2025-10-14 04:30:00,2.5496,2.5497,2.5329,2.5384,5026412.1,12765780.66834
2025-10-14 04:45:00,2.5384,2.5388,2.5161,2.525,8518760.4,21487722.83247
2025-10-14 05:00:00,2.525,2.5394,2.5217,2.5346,6016267.9,15236748.80556
2025-10-14 05:15:00,2.5346,2.5378,2.5226,2.524,2950914.2,7464741.05686
2025-10-14 05:30:00,2.524,2.5262,2.4952,2.502,10084455.9,25280786.01406
2025-10-14 05:45:00,2.502,2.5072,2.4964,2.5043,3960293.7,9910752.40997
2025-10-14 06:00:00,2.5043,2.5177,2.5036,2.5044,4056211.6,10185660.72696
2025-10-14 06:15:00,2.5044,2.5055,2.4876,2.4887,6666364.7,16628416.99969
2025-10-14 06:30:00,2.4887,2.497,2.4538,2.4585,16304525.7,40346100.38262
2025-10-14 06:45:00,2.4585,2.4741,2.4161,2.4649,25361828.9,62156527.74774
2025-10-14 07:00:00,2.4649,2.475,2.4506,2.4673,12781566.9,31475366.888
2025-10-14 07:15:00,2.4673,2.4789,2.4552,2.4674,5540924.1,13681168.28384
2025-10-14 07:30:00,2.4674,2.4687,2.4383,2.4497,11599196.0,28433273.38164
2025-10-14 07:45:00,2.4497,2.455,2.4404,2.451,5513328.6,13488646.43146
2025-10-14 08:00:00,2.451,2.4635,2.4364,2.4608,8634539.8,21139193.48565
2025-10-14 08:15:00,2.4608,2.4647,2.4477,2.4628,4062592.3,9977133.41467
2025-10-14 08:30:00,2.4628,2.4735,2.4577,2.4707,8711579.8,21483193.11838
2025-10-14 08:45:00,2.4707,2.4741,2.4589,2.4621,5413742.2,13355532.49993
2025-10-14 09:00:00,2.4621,2.47,2.4588,2.4618,2381411.8,5870694.48981
2025-10-14 09:15:00,2.4618,2.47,2.4602,2.466,2768157.1,6821026.79384
2025-10-14 09:30:00,2.466,2.4742,2.4652,2.4688,2825513.9,6980382.08153
2025-10-14 09:45:00,2.4688,2.4719,2.454,2.4602,3815817.0,9389327.80812
2025-10-14 10:00:00,2.4602,2.4603,2.4448,2.4491,3288045.6,8059766.11014
2025-10-14 10:15:00,2.4491,2.4491,2.4233,2.4245,12669244.5,30834744.84467
2025-10-14 10:30:00,2.4245,2.4431,2.4096,2.4297,11206511.3,27156806.10111
2025-10-14 10:45:00,2.4297,2.4401,2.4145,2.4387,5332215.4,12945853.82594
2025-10-14 11:00:00,2.4387,2.458,2.437,2.4566,5336844.1,13073041.68817
2025-10-14 11:15:00,2.4566,2.4588,2.4477,2.4537,3923148.3,9621775.22586
2025-10-14 11:30:00,2.4537,2.463,2.448,2.4488,4140049.7,10163166.8348
2025-10-14 11:45:00,2.4488,2.4564,2.4482,2.4504,1468297.7,3599837.9095
2025-10-14 12:00:00,2.4504,2.4513,2.4351,2.441,4240703.2,10352291.81926
2025-10-14 12:15:00,2.441,2.4411,2.418,2.4303,7261745.7,17622173.12131
2025-10-14 12:30:00,2.4303,2.434,2.4157,2.4224,4336889.5,10511258.91208
2025-10-14 12:45:00,2.4224,2.4313,2.4131,2.4179,3754387.0,9087289.02605
2025-10-14 13:00:00,2.4179,2.426,2.4026,2.4103,6117949.7,14756612.79719
2025-10-14 13:15:00,2.4103,2.4253,2.4006,2.4237,5892038.0,14198428.58577
2025-10-14 13:30:00,2.4237,2.4376,2.3869,2.4143,21274071.7,51258899.85052
2025-10-14 13:45:00,2.4143,2.4421,2.4069,2.4302,12194870.5,29642102.77708
2025-10-14 14:00:00,2.4302,2.4492,2.4259,2.4482,6277273.2,15277748.71752
2025-10-14 14:15:00,2.4482,2.462,2.4455,2.4474,10406492.8,25527804.7709
2025-10-14 14:30:00,2.4474,2.4535,2.4278,2.4497,6749463.8,16458134.67903
2025-10-14 14:45:00,2.4497,2.4622,2.4412,2.4455,6364630.6,15601377.52068
2025-10-14 15:00:00,2.4455,2.46,2.4378,2.4409,3062713.3,7499998.1348
2025-10-14 15:15:00,2.4409,2.4535,2.4353,2.4503,3063570.9,7487585.76903
2025-10-14 15:30:00,2.4503,2.4808,2.4494,2.4778,7644647.2,18836666.28556
2025-10-14 15:45:00,2.4778,2.4976,2.4744,2.4959,9234789.8,22972855.65162
2025-10-14 16:00:00,2.4959,2.4995,2.4808,2.495,8067105.9,20077988.5565
2025-10-14 16:15:00,2.495,2.5356,2.4941,2.5091,17109562.7,43016031.50088
2025-10-14 16:30:00,2.5091,2.5172,2.4915,2.5064,7473329.6,18717050.16192
2025-10-14 16:45:00,2.5064,2.5186,2.4959,2.5014,6842816.8,17159385.19094
2025-10-14 17:00:00,2.5014,2.5245,2.4741,2.5206,14698571.0,36683608.27617
2025-10-14 17:15:00,2.5206,2.526,2.5103,2.5146,4615894.8,11627694.90979
2025-10-14 17:30:00,2.5146,2.5196,2.4978,2.5128,5812065.4,14569366.79052
2025-10-14 17:45:00,2.5128,2.519,2.5011,2.5039,2903192.5,7287351.422
2025-10-14 18:00:00,2.5039,2.5225,2.5024,2.5198,3735507.8,9378559.22609
2025-10-14 18:15:00,2.5198,2.5248,2.5103,2.5136,3227583.1,8122420.04914
2025-10-14 18:30:00,2.5136,2.5213,2.5015,2.5048,3821944.3,9597796.3809
2025-10-14 18:45:00,2.5048,2.5149,2.4922,2.5009,3046387.3,7622382.63948
2025-10-14 19:00:00,2.5009,2.5038,2.4959,2.499,1992671.0,4980958.93429
2025-10-14 19:15:00,2.499,2.5159,2.497,2.5094,3095347.4,7757810.71036
2025-10-14 19:30:00,2.5094,2.5106,2.4593,2.4665,20833989.7,51675137.56899
2025-10-14 19:45:00,2.4665,2.4861,2.4609,2.4822,11513698.6,28504325.85224
2025-10-14 20:00:00,2.4822,2.4956,2.4745,2.481,5754554.5,14305550.61208
2025-10-14 20:15:00,2.481,2.4869,2.4773,2.4815,2571140.5,6383131.54076
2025-10-14 20:30:00,2.4815,2.4907,2.4738,2.4898,2398415.7,5951298.79658
2025-10-14 20:45:00,2.4898,2.493,2.4852,2.4888,3377834.4,8405853.80522
2025-10-14 21:00:00,2.4888,2.4914,2.4748,2.4797,2009129.5,4993169.15323
2025-10-14 21:15:00,2.4797,2.4863,2.474,2.4829,1717709.8,4260660.59199
2025-10-14 21:30:00,2.4829,2.4899,2.4787,2.4879,1942556.6,4826998.2419
2025-10-14 21:45:00,2.4879,2.4957,2.4862,2.4936,1168094.6,2909767.53287
2025-10-14 22:00:00,2.4936,2.5077,2.4936,2.4989,3337867.1,8350598.87396
2025-10-14 22:15:00,2.4989,2.5008,2.4955,2.4962,1095831.0,2737856.7489
2025-10-14 22:30:00,2.4962,2.4977,2.4903,2.4953,1455697.1,3630616.83519
2025-10-14 22:45:00,2.4953,2.4976,2.4878,2.4961,1203059.5,2998829.51217
2025-10-14 23:00:00,2.4961,2.5072,2.4955,2.5064,1851179.8,4633119.00598
2025-10-14 23:15:00,2.5064,2.5113,2.5046,2.508,1428914.5,3583176.2799
2025-10-14 23:30:00,2.508,2.5109,2.5045,2.505,1030378.2,2583421.39127
2025-10-14 23:45:00,2.505,2.5102,2.5001,2.5019,1191267.1,2982814.2848
2025-10-15 00:00:00,2.5019,2.507,2.4937,2.4943,1689545.5,4223445.30295
2025-10-15 00:15:00,2.4943,2.498,2.4845,2.4903,1686084.0,4200013.5485
2025-10-15 00:30:00,2.4903,2.4981,2.4836,2.4948,1813358.5,4517704.25215
2025-10-15 00:45:00,2.4948,2.5044,2.4939,2.5036,1179745.0,2947710.56599
2025-10-15 01:00:00,2.5036,2.5049,2.4862,2.4952,2550202.4,6360355.61456
2025-10-15 01:15:00,2.4952,2.4999,2.4893,2.4896,3382737.2,8444704.02333
2025-10-15 01:30:00,2.4896,2.4919,2.4826,2.4914,1759147.3,4375773.97376
2025-10-15 01:45:00,2.4914,2.4998,2.4875,2.4988,1924051.5,4803106.91907
2025-10-15 02:00:00,2.4988,2.5093,2.4961,2.5087,2217176.8,5547317.74024
2025-10-15 02:15:00,2.5087,2.5247,2.5086,2.5232,3979440.5,10015868.88688
2025-10-15 02:30:00,2.5232,2.5247,2.5121,2.5126,1824053.1,4591860.20365
2025-10-15 02:45:00,2.5126,2.5172,2.509,2.51,1490030.9,3744922.27499
2025-10-15 03:00:00,2.51,2.5122,2.4968,2.4999,2867068.4,7174235.00384
2025-10-15 03:15:00,2.4999,2.4999,2.4845,2.4972,2563665.5,6387637.4284
2025-10-15 03:30:00,2.4972,2.4975,2.4807,2.485,1843142.8,4586663.99178
2025-10-15 03:45:00,2.485,2.4907,2.4777,2.4868,1849058.7,4594943.25832
2025-10-15 04:00:00,2.4868,2.4886,2.4784,2.4831,1347572.3,3344467.89655
2025-10-15 04:15:00,2.4831,2.4942,2.482,2.4907,1356653.7,3376832.09367
2025-10-15 04:30:00,2.4907,2.4926,2.4836,2.4874,737029.1,1833963.98946
2025-10-15 04:45:00,2.4874,2.4982,2.4854,2.4972,2003450.8,4997546.47504
2025-10-15 05:00:00,2.4972,2.5086,2.4972,2.5011,3951322.4,9889201.8677
2025-10-15 05:15:00,2.5011,2.5039,2.4917,2.4933,1954990.8,4879884.59725
2025-10-15 05:30:00,2.4933,2.5041,2.4887,2.5014,2047830.8,5112646.54155
2025-10-15 05:45:00,2.5014,2.5015,2.4934,2.4989,1269522.8,3169635.31055
2025-10-15 06:00:00,2.4989,2.5041,2.4893,2.4934,2199752.7,5493856.21023
2025-10-15 06:15:00,2.4934,2.495,2.4793,2.4823,2868579.4,7128030.08918
2025-10-15 06:30:00,2.4823,2.5078,2.4777,2.5008,3812324.8,9511435.09394
2025-10-15 06:45:00,2.5008,2.5059,2.4966,2.5016,1689488.1,4225462.89533
2025-10-15 07:00:00,2.5016,2.5035,2.4925,2.4997,2440480.8,6096131.47684
2025-10-15 07:15:00,2.4997,2.507,2.4952,2.4975,1605568.6,4014573.97104
2025-10-15 07:30:00,2.4975,2.5024,2.4956,2.4992,1213921.6,3033976.2677
2025-10-15 07:45:00,2.4992,2.5066,2.4973,2.5054,1539493.6,3852762.13583
2025-10-15 08:00:00,2.5054,2.5177,2.5035,2.5172,3651323.1,9166864.00241
2025-10-15 08:15:00,2.5172,2.5267,2.5136,2.526,4720320.5,11899300.39302
2025-10-15 08:30:00,2.526,2.5471,2.5255,2.5266,10019269.6,25398026.95083
2025-10-15 08:45:00,2.5266,2.5266,2.5145,2.517,2908871.7,7329014.60609
2025-10-15 09:00:00,2.517,2.5217,2.5112,2.5156,3716156.2,9350949.80306
2025-10-15 09:15:00,2.5156,2.5174,2.5002,2.502,4294403.6,10759032.82501
2025-10-15 09:30:00,2.502,2.5043,2.4926,2.5011,3307562.7,8265307.7693
2025-10-15 09:45:00,2.5011,2.5064,2.4953,2.4992,1724520.9,4311532.98813
2025-10-15 10:00:00,2.4992,2.505,2.4933,2.5038,1793542.1,4479923.58029
2025-10-15 10:15:00,2.5038,2.5046,2.493,2.498,1956866.6,4888560.97711
2025-10-15 10:30:00,2.498,2.4999,2.4907,2.4981,2464155.8,6150085.14876
2025-10-15 10:45:00,2.4981,2.5006,2.4941,2.4957,1181183.4,2949906.3843
2025-10-15 11:00:00,2.4957,2.504,2.493,2.4943,1817260.2,4538467.68156
2025-10-15 11:15:00,2.4943,2.4956,2.4758,2.4884,6630202.3,16469157.55971
2025-10-15 11:30:00,2.4884,2.4956,2.4834,2.4954,1795601.3,4469132.49785
2025-10-15 11:45:00,2.4954,2.4954,2.49,2.4915,1004883.0,2504581.94361
2025-10-15 12:00:00,2.4915,2.5018,2.4861,2.4957,2561856.5,6388772.30599
2025-10-15 12:15:00,2.4957,2.5004,2.484,2.4874,3224949.7,8037834.36813
2025-10-15 12:30:00,2.4874,2.4918,2.4805,2.4909,3946740.3,9815525.07698
2025-10-15 12:45:00,2.4909,2.5025,2.4903,2.5006,3783978.9,9448186.58418
2025-10-15 13:00:00,2.5006,2.5006,2.481,2.4877,2885618.7,7183900.44039
2025-10-15 13:15:00,2.4877,2.4881,2.4786,2.479,2264351.4,5625936.59561
2025-10-15 13:30:00,2.479,2.4984,2.4683,2.4793,9303930.3,23093540.9381
2025-10-15 13:45:00,2.4793,2.4852,2.453,2.4829,18361383.0,45306819.28237
2025-10-15 14:00:00,2.4829,2.5107,2.482,2.5031,5961677.7,14897063.46381
2025-10-15 14:15:00,2.5031,2.5102,2.4943,2.4983,3884738.7,9713241.167
2025-10-15 14:30:00,2.4983,2.4992,2.4781,2.4801,3517056.8,8754112.17189
2025-10-15 14:45:00,2.4801,2.4804,2.4514,2.4637,5684445.3,14006886.81599
2025-10-15 15:00:00,2.4637,2.4744,2.4501,2.4635,6325762.1,15587076.8526
2025-10-15 15:15:00,2.4635,2.4699,2.4464,2.4559,7837200.4,19246842.45789
2025-10-15 15:30:00,2.4559,2.4615,2.4304,2.4366,9646954.3,23572383.94471
2025-10-15 15:45:00,2.4366,2.4367,2.4222,2.4325,7467367.7,18141770.87946
2025-10-15 16:00:00,2.4325,2.4467,2.4297,2.4405,5476145.0,13350217.39411
2025-10-15 16:15:00,2.4405,2.4478,2.4301,2.4427,3645465.5,8890634.17209
2025-10-15 16:30:00,2.4427,2.4469,2.4346,2.4381,2470847.2,6027694.43894
2025-10-15 16:45:00,2.4381,2.4483,2.4306,2.4311,2470429.6,6025197.0289
2025-10-15 17:00:00,2.4311,2.4337,2.4158,2.4167,4338823.7,10516057.0484
2025-10-15 17:15:00,2.4167,2.4254,2.4123,2.4167,4131399.7,9989197.79846
2025-10-15 17:30:00,2.4167,2.4237,2.4105,2.4215,2864305.1,6924767.73618
2025-10-15 17:45:00,2.4215,2.4333,2.4212,2.4328,3047136.1,7397965.5483
2025-10-15 18:00:00,2.4328,2.4343,2.4201,2.4259,1528246.2,3707695.24576
2025-10-15 18:15:00,2.4259,2.44,2.4254,2.4357,1477947.4,3598632.28715
2025-10-15 18:30:00,2.4357,2.4409,2.4255,2.4285,1731524.2,4210789.7985
2025-10-15 18:45:00,2.4285,2.441,2.4246,2.4397,2773315.5,6752360.43427
2025-10-15 19:00:00,2.4397,2.4399,2.423,2.4271,1279764.9,3111581.64758
2025-10-15 19:15:00,2.4271,2.4356,2.4237,2.4325,1786286.5,4338210.6985
2025-10-15 19:30:00,2.4325,2.4345,2.4125,2.4158,2157881.3,5223699.73275
2025-10-15 19:45:00,2.4158,2.4165,2.4012,2.4045,4681231.4,11264575.52012
2025-10-15 20:00:00,2.4045,2.4161,2.403,2.4106,3096998.9,7465472.44382
2025-10-15 20:15:00,2.4106,2.4195,2.398,2.4006,2295483.8,5530204.52492
2025-10-15 20:30:00,2.4006,2.4118,2.3775,2.4106,10994350.8,26289882.64815
2025-10-15 20:45:00,2.4106,2.4154,2.3953,2.3962,2218463.3,5336884.34877
2025-10-15 21:00:00,2.3962,2.4034,2.3738,2.3912,6813765.5,16273758.00388
2025-10-15 21:15:00,2.3912,2.4058,2.3813,2.4021,4015985.3,9600968.1506
2025-10-15 21:30:00,2.4021,2.4147,2.3974,2.4066,2557143.4,6155698.37642
2025-10-15 21:45:00,2.4066,2.4095,2.388,2.3962,2009762.3,4812347.24836
2025-10-15 22:00:00,2.3962,2.4086,2.3943,2.4084,2022020.6,4854691.93324
2025-10-15 22:15:00,2.4084,2.4141,2.4048,2.4076,1243692.7,2996222.04293
2025-10-15 22:30:00,2.4076,2.4146,2.4067,2.41,1450716.7,3498096.77862
2025-10-15 22:45:00,2.41,2.4127,2.3982,2.4024,1156145.3,2778736.55475
2025-10-15 23:00:00,2.4024,2.4089,2.397,2.4073,980239.3,2354892.77806
2025-10-15 23:15:00,2.4073,2.4122,2.399,2.4092,1075119.4,2586661.51063
2025-10-15 23:30:00,2.4092,2.416,2.4075,2.4124,1415055.3,3414272.9997
2025-10-15 23:45:00,2.4124,2.4142,2.4055,2.4097,785606.1,1892598.5809
2025-10-16 00:00:00,2.4097,2.4128,2.3974,2.4001,2391483.1,5750864.0588
2025-10-16 00:15:00,2.4001,2.4139,2.4,2.4117,2320847.8,5587358.58428
2025-10-16 00:30:00,2.4117,2.4128,2.4031,2.4059,1670901.1,4025021.83483
2025-10-16 00:45:00,2.4059,2.411,2.4017,2.4054,3323617.8,7994020.95864
2025-10-16 01:00:00,2.4054,2.4212,2.4043,2.4156,2016435.8,4869008.58925
2025-10-16 01:15:00,2.4156,2.4189,2.4083,2.4119,2043360.6,4927222.36152
2025-10-16 01:30:00,2.4119,2.4174,2.4093,2.415,751114.7,1812985.47104
2025-10-16 01:45:00,2.415,2.4255,2.4117,2.4229,1777506.5,4303729.05044
2025-10-16 02:00:00,2.4229,2.4344,2.4167,2.4249,3540260.5,8593093.27267
2025-10-16 02:15:00,2.4249,2.4295,2.4223,2.4259,1676921.8,4067438.01533
2025-10-16 02:30:00,2.4259,2.4265,2.4117,2.4149,2166936.1,5238326.42997
2025-10-16 02:45:00,2.4149,2.4269,2.4126,2.4263,1323616.3,3203243.65708
2025-10-16 03:00:00,2.4263,2.4313,2.4219,2.422,1244362.2,3019190.0802
2025-10-16 03:15:00,2.422,2.4282,2.4184,2.4242,803992.1,1947483.90978
2025-10-16 03:30:00,2.4242,2.4242,2.4151,2.4192,1230479.3,2976967.47338
2025-10-16 03:45:00,2.4192,2.4223,2.4151,2.4169,1024328.2,2477821.29912
2025-10-16 04:00:00,2.4169,2.4258,2.4149,2.4242,768198.6,1860577.13332
2025-10-16 04:15:00,2.4242,2.429,2.4242,2.4266,810685.1,1967605.36075
2025-10-16 04:30:00,2.4266,2.4287,2.4152,2.4162,798537.2,1933481.80128
2025-10-16 04:45:00,2.4162,2.4184,2.4072,2.4097,2809293.6,6779496.19385
2025-10-16 05:00:00,2.4097,2.4131,2.4019,2.4086,1988864.4,4784728.98067
2025-10-16 05:15:00,2.4086,2.4106,2.4025,2.4052,1227697.1,2954037.25974
2025-10-16 05:30:00,2.4052,2.4219,2.4049,2.4145,4691231.1,11321080.70119
2025-10-16 05:45:00,2.4145,2.4169,2.3959,2.4051,2498625.7,6004782.29643
2025-10-16 06:00:00,2.4051,2.4145,2.4043,2.4111,2066739.9,4978870.00041
2025-10-16 06:15:00,2.4111,2.4173,2.4089,2.417,3178127.8,7666917.13855
2025-10-16 06:30:00,2.417,2.4264,2.4165,2.4209,2141423.3,5184875.53337
2025-10-16 06:45:00,2.4209,2.4321,2.4209,2.4265,1770674.3,4298487.09955
2025-10-16 07:00:00,2.4265,2.4287,2.419,2.4227,1154477.9,2798387.12484
2025-10-16 07:15:00,2.4227,2.4227,2.406,2.4061,1891299.7,4562074.36233
2025-10-16 07:30:00,2.4061,2.4125,2.4043,2.4116,1647409.3,3968015.81863
2025-10-16 07:45:00,2.4116,2.4151,2.406,2.4086,2139342.6,5154911.91515
2025-10-16 08:00:00,2.4086,2.4124,2.4002,2.405,1659508.1,3991135.81869
2025-10-16 08:15:00,2.405,2.4069,2.3953,2.3969,1365885.5,3278464.63755
2025-10-16 08:30:00,2.3969,2.4023,2.3841,2.3893,3630119.0,8681299.63207
2025-10-16 08:45:00,2.3893,2.3953,2.3867,2.3931,1350901.8,3230123.86097
2025-10-16 09:00:00,2.3931,2.4017,2.3882,2.396,2360492.8,5655822.97444
2025-10-16 09:15:00,2.396,2.4044,2.3937,2.3937,1362977.5,3269544.23782
2025-10-16 09:30:00,2.3937,2.4039,2.3443,2.4014,29656642.4,70203327.76094
2025-10-16 09:45:00,2.4014,2.4292,2.4008,2.422,13337677.7,32202799.88121
2025-10-16 10:00:00,2.422,2.4456,2.4208,2.4381,5917102.1,14388515.96714
2025-10-16 10:15:00,2.4381,2.4497,2.4346,2.4365,7294118.3,17824961.56964
2025-10-16 10:30:00,2.4365,2.4448,2.4323,2.4432,3604649.5,8787357.36599
2025-10-16 10:45:00,2.4432,2.4513,2.4425,2.4479,3189002.1,7805619.36772
2025-10-16 11:00:00,2.4479,2.4557,2.4432,2.4475,4033118.5,9875902.04551
2025-10-16 11:15:00,2.4475,2.4491,2.4333,2.4356,3139492.3,7661046.25698
2025-10-16 11:30:00,2.4356,2.4401,2.4312,2.4357,3166864.5,7711121.83364
2025-10-16 11:45:00,2.4357,2.454,2.4345,2.4508,2100525.5,5137514.0329
2025-10-16 12:00:00,2.4508,2.4623,2.4484,2.4494,4017529.9,9869571.82192
2025-10-16 12:15:00,2.4494,2.4575,2.4477,2.4505,1222326.2,2998043.05947
2025-10-16 12:30:00,2.4505,2.4658,2.4461,2.458,2393292.5,5876273.0712
2025-10-16 12:45:00,2.458,2.4604,2.4519,2.4523,1314376.6,3228297.13564
2025-10-16 13:00:00,2.4523,2.4568,2.4445,2.4511,1297408.2,3178411.99278
2025-10-16 13:15:00,2.4511,2.4543,2.4389,2.4458,3163966.5,7732654.11742
2025-10-16 13:30:00,2.4458,2.4549,2.4406,2.4485,3595086.5,8803858.50543
2025-10-16 13:45:00,2.4485,2.4532,2.4284,2.4366,3903029.8,9512455.56895
2025-10-16 14:00:00,2.4366,2.4392,2.4161,2.4191,5436784.6,13182696.50537
2025-10-16 14:15:00,2.4191,2.4285,2.3857,2.393,31185399.1,75046502.21169
2025-10-16 14:30:00,2.393,2.4375,2.3924,2.4345,16354735.8,39482266.00938
2025-10-16 14:45:00,2.4345,2.4372,2.4014,2.404,9450483.0,22837769.3899
2025-10-16 15:00:00,2.404,2.4156,2.3938,2.4152,4327327.1,10407880.63091
2025-10-16 15:15:00,2.4152,2.4171,2.3866,2.393,6862822.7,16506965.51045
2025-10-16 15:30:00,2.393,2.3999,2.3734,2.3801,10548340.8,25139944.27148
2025-10-16 15:45:00,2.3801,2.3805,2.3351,2.3538,16281178.9,38358461.37184
2025-10-16 16:00:00,2.3538,2.3697,2.343,2.3597,9210453.4,21693786.28073
2025-10-16 16:15:00,2.3597,2.3677,2.3457,2.3617,9528532.9,22464199.5572
2025-10-16 16:30:00,2.3617,2.3736,2.3468,2.3595,6978388.2,16447014.8155
2025-10-16 16:45:00,2.3595,2.3972,2.3551,2.3971,7092841.4,16866857.68618
2025-10-16 17:00:00,2.3971,2.3975,2.3727,2.3744,6645411.1,15829370.42037
2025-10-16 17:15:00,2.3744,2.395,2.3711,2.3804,5124034.6,12205008.49763
2025-10-16 17:30:00,2.3804,2.3843,2.3639,2.3671,3781952.8,8967132.57011
2025-10-16 17:45:00,2.3671,2.3707,2.3609,2.3659,2507902.3,5932359.48531
2025-10-16 18:00:00,2.3659,2.3662,2.3333,2.3378,5452073.7,12785154.43978
2025-10-16 18:15:00,2.3378,2.3476,2.3305,2.3373,4256967.8,9949167.06567
2025-10-16 18:30:00,2.3373,2.361,2.3327,2.3523,4333387.4,10176443.78836
2025-10-16 18:45:00,2.3523,2.3614,2.3417,2.3502,2446359.4,5745281.9257
2025-10-16 19:00:00,2.3502,2.3565,2.3293,2.3305,5001787.7,11705045.43613
2025-10-16 19:15:00,2.3305,2.3404,2.3186,2.3305,6502366.2,15147167.64039
2025-10-16 19:30:00,2.3305,2.3331,2.306,2.3202,7057563.9,16352238.48479
2025-10-16 19:45:00,2.3202,2.3405,2.3085,2.3256,6109549.2,14204244.08456
2025-10-16 20:00:00,2.3256,2.3351,2.3094,2.3098,5287792.3,12271611.18907
2025-10-16 20:15:00,2.3098,2.3178,2.2968,2.3066,4500522.1,10382230.66083
2025-10-16 20:30:00,2.3066,2.3094,2.2826,2.2906,8497593.0,19485139.79517
2025-10-16 20:45:00,2.2906,2.3052,2.2871,2.2932,4657466.9,10698577.13096
2025-10-16 21:00:00,2.2932,2.3089,2.2926,2.3062,4324262.0,9939418.45631
2025-10-16 21:15:00,2.3062,2.3144,2.2987,2.3027,3881259.8,8952194.08658
2025-10-16 21:30:00,2.3027,2.3148,2.3008,2.3113,2392800.2,5525664.35029
2025-10-16 21:45:00,2.3113,2.3222,2.3109,2.3207,2258364.8,5233655.71565
2025-10-16 22:00:00,2.3207,2.3242,2.3068,2.3079,2744343.8,6356121.66749
2025-10-16 22:15:00,2.3079,2.3155,2.3053,2.3117,2961706.6,6841814.68566
2025-10-16 22:30:00,2.3117,2.3153,2.3036,2.3044,1668645.0,3854018.0589
2025-10-16 22:45:00,2.3044,2.3094,2.2987,2.2993,3330592.6,7668512.62212
2025-10-16 23:00:00,2.2993,2.3074,2.2958,2.3044,3119395.9,7184125.09043
2025-10-16 23:15:00,2.3044,2.327,2.3043,2.3201,11479427.1,26608300.99943
2025-10-16 23:30:00,2.3201,2.3254,2.3181,2.3241,4287180.8,9950771.63767
2025-10-16 23:45:00,2.3241,2.331,2.321,2.3268,1768681.5,4113312.33086
2025-10-17 00:00:00,2.3268,2.3311,2.3185,2.329,1623883.0,3775544.45634
2025-10-17 00:15:00,2.329,2.3347,2.3269,2.3322,1827335.5,4259009.06321
2025-10-17 00:30:00,2.3322,2.3399,2.3274,2.3334,1856076.6,4334921.72944
2025-10-17 00:45:00,2.3334,2.3376,2.328,2.3376,805707.8,1878883.38294
