timestamp,open,high,low,close,volume,turnover
2025-08-25 20:00:00,326.68,328.1,316.17,320.32,44868.026,14383274.43881
2025-08-26 00:00:00,320.32,326.86,317.78,321.9,9357.008,3009876.10076
2025-08-26 04:00:00,321.9,349.51,319.84,327.04,26713.391,8810656.14411
2025-08-26 08:00:00,327.04,328.81,322.68,324.07,8749.149,2848488.12864
2025-08-26 12:00:00,324.07,332.04,321.22,327.2,22446.006,7339801.6118
2025-08-26 16:00:00,327.2,337.53,325.27,337.18,9795.821,3237564.05407
2025-08-26 20:00:00,337.18,338.49,332.16,334.71,9936.557,3333790.37885
2025-08-27 00:00:00,334.71,338.77,331.52,336.76,6426.902,2147213.20167
2025-08-27 04:00:00,336.76,340.63,334.08,335.32,6127.524,2067153.25818
2025-08-27 08:00:00,335.32,339.24,334.17,336.12,5781.143,1944592.08613
2025-08-27 12:00:00,336.12,339.21,331.77,336.66,10685.149,3585713.30524
2025-08-27 16:00:00,336.66,341.79,332.03,334.56,22116.185,7457811.75742
2025-08-27 20:00:00,334.56,338.08,328.54,330.56,21889.05,7299359.13032
2025-08-28 00:00:00,330.56,333.83,327.73,333.39,5495.535,1821018.30723
2025-08-28 04:00:00,333.39,338.24,332.35,335.72,7232.124,2425106.86883
2025-08-28 08:00:00,335.72,338.46,332.71,335.42,5399.245,1809838.83171
2025-08-28 12:00:00,335.42,337.83,332.56,333.32,12061.445,4048423.16735
2025-08-28 16:00:00,333.32,334.91,325.01,325.06,12144.988,4010262.01996
2025-08-28 20:00:00,325.06,336.83,324.62,335.76,6998.544,2321640.29822
2025-08-29 00:00:00,335.76,337.9,330.32,333.65,7542.701,2513562.70943
2025-08-29 04:00:00,333.65,334.7,320.56,322.22,17467.222,5698758.56013
2025-08-29 08:00:00,322.22,323.56,315.74,320.58,13804.531,4411261.42416
2025-08-29 12:00:00,320.58,329.19,314.75,317.14,26167.563,8388702.61912
2025-08-29 16:00:00,317.14,319.42,314.11,317.39,11504.985,3643947.77621
2025-08-29 20:00:00,317.39,320.72,315.26,319.35,6623.796,2104593.46073
2025-08-30 00:00:00,319.35,323.57,314.38,322.85,7447.478,2372146.19602
2025-08-30 04:00:00,322.85,324.67,321.59,324.09,3798.461,1227772.23631
2025-08-30 08:00:00,324.09,324.97,322.45,324.43,3836.048,1242169.77419
2025-08-30 12:00:00,324.43,324.95,319.56,323.76,11088.767,3570114.62722
2025-08-30 16:00:00,323.76,323.94,320.17,321.72,4185.438,1345967.35728
2025-08-30 20:00:00,321.72,323.68,320.19,322.89,4857.201,1563545.78406
2025-08-31 00:00:00,322.89,327.32,322.24,326.92,5739.336,1867660.89679
2025-08-31 04:00:00,326.92,327.05,323.5,324.74,3764.125,1222345.97488
2025-08-31 08:00:00,324.74,329.13,321.25,324.32,21103.418,6875626.86647
2025-08-31 12:00:00,324.32,324.51,321.0,323.62,5082.132,1641336.11475
2025-08-31 16:00:00,323.62,325.06,322.05,322.46,3828.743,1237709.61441
2025-08-31 20:00:00,322.46,323.43,315.26,315.34,7691.306,2455868.41711
2025-09-01 00:00:00,315.34,316.55,309.6,311.24,14805.424,4625539.6943
2025-09-01 04:00:00,311.24,317.97,307.48,317.97,12479.16,3880577.69557
2025-09-01 08:00:00,317.97,320.05,310.66,311.64,14595.337,4610934.67189
2025-09-01 12:00:00,311.64,314.29,309.2,310.1,12248.193,3817003.52868
2025-09-01 16:00:00,310.1,312.0,307.14,311.85,8723.332,2699154.33959
2025-09-01 20:00:00,311.85,312.12,301.57,309.9,21102.968,6466546.03365
2025-09-02 00:00:00,309.9,316.68,309.44,316.3,7166.692,2243693.3081
2025-09-02 04:00:00,316.3,317.6,314.84,315.35,6852.198,2167128.58477
2025-09-02 08:00:00,315.35,318.25,313.51,314.11,6519.331,2057812.32995
2025-09-02 12:00:00,314.11,319.41,309.15,313.22,17118.184,5385362.2579
2025-09-02 16:00:00,313.22,316.95,312.69,314.32,6895.73,2170682.68653
2025-09-02 20:00:00,314.32,324.08,313.85,321.04,14506.019,4655530.43465
2025-09-03 00:00:00,321.04,325.04,318.5,323.76,11248.99,3621971.46861
2025-09-03 04:00:00,323.76,324.2,319.58,321.51,5692.443,1830204.87636
2025-09-03 08:00:00,321.51,324.72,320.04,323.15,7195.859,2322334.74439
2025-09-03 12:00:00,323.15,326.03,321.14,325.87,13446.6,4353518.06044
2025-09-03 16:00:00,325.87,328.68,324.61,326.86,8572.062,2797173.94819
2025-09-03 20:00:00,326.86,327.7,323.15,324.48,6957.736,2265398.6857
2025-09-04 00:00:00,324.48,326.13,320.2,320.39,5762.651,1862398.27805
2025-09-04 04:00:00,320.39,321.95,316.44,319.1,9309.524,2965697.63699
2025-09-04 08:00:00,319.1,321.42,318.4,318.72,11121.869,3558942.65403
2025-09-04 12:00:00,318.72,320.09,312.43,313.23,19461.206,6154468.87784
2025-09-04 16:00:00,313.23,314.66,310.62,311.63,6763.922,2115691.89237
2025-09-04 20:00:00,311.63,318.15,311.11,314.28,5959.535,1875341.60649
2025-09-05 00:00:00,314.28,317.19,314.05,316.48,5261.631,1661608.08819
2025-09-05 04:00:00,316.48,321.82,315.08,321.61,7098.392,2260298.65383
2025-09-05 08:00:00,321.61,322.24,318.67,321.75,7078.34,2270033.01453
2025-09-05 12:00:00,321.75,327.21,314.46,318.18,33214.22,10669598.51638
2025-09-05 16:00:00,318.18,321.11,316.74,320.58,9595.504,3057069.43591
2025-09-05 20:00:00,320.58,321.48,317.52,318.0,5805.077,1853535.30139
2025-09-06 00:00:00,318.0,320.75,317.84,319.96,1846.383,590069.19188
2025-09-06 04:00:00,319.96,320.02,316.27,316.92,2757.388,874840.92309
2025-09-06 08:00:00,316.92,317.28,314.46,316.22,4292.393,1355168.81343
2025-09-06 12:00:00,316.22,317.55,314.32,314.67,3107.459,981786.58965
2025-09-06 16:00:00,314.67,316.99,313.95,314.24,5881.955,1854699.02289
2025-09-06 20:00:00,314.24,318.52,314.16,316.84,3917.042,1240273.01602
2025-09-07 00:00:00,316.84,321.08,316.6,320.61,4172.513,1334046.90154
2025-09-07 04:00:00,320.61,323.59,320.58,321.28,5630.961,1813677.8521
2025-09-07 08:00:00,321.28,324.99,321.19,324.78,4907.91,1588222.2148
2025-09-07 12:00:00,324.78,328.22,323.48,326.92,10964.623,3579306.67593
2025-09-07 16:00:00,326.92,327.7,322.75,324.09,10128.621,3289414.56681
2025-09-07 20:00:00,324.09,328.56,321.6,326.53,11277.85,3659819.89336
2025-09-08 00:00:00,326.53,336.0,325.21,331.41,19705.491,6518635.85033
2025-09-08 04:00:00,331.41,334.94,330.05,333.48,12634.726,4197569.76779
2025-09-08 08:00:00,333.48,343.26,333.41,337.93,25336.69,8587439.6566
2025-09-08 12:00:00,337.93,348.03,335.0,346.72,25469.838,8691898.64444
2025-09-08 16:00:00,346.72,347.27,340.12,341.07,12595.289,4327224.78101
2025-09-08 20:00:00,341.07,344.69,337.76,344.13,10274.823,3501524.45853
2025-09-09 00:00:00,344.13,348.0,336.78,342.59,15715.924,5388774.30925
2025-09-09 04:00:00,342.59,349.7,340.65,346.53,15799.78,5453161.7892
2025-09-09 08:00:00,346.53,348.8,344.27,344.97,15562.331,5391910.31513
2025-09-09 12:00:00,344.97,348.92,332.58,334.74,43302.127,14722278.09515
2025-09-09 16:00:00,334.74,337.99,333.5,335.67,8776.922,2944797.35523
2025-09-09 20:00:00,335.67,337.2,332.09,335.5,10318.496,3450459.40952
2025-09-10 00:00:00,335.5,340.11,332.93,338.92,8611.669,2905710.20472
2025-09-10 04:00:00,338.92,340.96,336.23,339.79,8973.829,3039883.5978
2025-09-10 08:00:00,339.79,340.55,328.17,334.85,19934.876,6672873.93987
2025-09-10 12:00:00,334.85,346.69,334.26,343.88,36375.104,12445578.47908
2025-09-10 16:00:00,343.88,345.14,335.57,337.82,14475.489,4928745.03876
2025-09-10 20:00:00,337.82,348.76,337.49,348.75,10662.552,3667043.20072
2025-09-11 00:00:00,348.75,355.3,348.55,353.22,17490.24,6164545.43944
2025-09-11 04:00:00,353.22,359.28,350.07,359.19,17205.542,6092740.13721
2025-09-11 08:00:00,359.19,361.43,355.01,355.68,17075.231,6126115.39585
2025-09-11 12:00:00,355.68,363.61,350.69,352.22,40797.941,14559147.90108
2025-09-11 16:00:00,352.22,359.26,352.05,358.58,11815.642,4212639.82091
2025-09-11 20:00:00,358.58,359.2,355.5,357.77,6714.04,2401500.94618
2025-09-12 00:00:00,357.77,362.67,354.2,355.4,8984.065,3218255.83795
2025-09-12 04:00:00,355.4,358.58,352.01,353.14,13315.497,4729659.04747
2025-09-12 08:00:00,353.14,353.6,346.0,346.64,13564.334,4743981.97997
2025-09-12 12:00:00,346.64,353.0,345.2,351.17,17026.388,5955923.73747
2025-09-12 16:00:00,351.17,358.55,350.51,357.5,16060.965,5712857.70444
2025-09-12 20:00:00,357.5,362.73,355.0,362.11,17390.92,6221597.96419
2025-09-13 00:00:00,362.11,363.32,357.58,361.09,8063.673,2907780.3893
2025-09-13 04:00:00,361.09,363.06,359.0,361.72,6954.317,2508232.35691
2025-09-13 08:00:00,361.72,368.47,361.18,366.9,10360.753,3787223.24055
2025-09-13 12:00:00,366.9,369.94,358.92,361.5,20276.396,7374536.98571
2025-09-13 16:00:00,361.5,362.45,353.84,358.06,13431.8,4808380.815
2025-09-13 20:00:00,358.06,361.48,356.85,359.14,6583.534,2364444.79873
2025-09-14 00:00:00,359.14,359.99,353.68,355.08,4248.386,1516620.178
2025-09-14 04:00:00,355.08,358.19,351.85,353.48,9798.436,3471378.78289
2025-09-14 08:00:00,353.48,355.08,348.42,348.9,11664.882,4099495.3793
2025-09-14 12:00:00,348.9,350.76,344.41,346.4,14217.245,4937939.08767
2025-09-14 16:00:00,346.4,353.04,345.66,350.9,8237.435,2881798.24283
2025-09-14 20:00:00,350.9,354.87,349.5,350.4,7186.128,2528377.04278
2025-09-15 00:00:00,350.4,353.36,346.68,352.9,7487.342,2621764.83408
2025-09-15 04:00:00,352.9,356.63,346.31,346.86,12337.655,4337875.87133
2025-09-15 08:00:00,346.86,346.99,337.72,339.27,23743.829,8113260.62629
2025-09-15 12:00:00,339.27,341.37,335.43,337.89,10668.27,3609509.2515
2025-09-15 16:00:00,337.89,341.84,335.21,340.56,6820.994,2311293.65898
2025-09-15 20:00:00,340.56,343.77,340.35,343.05,4617.181,1579301.09681
2025-09-16 00:00:00,343.05,344.27,340.5,341.07,2828.207,967920.0552
2025-09-16 04:00:00,341.07,343.25,337.93,340.92,5643.747,1921944.9615
2025-09-16 08:00:00,340.92,345.08,339.4,339.66,6787.026,2324349.30638
2025-09-16 12:00:00,339.66,342.41,336.36,342.19,20037.195,6790166.08696
2025-09-16 16:00:00,342.19,345.41,340.51,344.4,7369.698,2530887.30708
2025-09-16 20:00:00,344.4,347.56,343.96,344.66,4458.728,1541530.47016
2025-09-17 00:00:00,344.66,347.24,342.32,342.7,4408.56,1519198.63668
2025-09-17 04:00:00,342.7,346.95,340.21,345.91,7404.033,2542049.60865
2025-09-17 08:00:00,345.91,346.07,341.81,344.57,6122.327,2105349.65078
2025-09-17 12:00:00,344.57,348.39,344.03,344.39,7923.485,2742100.13659
2025-09-17 16:00:00,344.39,349.09,339.73,347.52,37818.84,13038588.92559
2025-09-17 20:00:00,347.52,360.26,346.34,359.04,13914.169,4927691.00882
2025-09-18 00:00:00,359.04,364.5,357.62,363.39,8742.819,3156598.47263
2025-09-18 04:00:00,363.39,364.03,355.75,359.22,9610.414,3458061.21741
2025-09-18 08:00:00,359.22,367.88,358.71,367.73,22155.542,8081906.7535
2025-09-18 12:00:00,367.73,371.33,363.3,369.9,21801.399,8002838.49391
2025-09-18 16:00:00,369.9,373.36,367.0,369.07,17516.96,6482388.97407
2025-09-18 20:00:00,369.07,371.11,361.38,361.82,14507.858,5309132.4468
2025-09-19 00:00:00,361.82,364.36,354.49,354.83,10587.37,3800560.98564
2025-09-19 04:00:00,354.83,356.79,351.19,354.34,9920.52,3514082.40399
2025-09-19 08:00:00,354.34,357.9,349.92,350.16,16822.189,5942960.86048
2025-09-19 12:00:00,350.16,353.12,346.53,349.05,16846.536,5887882.90393
2025-09-19 16:00:00,349.05,350.84,345.2,346.59,8180.976,2847938.11646
2025-09-19 20:00:00,346.59,349.57,343.41,345.96,5879.648,2038803.79792
2025-09-20 00:00:00,345.96,347.32,342.05,344.51,5487.091,1890577.46397
2025-09-20 04:00:00,344.51,347.36,343.41,347.16,3956.624,1366880.20071
2025-09-20 08:00:00,347.16,347.16,341.2,343.05,4668.34,1601466.9656
2025-09-20 12:00:00,343.05,347.5,341.04,347.3,4075.591,1401678.71817
2025-09-20 16:00:00,347.3,348.6,344.23,345.09,4638.67,1606849.65665
2025-09-20 20:00:00,345.09,348.39,344.7,345.82,2455.167,850705.57943
2025-09-21 00:00:00,345.82,347.14,343.52,346.26,2817.885,973432.60142
2025-09-21 04:00:00,346.26,348.91,345.36,346.4,3429.099,1190928.64981
2025-09-21 08:00:00,346.4,346.98,340.33,342.22,6237.498,2137161.437
2025-09-21 12:00:00,342.22,344.72,341.42,341.72,3308.146,1135316.55586
2025-09-21 16:00:00,341.72,342.66,337.78,340.51,7272.853,2470922.48789
2025-09-21 20:00:00,340.51,340.51,333.55,334.07,7301.321,2456575.35571
2025-09-22 00:00:00,334.07,334.29,320.76,323.63,25775.005,8422344.24827
2025-09-22 04:00:00,323.63,324.37,296.96,308.44,56014.758,17354773.77616
2025-09-22 08:00:00,308.44,311.69,305.59,311.48,16842.678,5195945.25902
2025-09-22 12:00:00,311.48,317.69,310.04,313.66,12210.575,3834054.22117
2025-09-22 16:00:00,313.66,316.01,311.02,311.63,7726.413,2423502.88429
2025-09-22 20:00:00,311.63,318.86,310.75,318.2,5601.836,1763940.39179
2025-09-23 00:00:00,318.2,318.77,311.2,315.51,8532.055,2686932.95315
2025-09-23 04:00:00,315.51,319.96,313.09,318.26,8909.556,2826236.4863
2025-09-23 08:00:00,318.26,320.02,315.05,315.06,4574.334,1451831.44452
2025-09-23 12:00:00,315.06,318.59,310.51,314.16,12463.217,3919667.48983
2025-09-23 16:00:00,314.16,316.98,307.5,308.26,12286.306,3821025.95508
2025-09-23 20:00:00,308.26,311.38,306.59,308.57,8131.005,2512509.66404
2025-09-24 00:00:00,308.57,315.04,307.39,307.79,10316.674,3209703.19083
2025-09-24 04:00:00,307.79,312.69,304.57,311.89,12803.031,3960602.00289
2025-09-24 08:00:00,311.89,312.39,308.65,311.76,5582.978,1733561.56571
2025-09-24 12:00:00,311.76,316.67,310.31,312.75,9367.24,2933812.62588
2025-09-24 16:00:00,312.75,315.56,311.85,313.39,5692.984,1784453.59355
2025-09-24 20:00:00,313.39,314.16,309.26,311.36,5777.445,1802825.79534
2025-09-25 00:00:00,311.36,312.43,304.67,307.51,12447.234,3836381.88647
2025-09-25 04:00:00,307.51,308.63,298.8,300.86,22279.243,6724142.44279
2025-09-25 08:00:00,300.86,304.59,297.08,298.26,13799.43,4151664.04314
2025-09-25 12:00:00,298.26,306.0,292.55,302.8,33594.081,10064453.72054
2025-09-25 16:00:00,302.8,303.27,289.47,299.46,30671.911,9073285.24357
2025-09-25 20:00:00,299.46,302.53,294.85,297.85,15227.506,4544481.00714
2025-09-26 00:00:00,297.85,306.12,297.61,305.67,10466.315,3161526.93169
2025-09-26 04:00:00,305.67,306.44,298.14,299.7,10836.521,3271404.42152
2025-09-26 08:00:00,299.7,300.3,292.0,295.83,12439.967,3679744.60436
2025-09-26 12:00:00,295.83,298.96,290.92,297.28,23693.776,6997843.27428
2025-09-26 16:00:00,297.28,305.65,297.09,299.23,15348.529,4622126.6636
2025-09-26 20:00:00,299.23,301.54,297.53,300.93,6132.908,1837356.35936
2025-09-27 00:00:00,300.93,301.44,298.92,299.68,3814.268,1144787.15828
2025-09-27 04:00:00,299.68,301.67,298.96,299.93,2598.506,780675.62888
2025-09-27 08:00:00,299.93,300.6,296.23,299.77,4672.604,1395555.64424
2025-09-27 12:00:00,299.77,301.67,298.8,300.56,4802.574,1442508.83273
2025-09-27 16:00:00,300.56,300.7,295.67,297.27,7350.803,2186606.81032
2025-09-27 20:00:00,297.27,300.94,297.02,298.67,5546.252,1658086.28867
2025-09-28 00:00:00,298.67,299.34,295.52,296.38,5131.215,1526500.55345
2025-09-28 04:00:00,296.38,297.15,294.33,296.72,2894.597,856191.52285
2025-09-28 08:00:00,296.72,297.24,292.7,293.92,4708.281,1386193.34246
2025-09-28 12:00:00,293.92,296.5,290.0,296.04,7957.88,2337104.94508
2025-09-28 16:00:00,296.04,299.97,295.71,299.44,5042.882,1502569.17216
2025-09-28 20:00:00,299.44,307.54,299.21,307.36,13339.526,4055865.58625
2025-09-29 00:00:00,307.36,307.37,303.84,305.64,6482.925,1980952.33677
2025-09-29 04:00:00,305.64,306.17,302.59,303.89,6557.23,1996315.32325
2025-09-29 08:00:00,303.89,305.36,298.32,301.36,9679.511,2922313.87874
2025-09-29 12:00:00,301.36,309.94,298.65,305.31,17587.693,5352654.12372
2025-09-29 16:00:00,305.31,310.0,302.93,309.45,8066.218,2471474.88252
2025-09-29 20:00:00,309.45,312.64,309.22,310.31,7922.195,2462824.79428
2025-09-30 00:00:00,310.31,312.7,307.56,308.23,7726.921,2393834.70127
2025-09-30 04:00:00,308.23,310.89,305.06,306.6,9492.426,2928375.27583
2025-09-30 08:00:00,306.6,307.18,302.1,302.84,7164.096,2182966.80223
2025-09-30 12:00:00,302.84,305.87,295.49,298.16,14829.983,4460306.73785
2025-09-30 16:00:00,298.16,305.28,295.19,305.08,7415.88,2216410.59984
2025-09-30 20:00:00,305.08,306.84,300.48,302.92,5964.457,1811586.11273
2025-10-01 00:00:00,302.92,304.88,300.41,301.47,6210.841,1880991.01002
2025-10-01 04:00:00,301.47,305.05,300.56,301.97,6890.693,2086351.37073
2025-10-01 08:00:00,301.97,315.79,301.79,313.24,21480.062,6701789.14005
2025-10-01 12:00:00,313.24,318.57,310.52,318.48,11144.829,3499469.7873
2025-10-01 16:00:00,318.48,320.74,315.04,319.31,10259.291,3265416.06965
2025-10-01 20:00:00,319.31,319.95,315.53,319.46,6347.405,2017644.35459
2025-10-02 00:00:00,319.46,322.46,317.84,320.84,6931.425,2220308.02505
2025-10-02 04:00:00,320.84,322.96,318.07,318.34,7975.05,2558630.75105
2025-10-02 08:00:00,318.34,319.77,317.39,317.68,5489.978,1748950.20222
2025-10-02 12:00:00,317.68,319.46,312.26,318.86,13227.176,4186732.02411
2025-10-02 16:00:00,318.86,327.61,318.07,325.83,14130.301,4559822.53579
2025-10-02 20:00:00,325.83,326.8,322.78,325.6,6991.2,2269556.64557
2025-10-03 00:00:00,325.6,327.76,321.21,326.03,6824.962,2217970.86938
2025-10-03 04:00:00,326.03,328.86,323.06,325.61,6953.421,2269353.16873
2025-10-03 08:00:00,325.61,325.76,321.73,322.94,6095.049,1974609.95921
2025-10-03 12:00:00,322.94,327.99,318.77,327.66,14825.059,4780950.13949
2025-10-03 16:00:00,327.66,330.51,320.69,325.96,20184.091,6569239.61688
2025-10-03 20:00:00,325.96,326.01,321.21,321.25,5000.744,1618019.58344
2025-10-04 00:00:00,321.25,321.57,317.6,319.28,5029.101,1605358.20761
2025-10-04 04:00:00,319.28,321.9,318.5,319.23,3748.959,1200193.07303
2025-10-04 08:00:00,319.23,320.14,315.61,316.74,7890.983,2504199.62066
2025-10-04 12:00:00,316.74,320.82,314.42,315.46,7681.921,2436621.12014
2025-10-04 16:00:00,315.46,318.52,314.67,316.09,5941.635,1878725.05182
2025-10-04 20:00:00,316.09,320.14,316.09,319.34,4470.454,1422432.86286
2025-10-05 00:00:00,319.34,323.52,316.15,320.95,8551.329,2740021.53312
2025-10-05 04:00:00,320.95,327.27,320.72,327.15,9543.554,3092764.78057
2025-10-05 08:00:00,327.15,328.05,319.61,322.45,14346.413,4651816.27564
2025-10-05 12:00:00,322.45,323.7,319.08,322.2,5881.706,1888485.67673
2025-10-05 16:00:00,322.2,323.77,312.11,312.93,12682.333,4022067.51852
2025-10-05 20:00:00,312.93,316.85,311.6,315.39,5292.01,1663299.59531
2025-10-06 00:00:00,315.39,318.72,312.89,317.11,5825.836,1842236.94349
2025-10-06 04:00:00,317.11,322.08,315.73,320.02,6221.091,1980587.6312
2025-10-06 08:00:00,320.02,325.39,319.81,325.14,7742.269,2499420.95366
2025-10-06 12:00:00,325.14,340.83,325.08,339.91,30303.605,10119708.06702
2025-10-06 16:00:00,339.91,354.88,338.57,351.96,37895.461,13240761.22395
2025-10-06 20:00:00,351.96,353.44,344.69,344.82,16184.757,5654161.57153
2025-10-07 00:00:00,344.82,346.16,340.5,345.18,10567.663,3622718.93195
2025-10-07 04:00:00,345.18,353.42,342.56,348.26,16702.507,5830501.14169
2025-10-07 08:00:00,348.26,349.27,341.04,345.63,14881.492,5132862.55455
2025-10-07 12:00:00,345.63,351.2,332.67,335.11,34908.668,11872370.69655
2025-10-07 16:00:00,335.11,340.19,330.61,331.63,17524.172,5861254.19168
2025-10-07 20:00:00,331.63,339.12,329.68,330.92,9512.792,3186147.14232
2025-10-08 00:00:00,330.92,333.37,325.24,326.07,9988.528,3286003.75173
2025-10-08 04:00:00,326.07,332.55,323.52,330.47,10116.164,3323626.30636
2025-10-08 08:00:00,330.47,336.06,329.21,334.42,13798.863,4591396.32969
2025-10-08 12:00:00,334.42,339.29,327.78,337.88,18489.397,6170791.27634
2025-10-08 16:00:00,337.88,344.96,336.5,338.24,21342.325,7266081.9
2025-10-08 20:00:00,338.24,339.31,335.34,338.3,6445.869,2175809.31944
2025-10-09 00:00:00,338.3,339.33,328.7,333.46,9623.397,3208717.76999
2025-10-09 04:00:00,333.46,334.08,325.74,326.55,7669.397,2530492.0091
2025-10-09 08:00:00,326.55,327.7,321.25,326.24,13834.106,4490759.86165
2025-10-09 12:00:00,326.24,330.93,321.08,323.75,17267.149,5620857.14173
2025-10-09 16:00:00,323.75,336.27,322.66,335.03,21783.176,7182501.36097
2025-10-09 20:00:00,335.03,347.76,335.01,347.01,19488.511,6655670.35315
2025-10-10 00:00:00,347.01,350.68,339.48,344.98,18028.552,6239282.93998
2025-10-10 04:00:00,344.98,361.11,344.79,356.05,31283.772,11072057.5375
2025-10-10 08:00:00,356.05,387.92,356.05,384.08,60675.019,22679231.97304
2025-10-10 12:00:00,384.08,398.0,364.5,374.62,141505.447,54132925.72609
2025-10-10 16:00:00,374.62,380.08,364.38,368.95,82907.351,30921623.30878
2025-10-10 20:00:00,368.95,372.26,119.65,292.8,342733.102,99920812.0564
2025-10-11 00:00:00,292.8,301.0,274.28,291.86,69203.775,20012277.78085
2025-10-11 04:00:00,291.86,320.2,291.15,319.07,45739.168,14124447.64181
2025-10-11 08:00:00,319.07,330.95,315.27,318.63,52252.116,16841720.40739
2025-10-11 12:00:00,318.63,318.63,302.51,307.73,39670.193,12291611.87782
2025-10-11 16:00:00,307.73,312.6,289.78,293.41,32813.996,9894897.98703
2025-10-11 20:00:00,293.41,299.51,283.54,297.18,24225.069,7073770.47092
2025-10-12 00:00:00,297.18,299.4,286.43,297.46,18602.996,5442552.10443
2025-10-12 04:00:00,297.46,315.3,296.84,314.19,20190.469,6162677.10274
2025-10-12 08:00:00,314.19,320.64,310.8,312.5,31951.559,10081586.47558
2025-10-12 12:00:00,312.5,375.16,311.3,367.2,90100.143,30933398.75265
2025-10-12 16:00:00,367.2,392.63,354.13,391.76,81616.361,30340832.75773
2025-10-12 20:00:00,391.76,396.84,376.54,383.59,41401.88,16013183.62206
2025-10-13 00:00:00,383.59,416.1,376.85,409.7,47498.204,18992569.86327
2025-10-13 04:00:00,409.7,424.44,397.44,420.47,48740.25,19918093.40777
2025-10-13 08:00:00,420.47,429.22,390.55,402.97,67139.018,27536741.56562
2025-10-13 12:00:00,402.97,421.88,399.08,419.25,77877.452,32061539.36499
2025-10-13 16:00:00,419.25,435.8,410.15,433.9,63080.628,26589682.80591
2025-10-13 20:00:00,433.9,451.3,428.37,447.6,46955.636,20671318.78736
2025-10-14 00:00:00,447.6,449.66,420.0,429.08,41490.802,17944301.35317
2025-10-14 04:00:00,429.08,429.98,380.98,402.22,91556.71,37062543.34601
2025-10-14 08:00:00,402.22,456.01,399.57,449.09,113346.025,48338298.71933
2025-10-14 12:00:00,449.09,476.84,408.18,473.03,174278.5,76249655.32111
2025-10-14 16:00:00,473.03,480.05,440.95,459.44,136931.559,63333996.51143
2025-10-14 20:00:00,459.44,464.63,446.87,461.25,67764.05,30749879.07263
2025-10-15 00:00:00,461.25,461.79,438.4,443.95,39036.815,17532367.40533
2025-10-15 04:00:00,443.95,468.14,440.9,459.81,43282.813,19835572.77236
2025-10-15 08:00:00,459.81,463.03,434.36,443.27,57891.457,25738432.86957
2025-10-15 12:00:00,443.27,448.19,415.3,417.63,68595.189,29625207.17797
2025-10-15 16:00:00,417.63,429.99,413.63,415.08,52589.449,22173625.7699
2025-10-15 20:00:00,415.08,420.57,405.89,411.69,41607.621,17148876.00067
2025-10-16 00:00:00,411.69,413.01,395.46,398.42,37762.05,15274355.41079
2025-10-16 04:00:00,398.42,406.98,385.25,391.49,40187.398,15888051.57958
2025-10-16 08:00:00,391.49,408.73,371.81,404.3,80714.858,31814162.23631
2025-10-16 12:00:00,404.3,416.43,393.32,394.0,87604.39,35309058.75523
2025-10-16 16:00:00,394.0,413.0,380.96,389.2,88220.124,35070377.77402
2025-10-16 20:00:00,389.2,391.49,372.25,378.97,43113.684,16401733.18035
2025-10-17 00:00:00,378.97,385.17,372.01,376.67,28824.606,10879687.01812
2025-10-17 04:00:00,376.67,379.46,345.69,347.26,70370.19,25363552.09443
2025-10-17 08:00:00,347.26,376.3,341.73,372.86,115742.537,41614684.99038
2025-10-17 12:00:00,372.86,377.18,358.27,375.05,70353.412,25829962.90123
2025-10-17 16:00:00,375.05,378.45,364.68,369.31,33522.676,12453368.28604
2025-10-17 20:00:00,369.31,371.91,366.28,371.21,2949.518,1088509.24561
