timestamp,open,high,low,close,volume,turnover
2025-10-19 15:00:00,0.6572,0.6611,0.6539,0.6598,14702973.0,9662566.0894
2025-10-19 16:00:00,0.6598,0.6619,0.6545,0.6583,13215873.0,8699588.5919
2025-10-19 17:00:00,0.6583,0.665,0.6562,0.6571,14833130.0,9807267.076
2025-10-19 18:00:00,0.6571,0.6614,0.657,0.6607,6299375.0,4149279.9584
2025-10-19 19:00:00,0.6607,0.6607,0.6564,0.6589,5985537.0,3939718.8627
2025-10-19 20:00:00,0.6589,0.6627,0.6574,0.6613,6505675.0,4292333.2179
2025-10-19 21:00:00,0.6613,0.6617,0.6556,0.6571,6421210.0,4229530.0134
2025-10-19 22:00:00,0.6571,0.6605,0.657,0.6582,5012088.0,3301424.6582
2025-10-19 23:00:00,0.6582,0.6583,0.6509,0.6526,9266589.0,6059227.6292
2025-10-20 00:00:00,0.6526,0.6529,0.6389,0.646,20386229.0,13133325.2144
2025-10-20 01:00:00,0.646,0.6488,0.6442,0.6454,4864640.0,3143638.343
2025-10-20 02:00:00,0.6454,0.6505,0.641,0.6484,9514312.0,6151986.066
2025-10-20 03:00:00,0.6484,0.6647,0.646,0.6623,14268199.0,9346754.8105
2025-10-20 04:00:00,0.6623,0.6658,0.66,0.6645,10171107.0,6742103.5492
2025-10-20 05:00:00,0.6645,0.6689,0.6617,0.6674,9053922.0,6026174.573
2025-10-20 06:00:00,0.6674,0.6755,0.6668,0.6729,15776581.0,10597952.6249
2025-10-20 07:00:00,0.6729,0.6733,0.667,0.6696,13592891.0,9115399.0496
2025-10-20 08:00:00,0.6696,0.6731,0.6653,0.6692,14551108.0,9736299.1789
2025-10-20 09:00:00,0.6692,0.6724,0.6677,0.6714,5838966.0,3909277.5963
2025-10-20 10:00:00,0.6714,0.6742,0.6672,0.6695,10420584.0,6984848.3769
2025-10-20 11:00:00,0.6695,0.6697,0.6622,0.6662,18133597.0,12077623.6126
2025-10-20 12:00:00,0.6662,0.6692,0.6646,0.666,10155269.0,6770423.7764
2025-10-20 13:00:00,0.666,0.669,0.6633,0.6678,7112558.0,4737521.9036
2025-10-20 14:00:00,0.6678,0.6695,0.6625,0.6684,7406850.0,4936451.7857
2025-10-20 15:00:00,0.6684,0.6711,0.6637,0.664,8305032.0,5542375.9838
2025-10-20 16:00:00,0.664,0.6646,0.6533,0.6594,33363862.0,21977688.3906
2025-10-20 17:00:00,0.6594,0.6634,0.6552,0.6593,8517766.0,5616415.9507
2025-10-20 18:00:00,0.6593,0.6641,0.6579,0.6637,5039038.0,3330352.1187
2025-10-20 19:00:00,0.6637,0.6708,0.6611,0.6671,11326364.0,7555645.8438
2025-10-20 20:00:00,0.6671,0.6685,0.6639,0.6681,5614916.0,3740381.7858
2025-10-20 21:00:00,0.6681,0.6704,0.6629,0.6643,5678049.0,3787870.0892
2025-10-20 22:00:00,0.6643,0.6669,0.6624,0.666,3387142.0,2252452.6731
2025-10-20 23:00:00,0.666,0.6661,0.6616,0.6624,4245623.0,2817289.4949
2025-10-21 00:00:00,0.6624,0.6633,0.6601,0.6616,3754745.0,2484438.4665
2025-10-21 01:00:00,0.6616,0.6628,0.6561,0.659,14592190.0,9617369.5317
2025-10-21 02:00:00,0.659,0.6593,0.6523,0.6526,12613096.0,8263774.3775
2025-10-21 03:00:00,0.6526,0.6545,0.6487,0.6506,7007510.0,4565763.9641
2025-10-21 04:00:00,0.6506,0.6507,0.6379,0.6397,28741944.0,18510600.2106
2025-10-21 05:00:00,0.6397,0.6428,0.6379,0.6407,14080232.0,9019098.2394
2025-10-21 06:00:00,0.6407,0.6446,0.6393,0.6432,10360015.0,6656561.5324
2025-10-21 07:00:00,0.6432,0.6442,0.6395,0.6433,5818422.0,3737670.048
2025-10-21 08:00:00,0.6433,0.6434,0.6358,0.6402,8823427.0,5636571.8503
2025-10-21 09:00:00,0.6402,0.6421,0.6385,0.6409,4259215.0,2728058.0115
2025-10-21 10:00:00,0.6409,0.6486,0.6398,0.6455,10244939.0,6601869.754
2025-10-21 11:00:00,0.6455,0.6459,0.6424,0.6453,6327500.0,4076002.4215
2025-10-21 12:00:00,0.6453,0.6532,0.6439,0.6479,10660627.0,6921792.7728
2025-10-21 13:00:00,0.6479,0.6508,0.6435,0.6457,17393141.0,11243846.2451
2025-10-21 14:00:00,0.6457,0.675,0.6457,0.6741,43650693.0,28903504.6757
2025-10-21 15:00:00,0.6741,0.6852,0.6698,0.6802,38115719.0,25855830.4117
2025-10-21 16:00:00,0.6802,0.6839,0.6679,0.6701,35642515.0,24146390.7376
2025-10-21 17:00:00,0.6701,0.6749,0.6642,0.669,39227579.0,26283745.5116
2025-10-21 18:00:00,0.669,0.6718,0.6642,0.6686,11707997.0,7809635.6843
2025-10-21 19:00:00,0.6686,0.6712,0.6671,0.6684,5821834.0,3898094.3932
2025-10-21 20:00:00,0.6684,0.6695,0.6586,0.6602,16168346.0,10710647.4192
2025-10-21 21:00:00,0.6602,0.6641,0.6519,0.6603,16522365.0,10865527.3841
2025-10-21 22:00:00,0.6603,0.6608,0.6463,0.6491,24700915.0,16107786.4073
2025-10-21 23:00:00,0.6491,0.6509,0.6398,0.6422,17892970.0,11522468.8083
2025-10-22 00:00:00,0.6422,0.6462,0.6372,0.6406,17409082.0,11169506.9994
2025-10-22 01:00:00,0.6406,0.645,0.6388,0.6423,8468982.0,5434256.4453
2025-10-22 02:00:00,0.6423,0.6443,0.6409,0.6416,5558952.0,3571168.2622
2025-10-22 03:00:00,0.6416,0.6421,0.6372,0.6414,8235531.0,5267305.4883
2025-10-22 04:00:00,0.6414,0.6444,0.6408,0.6436,5032317.0,3235719.3847
2025-10-22 05:00:00,0.6436,0.6436,0.6321,0.6361,18441337.0,11728164.6341
2025-10-22 06:00:00,0.6361,0.6375,0.6342,0.6347,6297733.0,4003935.767
2025-10-22 07:00:00,0.6347,0.638,0.632,0.6371,10145220.0,6436646.9797
2025-10-22 08:00:00,0.6371,0.6371,0.6337,0.6351,4092435.0,2599060.0429
2025-10-22 09:00:00,0.6351,0.6359,0.6277,0.6308,12868839.0,8130408.563
2025-10-22 10:00:00,0.6308,0.6333,0.629,0.6296,5402132.0,3408411.3764
2025-10-22 11:00:00,0.6296,0.6385,0.6222,0.6354,37830449.0,23841339.4718
2025-10-22 12:00:00,0.6354,0.6404,0.6335,0.6368,9232919.0,5888482.4039
2025-10-22 13:00:00,0.6368,0.6432,0.6342,0.642,20941787.0,13364411.4883
2025-10-22 14:00:00,0.642,0.642,0.6273,0.6395,40306488.0,25503355.0348
2025-10-22 15:00:00,0.6395,0.6417,0.6296,0.6353,18096201.0,11497320.3
2025-10-22 16:00:00,0.6353,0.6377,0.6285,0.6328,26174203.0,16566363.513
2025-10-22 17:00:00,0.6328,0.6347,0.6262,0.6282,10502489.0,6627960.8996
2025-10-22 18:00:00,0.6282,0.6307,0.6245,0.627,12494423.0,7838039.9653
2025-10-22 19:00:00,0.627,0.6327,0.6217,0.6271,18317614.0,11494297.3767
2025-10-22 20:00:00,0.6271,0.6289,0.6209,0.6222,12521673.0,7822082.287
2025-10-22 21:00:00,0.6222,0.6224,0.6058,0.6156,41432380.0,25450021.18
2025-10-22 22:00:00,0.6156,0.6201,0.6136,0.6152,7413024.0,4569008.5626
2025-10-22 23:00:00,0.6152,0.6199,0.615,0.6189,2242880.0,1387400.1516
