timestamp,open,high,low,close,volume,turnover
2025-10-16 13:20:00,0.090318,0.090631,0.089783,0.090129,450210.0,40551.64268
2025-10-16 13:25:00,0.090129,0.090129,0.089475,0.089913,602770.0,54084.6885
2025-10-16 13:30:00,0.089913,0.09065,0.089694,0.09015,1170660.0,105649.59722
2025-10-16 13:35:00,0.09015,0.090738,0.089802,0.090419,1138590.0,102916.39814
2025-10-16 13:40:00,0.090419,0.090576,0.089885,0.090372,1066760.0,96279.78622
2025-10-16 13:45:00,0.090372,0.090575,0.089705,0.089851,770310.0,69401.361
2025-10-16 13:50:00,0.089851,0.090059,0.088919,0.088951,1609210.0,143714.85892
2025-10-16 13:55:00,0.088951,0.089263,0.087729,0.08869,7381950.0,653148.99288
2025-10-16 14:00:00,0.08869,0.088796,0.087368,0.087894,2077610.0,183002.58596
2025-10-16 14:05:00,0.087894,0.08827,0.087083,0.08724,1561250.0,136645.33248
2025-10-16 14:10:00,0.08724,0.087599,0.086709,0.086872,1718180.0,149589.38295
2025-10-16 14:15:00,0.086872,0.087605,0.086215,0.086995,9400850.0,817503.92602
2025-10-16 14:20:00,0.086995,0.08856,0.086764,0.08706,4430080.0,387916.6297
2025-10-16 14:25:00,0.08706,0.087753,0.086747,0.087576,1186540.0,103533.49338
2025-10-16 14:30:00,0.087576,0.08872,0.087523,0.088599,1733880.0,153099.58478
2025-10-16 14:35:00,0.088599,0.089228,0.088069,0.088964,3785800.0,335639.25349
2025-10-16 14:40:00,0.088964,0.091717,0.088964,0.091497,4507010.0,407986.30185
2025-10-16 14:45:00,0.091497,0.092072,0.090749,0.091418,2362930.0,215614.07496
2025-10-16 14:50:00,0.091418,0.091439,0.08941,0.09006,2805440.0,253021.81038
2025-10-16 14:55:00,0.09006,0.090229,0.08898,0.089349,1026390.0,91940.08115
2025-10-16 15:00:00,0.089349,0.090229,0.088729,0.089145,1855320.0,166187.96895
2025-10-16 15:05:00,0.089145,0.089518,0.089035,0.089297,650180.0,58024.18575
2025-10-16 15:10:00,0.089297,0.090654,0.089167,0.090423,983880.0,88683.5538
2025-10-16 15:15:00,0.090423,0.090885,0.089805,0.089826,811640.0,73266.88505
2025-10-16 15:20:00,0.089826,0.089874,0.089105,0.089451,500310.0,44754.95285
2025-10-16 15:25:00,0.089451,0.089451,0.088528,0.088809,1111930.0,98884.97059
2025-10-16 15:30:00,0.088809,0.090162,0.088663,0.089675,1184990.0,105846.23601
2025-10-16 15:35:00,0.089675,0.090119,0.089277,0.089533,794540.0,71282.41943
2025-10-16 15:40:00,0.089533,0.089685,0.088757,0.088841,1792460.0,160012.63141
2025-10-16 15:45:00,0.088841,0.088993,0.087659,0.088085,2936110.0,258942.42872
2025-10-16 15:50:00,0.088085,0.088462,0.087051,0.087265,1760300.0,154575.27856
2025-10-16 15:55:00,0.087265,0.087911,0.086988,0.087587,1975170.0,172524.73006
2025-10-16 16:00:00,0.087587,0.087587,0.085008,0.085399,7329600.0,631280.99091
2025-10-16 16:05:00,0.085399,0.08673,0.085191,0.08631,5397730.0,464963.41579
2025-10-16 16:10:00,0.08631,0.087464,0.085823,0.086552,1971300.0,170682.74086
2025-10-16 16:15:00,0.086552,0.087503,0.086065,0.086466,1803030.0,156427.46909
2025-10-16 16:20:00,0.086466,0.08669,0.0856,0.085976,1264880.0,108939.58594
2025-10-16 16:25:00,0.085976,0.08645,0.085686,0.085931,1077450.0,92731.24328
2025-10-16 16:30:00,0.085931,0.085931,0.085053,0.085291,1304580.0,111427.64595
2025-10-16 16:35:00,0.085291,0.086296,0.085243,0.08573,1181420.0,101304.83863
2025-10-16 16:40:00,0.08573,0.086063,0.085336,0.08565,1542400.0,132271.57886
2025-10-16 16:45:00,0.08565,0.086542,0.085416,0.085781,834690.0,71838.11594
2025-10-16 16:50:00,0.085781,0.086534,0.085441,0.086384,1385200.0,119285.69721
2025-10-16 16:55:00,0.086384,0.088763,0.086364,0.08851,4603730.0,402880.12596
2025-10-16 17:00:00,0.08851,0.088579,0.087651,0.087925,1902180.0,167504.46299
2025-10-16 17:05:00,0.087925,0.091799,0.087911,0.091543,7706200.0,698123.84443
2025-10-16 17:10:00,0.091543,0.091543,0.090253,0.090736,4155920.0,378235.87288
2025-10-16 17:15:00,0.090736,0.091703,0.090311,0.091635,3303440.0,300351.97128
2025-10-16 17:20:00,0.091635,0.091699,0.090509,0.090996,1256780.0,114413.61211
2025-10-16 17:25:00,0.090996,0.091227,0.090468,0.090601,1016630.0,92307.46147
2025-10-16 17:30:00,0.090601,0.090813,0.090135,0.090335,1517980.0,137339.15154
2025-10-16 17:35:00,0.090335,0.091348,0.090175,0.090432,1049530.0,95365.94768
2025-10-16 17:40:00,0.090432,0.090811,0.090202,0.09056,1096510.0,99256.15305
2025-10-16 17:45:00,0.09056,0.09056,0.089385,0.09036,1083580.0,97452.12541
2025-10-16 17:50:00,0.09036,0.090686,0.089863,0.090116,1320470.0,119045.57012
2025-10-16 17:55:00,0.090116,0.090804,0.090116,0.090523,642430.0,58160.40067
2025-10-16 18:00:00,0.090523,0.090983,0.090383,0.090903,900150.0,81661.32318
2025-10-16 18:05:00,0.090903,0.090903,0.08958,0.089997,1027640.0,92557.70887
2025-10-16 18:10:00,0.089997,0.090283,0.089537,0.090049,957450.0,85993.0813
2025-10-16 18:15:00,0.090049,0.090328,0.089592,0.089828,797020.0,71687.51897
2025-10-16 18:20:00,0.089828,0.089964,0.089161,0.08919,636990.0,57009.29627
2025-10-16 18:25:00,0.08919,0.089233,0.088789,0.088823,809540.0,72029.73379
2025-10-16 18:30:00,0.088823,0.089254,0.087898,0.088179,720670.0,63824.89137
2025-10-16 18:35:00,0.088179,0.089288,0.088083,0.08864,1529550.0,135693.27016
2025-10-16 18:40:00,0.08864,0.088965,0.088201,0.088478,934300.0,82787.51308
2025-10-16 18:45:00,0.088478,0.089,0.088323,0.088441,1113820.0,98851.61943
2025-10-16 18:50:00,0.088441,0.0886,0.087946,0.088022,3089500.0,272688.07322
2025-10-16 18:55:00,0.088022,0.088079,0.087579,0.087579,2230240.0,195731.1867
2025-10-16 19:00:00,0.087579,0.087771,0.086915,0.087334,4709100.0,411374.60226
2025-10-16 19:05:00,0.087334,0.087724,0.086733,0.086776,2043730.0,178320.16416
2025-10-16 19:10:00,0.086776,0.086835,0.086265,0.086644,2264320.0,196093.8759
2025-10-16 19:15:00,0.086644,0.087391,0.086616,0.086973,601850.0,52384.58335
2025-10-16 19:20:00,0.086973,0.088716,0.086876,0.088611,1824950.0,159874.83402
2025-10-16 19:25:00,0.088611,0.088708,0.087206,0.087404,815240.0,71605.85017
2025-10-16 19:30:00,0.087404,0.087646,0.085899,0.086143,1906410.0,165208.57116
2025-10-16 19:35:00,0.086143,0.087123,0.08612,0.086976,1172000.0,101656.11066
2025-10-16 19:40:00,0.086976,0.087474,0.086755,0.087313,674360.0,58764.95497
2025-10-16 19:45:00,0.087313,0.087517,0.086656,0.087457,538910.0,46965.16029
2025-10-16 19:50:00,0.087457,0.088072,0.087276,0.087774,1074040.0,94120.91145
2025-10-16 19:55:00,0.087774,0.088188,0.087329,0.088188,724240.0,63537.53957
2025-10-16 20:00:00,0.088188,0.088683,0.087627,0.08802,1072860.0,94609.35746
2025-10-16 20:05:00,0.08802,0.088128,0.087457,0.087708,434610.0,38171.86952
2025-10-16 20:10:00,0.087708,0.087716,0.087083,0.087346,411420.0,35963.43756
2025-10-16 20:15:00,0.087346,0.087799,0.086905,0.087346,2147800.0,187273.42979
2025-10-16 20:20:00,0.087346,0.087651,0.087168,0.087225,449120.0,39223.19941
2025-10-16 20:25:00,0.087225,0.08754,0.087057,0.087278,826130.0,72124.28133
2025-10-16 20:30:00,0.087278,0.087365,0.086175,0.08625,1115960.0,96651.42173
2025-10-16 20:35:00,0.08625,0.087756,0.086198,0.087085,930040.0,81020.79658
2025-10-16 20:40:00,0.087085,0.087346,0.086836,0.087288,1098340.0,95557.3527
2025-10-16 20:45:00,0.087288,0.087598,0.086972,0.0872,518640.0,45293.40606
2025-10-16 20:50:00,0.0872,0.087344,0.086968,0.087219,292360.0,25477.40012
2025-10-16 20:55:00,0.087219,0.087771,0.086922,0.087708,588810.0,51456.92399
2025-10-16 21:00:00,0.087708,0.08884,0.087584,0.088684,902510.0,79540.55954
2025-10-16 21:05:00,0.088684,0.089199,0.088185,0.088906,1056530.0,93761.22748
2025-10-16 21:10:00,0.088906,0.090122,0.088886,0.089913,1138510.0,102032.16387
2025-10-16 21:15:00,0.089913,0.090684,0.089717,0.090101,1159660.0,104600.32226
2025-10-16 21:20:00,0.090101,0.090525,0.089553,0.089981,1583920.0,142351.09981
2025-10-16 21:25:00,0.089981,0.090119,0.089624,0.089845,492770.0,44263.05246
2025-10-16 21:30:00,0.089845,0.090388,0.089671,0.09005,667630.0,60152.32894
2025-10-16 21:35:00,0.09005,0.090638,0.089659,0.090015,1632140.0,146982.71677
2025-10-16 21:40:00,0.090015,0.090031,0.089685,0.089956,464810.0,41765.81885
2025-10-16 21:45:00,0.089956,0.090271,0.089945,0.090114,402270.0,36285.83268
2025-10-16 21:50:00,0.090114,0.090145,0.08988,0.090084,460970.0,41515.08819
2025-10-16 21:55:00,0.090084,0.090269,0.089734,0.090074,434570.0,39108.64113
2025-10-16 22:00:00,0.090074,0.090632,0.08968,0.090492,1203830.0,108504.42183
2025-10-16 22:05:00,0.090492,0.090492,0.089778,0.090184,451600.0,40700.77541
2025-10-16 22:10:00,0.090184,0.090425,0.089578,0.09006,492850.0,44385.46748
2025-10-16 22:15:00,0.09006,0.090456,0.089691,0.089746,572840.0,51581.25909
2025-10-16 22:20:00,0.089746,0.090348,0.089659,0.09014,800910.0,72149.29838
2025-10-16 22:25:00,0.09014,0.0904,0.089801,0.090086,674930.0,60875.08063
2025-10-16 22:30:00,0.090086,0.090116,0.089608,0.089664,582180.0,52331.54715
2025-10-16 22:35:00,0.089664,0.089725,0.089347,0.08957,909430.0,81400.19403
2025-10-16 22:40:00,0.08957,0.08962,0.089304,0.089361,872510.0,78059.07706
2025-10-16 22:45:00,0.089361,0.08982,0.089289,0.08982,745840.0,66749.99813
2025-10-16 22:50:00,0.08982,0.090159,0.08929,0.08933,724580.0,65100.16442
2025-10-16 22:55:00,0.08933,0.089753,0.088793,0.08884,862320.0,77038.62185
2025-10-16 23:00:00,0.08884,0.090176,0.088729,0.08966,994030.0,88756.83653
2025-10-16 23:05:00,0.08966,0.089942,0.089366,0.08962,664950.0,59655.54236
2025-10-16 23:10:00,0.08962,0.090007,0.089423,0.089823,557680.0,50035.92354
2025-10-16 23:15:00,0.089823,0.090561,0.089823,0.090526,557250.0,50235.82541
2025-10-16 23:20:00,0.090526,0.09232,0.090456,0.092022,3194230.0,292123.69256
2025-10-16 23:25:00,0.092022,0.093757,0.091767,0.092837,2623480.0,243793.47212
2025-10-16 23:30:00,0.092837,0.093496,0.09212,0.09215,1799130.0,167232.79665
2025-10-16 23:35:00,0.09215,0.092578,0.09188,0.092519,823440.0,75924.59604
2025-10-16 23:40:00,0.092519,0.093106,0.09224,0.092641,921900.0,85434.76086
2025-10-16 23:45:00,0.092641,0.094046,0.092501,0.092736,2675430.0,249396.15561
2025-10-16 23:50:00,0.092736,0.093359,0.092444,0.092888,1684610.0,156414.22682
2025-10-16 23:55:00,0.092888,0.093159,0.092498,0.092695,612210.0,56800.65204
2025-10-17 00:00:00,0.092695,0.09346,0.091978,0.092751,4227230.0,391771.69522
2025-10-17 00:05:00,0.092751,0.092844,0.09194,0.0926,1534250.0,141744.88252
2025-10-17 00:10:00,0.0926,0.092783,0.091893,0.092783,1247400.0,115110.59658
2025-10-17 00:15:00,0.092783,0.093107,0.092263,0.092792,1729210.0,160395.58722
2025-10-17 00:20:00,0.092792,0.093097,0.092413,0.092841,728740.0,67591.67521
2025-10-17 00:25:00,0.092841,0.093081,0.092498,0.092604,756240.0,70147.09057
2025-10-17 00:30:00,0.092604,0.093108,0.092331,0.092914,697040.0,64595.13714
2025-10-17 00:35:00,0.092914,0.09314,0.092549,0.093054,630620.0,58563.92833
2025-10-17 00:40:00,0.093054,0.094994,0.092915,0.094537,1566470.0,147447.00927
2025-10-17 00:45:00,0.094537,0.094721,0.093443,0.093762,1130680.0,106260.19105
2025-10-17 00:50:00,0.093762,0.094312,0.09322,0.094312,783260.0,73411.00129
2025-10-17 00:55:00,0.094312,0.095889,0.094161,0.095073,3150540.0,299982.52471
2025-10-17 01:00:00,0.095073,0.0975,0.094827,0.097084,2837700.0,274034.59585
2025-10-17 01:05:00,0.097084,0.097858,0.096122,0.096358,2809640.0,272745.00802
2025-10-17 01:10:00,0.096358,0.098336,0.096152,0.098123,2433720.0,236627.75434
2025-10-17 01:15:00,0.098123,0.098552,0.096968,0.097685,2360650.0,230454.51812
2025-10-17 01:20:00,0.097685,0.0985,0.09727,0.097886,1795320.0,175594.29944
2025-10-17 01:25:00,0.097886,0.098048,0.096553,0.097003,1696760.0,164820.52718
2025-10-17 01:30:00,0.097003,0.097138,0.095464,0.0959,2230220.0,214331.23334
2025-10-17 01:35:00,0.0959,0.096978,0.095713,0.096144,1309850.0,126054.821
2025-10-17 01:40:00,0.096144,0.096494,0.095319,0.095472,1299540.0,124509.39517
2025-10-17 01:45:00,0.095472,0.095745,0.094226,0.094838,1793050.0,169994.74326
2025-10-17 01:50:00,0.094838,0.094944,0.092712,0.093546,6974520.0,651014.22032
2025-10-17 01:55:00,0.093546,0.093664,0.093017,0.093107,1251860.0,116786.79233
2025-10-17 02:00:00,0.093107,0.09406,0.092932,0.093382,1706620.0,159329.59065
2025-10-17 02:05:00,0.093382,0.093743,0.09309,0.093295,839470.0,78316.65792
2025-10-17 02:10:00,0.093295,0.093796,0.093126,0.093602,1009640.0,94256.00982
2025-10-17 02:15:00,0.093602,0.093885,0.09311,0.093837,739150.0,69040.97124
2025-10-17 02:20:00,0.093837,0.094342,0.093672,0.093861,1637890.0,154004.05465
2025-10-17 02:25:00,0.093861,0.094226,0.093663,0.093957,797160.0,74901.16156
2025-10-17 02:30:00,0.093957,0.1141,0.09393,0.104863,81316090.0,8502766.4202
2025-10-17 02:35:00,0.104863,0.109086,0.103397,0.107448,34134800.0,3628122.78667
2025-10-17 02:40:00,0.107448,0.108189,0.105406,0.106017,11324070.0,1209354.41151
2025-10-17 02:45:00,0.106017,0.1085,0.103054,0.103878,18635980.0,1970596.25742
2025-10-17 02:50:00,0.103878,0.10764,0.10342,0.107438,16936340.0,1787147.13229
2025-10-17 02:55:00,0.107438,0.108339,0.107002,0.107617,11662180.0,1256529.14248
2025-10-17 03:00:00,0.107617,0.108605,0.106453,0.107627,8231110.0,884482.91189
2025-10-17 03:05:00,0.107627,0.107627,0.105632,0.106327,6315930.0,672379.71832
2025-10-17 03:10:00,0.106327,0.107536,0.105792,0.107335,7335110.0,782780.72568
2025-10-17 03:15:00,0.107335,0.109592,0.106736,0.108837,9969570.0,1079846.14961
2025-10-17 03:20:00,0.108837,0.109027,0.107567,0.10791,5017390.0,544461.92622
2025-10-17 03:25:00,0.10791,0.109605,0.107176,0.109266,7115920.0,772406.99096
2025-10-17 03:30:00,0.109266,0.110021,0.108452,0.109699,6325890.0,691300.94002
2025-10-17 03:35:00,0.109699,0.110809,0.10855,0.109813,6144670.0,673112.3175
2025-10-17 03:40:00,0.109813,0.111978,0.10906,0.11152,6821650.0,753942.49164
2025-10-17 03:45:00,0.11152,0.114,0.110787,0.11237,11892680.0,1334543.28725
2025-10-17 03:50:00,0.11237,0.114563,0.1121,0.113989,7745050.0,876771.92408
2025-10-17 03:55:00,0.113989,0.1146,0.11164,0.112809,7368610.0,830610.38417
2025-10-17 04:00:00,0.112809,0.112866,0.108819,0.112487,30798160.0,3416788.79572
2025-10-17 04:05:00,0.112487,0.115397,0.111818,0.11415,14539600.0,1653966.15279
2025-10-17 04:10:00,0.11415,0.114375,0.110959,0.111208,12286820.0,1385517.04682
2025-10-17 04:15:00,0.111208,0.112228,0.110256,0.110746,8343480.0,927875.42625
2025-10-17 04:20:00,0.110746,0.111384,0.104386,0.105892,18487710.0,1974852.95348
2025-10-17 04:25:00,0.105892,0.107338,0.10401,0.10654,14928350.0,1583301.58374
2025-10-17 04:30:00,0.10654,0.108392,0.1056,0.107869,9412900.0,1007040.23465
2025-10-17 04:35:00,0.107869,0.111255,0.103483,0.104634,37437810.0,3995493.37315
2025-10-17 04:40:00,0.104634,0.104739,0.100039,0.101656,25378620.0,2592136.91985
2025-10-17 04:45:00,0.101656,0.104453,0.101076,0.102933,14430290.0,1484871.33893
2025-10-17 04:50:00,0.102933,0.103368,0.101479,0.103126,9708980.0,991965.02223
2025-10-17 04:55:00,0.103126,0.103674,0.101291,0.102113,5453810.0,559088.57414
2025-10-17 05:00:00,0.102113,0.105271,0.101996,0.104603,7876700.0,814059.33053
2025-10-17 05:05:00,0.104603,0.105754,0.103637,0.103992,7574500.0,792801.40403
2025-10-17 05:10:00,0.103992,0.104366,0.102663,0.103449,6284410.0,649773.14139
2025-10-17 05:15:00,0.103449,0.10424,0.100417,0.100776,12713790.0,1295192.01342
2025-10-17 05:20:00,0.100776,0.102294,0.100593,0.101619,4335470.0,439316.90395
2025-10-17 05:25:00,0.101619,0.101975,0.099826,0.100536,5592960.0,563119.2033
2025-10-17 05:30:00,0.100536,0.101239,0.098949,0.099356,7018180.0,700036.53956
2025-10-17 05:35:00,0.099356,0.09981,0.099,0.09931,4815350.0,479309.73511
2025-10-17 05:40:00,0.09931,0.1008,0.098832,0.099981,15115520.0,1508133.54219
2025-10-17 05:45:00,0.099981,0.101366,0.099569,0.100676,7543430.0,757993.08289
2025-10-17 05:50:00,0.100676,0.102439,0.1002,0.100812,7095490.0,717762.18006
2025-10-17 05:55:00,0.100812,0.101572,0.100341,0.100711,3106120.0,313194.12658
2025-10-17 06:00:00,0.100711,0.101726,0.100658,0.10114,3251940.0,329299.41503
2025-10-17 06:05:00,0.10114,0.10114,0.099157,0.099224,6188640.0,618814.328
2025-10-17 06:10:00,0.099224,0.099503,0.098251,0.098749,5721490.0,565493.06167
2025-10-17 06:15:00,0.098749,0.100313,0.098484,0.099787,7240200.0,720011.8485
2025-10-17 06:20:00,0.099787,0.10102,0.099637,0.100826,6132220.0,616212.02718
2025-10-17 06:25:00,0.100826,0.102343,0.100725,0.101728,6382450.0,649483.5171
2025-10-17 06:30:00,0.101728,0.101838,0.098872,0.099141,9247590.0,925226.46965
2025-10-17 06:35:00,0.099141,0.099615,0.098279,0.098516,8650930.0,854868.91689
2025-10-17 06:40:00,0.098516,0.098639,0.097434,0.098125,6907240.0,676719.88536
2025-10-17 06:45:00,0.098125,0.098332,0.095815,0.096565,6407780.0,620311.5643
2025-10-17 06:50:00,0.096565,0.096915,0.095834,0.096153,5200990.0,500962.20196
2025-10-17 06:55:00,0.096153,0.097403,0.095955,0.096799,2836190.0,274737.24025
2025-10-17 07:00:00,0.096799,0.097595,0.09602,0.097586,4823080.0,466407.10758
2025-10-17 07:05:00,0.097586,0.097918,0.096215,0.096973,5106620.0,495164.84433
2025-10-17 07:10:00,0.096973,0.097024,0.096132,0.096483,3385430.0,326892.55692
2025-10-17 07:15:00,0.096483,0.096679,0.095963,0.096431,3994340.0,384569.22539
2025-10-17 07:20:00,0.096431,0.096809,0.095618,0.096309,5345090.0,514202.10453
2025-10-17 07:25:00,0.096309,0.097376,0.096038,0.096579,4951990.0,479056.59834
2025-10-17 07:30:00,0.096579,0.097343,0.09599,0.096769,4198720.0,405783.7157
2025-10-17 07:35:00,0.096769,0.09726,0.096436,0.096813,3958880.0,383456.42444
2025-10-17 07:40:00,0.096813,0.096831,0.095372,0.095658,4120670.0,395394.22842
2025-10-17 07:45:00,0.095658,0.096539,0.094347,0.095236,6961760.0,663549.99738
2025-10-17 07:50:00,0.095236,0.096174,0.094846,0.095051,3346170.0,319175.99639
2025-10-17 07:55:00,0.095051,0.096031,0.094735,0.094792,3356210.0,320321.05211
2025-10-17 08:00:00,0.094792,0.09532,0.093096,0.093481,13091010.0,1235175.01393
2025-10-17 08:05:00,0.093481,0.093823,0.092526,0.092866,6318080.0,588719.4739
2025-10-17 08:10:00,0.092866,0.09331,0.09112,0.091231,6775130.0,623424.27901
2025-10-17 08:15:00,0.091231,0.091743,0.090268,0.091116,8650960.0,787543.07215
2025-10-17 08:20:00,0.091116,0.091295,0.089775,0.090806,6318930.0,573034.20414
2025-10-17 08:25:00,0.090806,0.092595,0.090714,0.091447,7492650.0,688674.34676
2025-10-17 08:30:00,0.091447,0.092499,0.09116,0.092007,3773450.0,347132.56316
2025-10-17 08:35:00,0.092007,0.093037,0.091422,0.09147,4760310.0,439320.0084
2025-10-17 08:40:00,0.09147,0.091608,0.09014,0.090229,5371200.0,487048.48994
2025-10-17 08:45:00,0.090229,0.091315,0.090008,0.091,1767020.0,160434.92966
2025-10-17 08:50:00,0.091,0.091006,0.089431,0.089682,4185780.0,376233.05137
2025-10-17 08:55:00,0.089682,0.0902,0.08934,0.089568,2118310.0,190178.1402
2025-10-17 09:00:00,0.089568,0.0896,0.088069,0.088434,7734840.0,686602.9759
2025-10-17 09:05:00,0.088434,0.089698,0.088432,0.088852,3643030.0,324437.3626
2025-10-17 09:10:00,0.088852,0.08908,0.087504,0.088118,5264640.0,464266.15573
2025-10-17 09:15:00,0.088118,0.088635,0.088047,0.088355,1737590.0,153495.15554
2025-10-17 09:20:00,0.088355,0.089153,0.088133,0.089007,3006210.0,266304.07357
2025-10-17 09:25:00,0.089007,0.089484,0.088801,0.08932,2197300.0,195765.8991
2025-10-17 09:30:00,0.08932,0.091952,0.089067,0.091561,5828820.0,527907.44456
2025-10-17 09:35:00,0.091561,0.092171,0.090953,0.091542,4151870.0,380379.43371
2025-10-17 09:40:00,0.091542,0.091542,0.090145,0.0908,3456280.0,313901.17931
2025-10-17 09:45:00,0.0908,0.090863,0.090072,0.090309,2182020.0,197278.12398
2025-10-17 09:50:00,0.090309,0.090971,0.090309,0.090507,1296620.0,117618.37052
2025-10-17 09:55:00,0.090507,0.091539,0.090458,0.090632,2478800.0,225862.74787
2025-10-17 10:00:00,0.090632,0.091658,0.090569,0.091192,4298930.0,391929.26432
2025-10-17 10:05:00,0.091192,0.091588,0.089927,0.090219,3512750.0,318894.02787
2025-10-17 10:10:00,0.090219,0.090962,0.089676,0.090957,3356590.0,302817.40936
2025-10-17 10:15:00,0.090957,0.091044,0.090205,0.090799,2872240.0,260149.30728
2025-10-17 10:20:00,0.090799,0.092677,0.090763,0.092189,6699970.0,615789.12668
2025-10-17 10:25:00,0.092189,0.093769,0.091632,0.092655,6372810.0,590982.49044
2025-10-17 10:30:00,0.092655,0.093301,0.091806,0.092133,4985360.0,461613.1981
2025-10-17 10:35:00,0.092133,0.092173,0.090859,0.090865,3762400.0,344382.28646
2025-10-17 10:40:00,0.090865,0.091876,0.090753,0.091404,2135500.0,194861.90219
2025-10-17 10:45:00,0.091404,0.091952,0.091133,0.091752,1785400.0,163357.75356
2025-10-17 10:50:00,0.091752,0.092819,0.09142,0.092425,2440310.0,224747.54618
2025-10-17 10:55:00,0.092425,0.092633,0.091789,0.092567,1695490.0,156209.40725
2025-10-17 11:00:00,0.092567,0.093495,0.092209,0.092209,4298270.0,398795.90084
2025-10-17 11:05:00,0.092209,0.092388,0.091582,0.091989,3387200.0,311527.53108
2025-10-17 11:10:00,0.091989,0.094814,0.091989,0.094343,7128700.0,669558.40886
2025-10-17 11:15:00,0.094343,0.096697,0.094302,0.096428,9885920.0,945675.60253
2025-10-17 11:20:00,0.096428,0.096767,0.09549,0.095728,6227140.0,597398.08414
2025-10-17 11:25:00,0.095728,0.097799,0.095544,0.096979,7894450.0,764463.22614
2025-10-17 11:30:00,0.096979,0.099596,0.096229,0.098995,6724110.0,659883.18343
2025-10-17 11:35:00,0.098995,0.100931,0.098646,0.099869,11788440.0,1177218.57452
2025-10-17 11:40:00,0.099869,0.104376,0.099153,0.103373,20166120.0,2055841.05453
2025-10-17 11:45:00,0.103373,0.105622,0.103289,0.105202,15231330.0,1597411.23753
2025-10-17 11:50:00,0.105202,0.106111,0.101043,0.105019,26233410.0,2707455.42441
2025-10-17 11:55:00,0.105019,0.105194,0.099222,0.101943,16598820.0,1699404.12091
2025-10-17 12:00:00,0.101943,0.10336,0.100366,0.100537,17296240.0,1761492.78414
2025-10-17 12:05:00,0.100537,0.101528,0.099707,0.100161,8097690.0,815535.30493
2025-10-17 12:10:00,0.100161,0.100427,0.098914,0.099642,10924670.0,1088563.41281
2025-10-17 12:15:00,0.099642,0.100967,0.099432,0.100484,6039180.0,605108.80869
2025-10-17 12:20:00,0.100484,0.101,0.098539,0.098839,5764770.0,574674.01006
2025-10-17 12:25:00,0.098839,0.099482,0.097766,0.098725,7139430.0,703221.60329
2025-10-17 12:30:00,0.098725,0.098828,0.096107,0.096464,10134720.0,986169.88916
2025-10-17 12:35:00,0.096464,0.09761,0.096321,0.09698,7374310.0,715927.34805
2025-10-17 12:40:00,0.09698,0.097314,0.095813,0.096022,6355240.0,614100.103
2025-10-17 12:45:00,0.096022,0.096919,0.096021,0.096719,4494960.0,433637.949
2025-10-17 12:50:00,0.096719,0.099025,0.096217,0.097921,11046110.0,1079187.86594
2025-10-17 12:55:00,0.097921,0.097954,0.096312,0.096531,6050920.0,586957.52222
2025-10-17 13:00:00,0.096531,0.098232,0.096531,0.098207,4609730.0,450262.33543
2025-10-17 13:05:00,0.098207,0.098207,0.096006,0.096993,11791240.0,1143395.86432
2025-10-17 13:10:00,0.096993,0.097353,0.096017,0.096153,5162300.0,498500.9209
2025-10-17 13:15:00,0.096153,0.097311,0.09565,0.096764,6800120.0,655728.95999
2025-10-17 13:20:00,0.096764,0.096864,0.095799,0.096148,3469530.0,333807.01737
2025-10-17 13:25:00,0.096148,0.09618,0.093296,0.09358,12535970.0,1181436.7503
2025-10-17 13:30:00,0.09358,0.094635,0.093529,0.093887,7052800.0,663044.18888
2025-10-17 13:35:00,0.093887,0.093931,0.092491,0.092897,7276550.0,677860.92714
2025-10-17 13:40:00,0.092897,0.093005,0.090835,0.091408,9066240.0,832760.78396
2025-10-17 13:45:00,0.091408,0.092776,0.091363,0.092225,5087840.0,467901.39581
2025-10-17 13:50:00,0.092225,0.094619,0.092225,0.094341,5904400.0,552790.05214
2025-10-17 13:55:00,0.094341,0.095725,0.094324,0.095281,8910560.0,846048.95077
2025-10-17 14:00:00,0.095281,0.095622,0.093876,0.094316,5901440.0,560031.77241
2025-10-17 14:05:00,0.094316,0.094902,0.093207,0.093261,4726840.0,444486.33473
2025-10-17 14:10:00,0.093261,0.094033,0.092728,0.093762,4595540.0,428825.15012
2025-10-17 14:15:00,0.093762,0.0939,0.091727,0.09173,3590470.0,332791.46592
2025-10-17 14:20:00,0.09173,0.091986,0.091269,0.091938,3079230.0,282130.31125
2025-10-17 14:25:00,0.091938,0.092446,0.091725,0.092182,3550410.0,327014.267
2025-10-17 14:30:00,0.092182,0.092251,0.090639,0.091423,6475980.0,590788.01195
2025-10-17 14:35:00,0.091423,0.091503,0.089869,0.08998,4546760.0,411827.71342
2025-10-17 14:40:00,0.08998,0.091278,0.089406,0.091098,7993870.0,722239.65483
2025-10-17 14:45:00,0.091098,0.092883,0.090867,0.092351,6582040.0,605510.27519
2025-10-17 14:50:00,0.092351,0.093199,0.092141,0.092149,3937880.0,364394.78827
2025-10-17 14:55:00,0.092149,0.093621,0.092008,0.092242,3307940.0,306886.49004
2025-10-17 15:00:00,0.092242,0.093816,0.092022,0.093552,4049270.0,377483.73239
2025-10-17 15:05:00,0.093552,0.094332,0.093,0.093093,4401960.0,411999.28875
2025-10-17 15:10:00,0.093093,0.093299,0.092351,0.092352,2878730.0,267378.82232
