timestamp,open,high,low,close,volume,turnover
2025-10-21 14:30:00,0.9154,0.9477,0.915,0.9469,6022524.7,5604825.75087
2025-10-21 15:00:00,0.9469,0.9642,0.9423,0.9553,6744423.7,6427823.20323
2025-10-21 15:30:00,0.9553,0.9592,0.9435,0.9456,3573061.3,3397232.39782
2025-10-21 16:00:00,0.9456,0.9623,0.9437,0.9561,6566958.9,6259070.50121
2025-10-21 16:30:00,0.9561,0.967,0.9352,0.9388,10919253.6,10407169.62142
2025-10-21 17:00:00,0.9388,0.9553,0.9283,0.9389,9069997.3,8527551.40613
2025-10-21 17:30:00,0.9389,0.9426,0.9328,0.9345,4754725.0,4457201.90144
2025-10-21 18:00:00,0.9345,0.9456,0.9293,0.934,6746974.5,6317859.20764
2025-10-21 18:30:00,0.934,0.939,0.9312,0.9347,1732348.3,1619070.74857
2025-10-21 19:00:00,0.9347,0.9352,0.9283,0.9305,420338.7,391811.36019
2025-10-21 19:30:00,0.9305,0.9323,0.9277,0.9278,499830.8,464835.28295
2025-10-21 20:00:00,0.9278,0.9302,0.9147,0.9201,2422630.5,2231658.75451
2025-10-21 20:30:00,0.9201,0.9227,0.916,0.9204,871386.2,801203.6385
2025-10-21 21:00:00,0.9204,0.9233,0.902,0.9111,2456502.0,2238278.52851
2025-10-21 21:30:00,0.9111,0.9195,0.9095,0.9189,687286.9,628836.46315
2025-10-21 22:00:00,0.9189,0.9189,0.9058,0.9068,1075094.8,980632.24959
2025-10-21 22:30:00,0.9068,0.9098,0.8981,0.9016,2653617.9,2399166.23813
2025-10-21 23:00:00,0.9016,0.9041,0.895,0.8953,1171541.2,1053914.1792
2025-10-21 23:30:00,0.8953,0.8956,0.8854,0.8868,1509944.8,1341761.42021
2025-10-22 00:00:00,0.8868,0.8928,0.8828,0.8843,1291797.7,1148307.30949
2025-10-22 00:30:00,0.8843,0.8904,0.8786,0.8845,1829553.3,1617613.09088
2025-10-22 01:00:00,0.8845,0.8919,0.8829,0.8862,929382.2,824801.89948
2025-10-22 01:30:00,0.8862,0.8878,0.8821,0.8853,925614.5,819432.75391
2025-10-22 02:00:00,0.8853,0.8889,0.8845,0.888,497239.5,441024.19483
2025-10-22 02:30:00,0.888,0.8888,0.8846,0.8878,501417.7,444569.2806
2025-10-22 03:00:00,0.8878,0.8896,0.8822,0.8867,852094.5,754851.43212
2025-10-22 03:30:00,0.8867,0.888,0.8829,0.8874,378867.6,335369.48023
2025-10-22 04:00:00,0.8874,0.8952,0.887,0.8929,913567.6,814982.21207
2025-10-22 04:30:00,0.8929,0.8957,0.8918,0.8941,591806.4,528841.07428
2025-10-22 05:00:00,0.8941,0.8941,0.8739,0.8812,1743490.0,1537334.45298
2025-10-22 05:30:00,0.8812,0.884,0.8779,0.8825,1200771.9,1058172.56768
2025-10-22 06:00:00,0.8825,0.883,0.8783,0.8791,741497.3,653192.63427
2025-10-22 06:30:00,0.8791,0.8825,0.8781,0.8786,610126.7,537041.56331
2025-10-22 07:00:00,0.8786,0.8792,0.87,0.8789,1265409.4,1107241.76447
2025-10-22 07:30:00,0.8789,0.8843,0.8773,0.882,929532.6,819103.76321
2025-10-22 08:00:00,0.882,0.882,0.8759,0.8791,553207.5,485822.94761
2025-10-22 08:30:00,0.8791,0.8823,0.8761,0.8777,370067.2,325120.84982
2025-10-22 09:00:00,0.8777,0.879,0.8721,0.8771,610924.3,534725.84883
2025-10-22 09:30:00,0.8771,0.8788,0.8693,0.8731,639789.0,558756.8886
2025-10-22 10:00:00,0.8731,0.8768,0.8701,0.8709,788557.2,688459.16682
2025-10-22 10:30:00,0.8709,0.8715,0.8667,0.8675,1127179.9,979209.26765
2025-10-22 11:00:00,0.8675,0.8777,0.8559,0.8703,5482069.8,4748624.43813
2025-10-22 11:30:00,0.8703,0.8733,0.8649,0.8702,1404040.5,1220811.45361
2025-10-22 12:00:00,0.8702,0.8773,0.8676,0.8755,1228681.0,1072792.31383
2025-10-22 12:30:00,0.8755,0.8787,0.8729,0.875,593039.4,519184.53633
2025-10-22 13:00:00,0.875,0.8806,0.872,0.8746,640612.6,561511.93115
2025-10-22 13:30:00,0.8746,0.8863,0.8682,0.884,2682055.1,2348248.5694
2025-10-22 14:00:00,0.884,0.8842,0.8626,0.8683,3449991.5,3009429.4419
2025-10-22 14:30:00,0.8683,0.883,0.8642,0.883,2739790.7,2388686.90649
2025-10-22 15:00:00,0.883,0.887,0.8666,0.869,1807456.3,1583630.8189
2025-10-22 15:30:00,0.869,0.8788,0.8671,0.875,1356347.4,1184396.05485
2025-10-22 16:00:00,0.875,0.8775,0.8671,0.8734,1181821.1,1030905.13405
2025-10-22 16:30:00,0.8734,0.8792,0.8646,0.8701,2895852.8,2520453.45149
2025-10-22 17:00:00,0.8701,0.8717,0.8634,0.8654,851260.6,738625.04842
2025-10-22 17:30:00,0.8654,0.8689,0.8557,0.8592,1298947.6,1117695.95421
2025-10-22 18:00:00,0.8592,0.8623,0.8497,0.8572,1641637.1,1404032.98143
2025-10-22 18:30:00,0.8572,0.8603,0.8504,0.854,1667727.2,1424529.76902
2025-10-22 19:00:00,0.854,0.8649,0.8533,0.8595,1677591.9,1442766.73586
2025-10-22 19:30:00,0.8595,0.8609,0.8399,0.8519,2627587.9,2230939.97132
2025-10-22 20:00:00,0.8519,0.8549,0.8426,0.8435,1042761.1,885441.37319
2025-10-22 20:30:00,0.8435,0.847,0.8379,0.8392,1744426.3,1467932.28581
2025-10-22 21:00:00,0.8392,0.8394,0.809,0.8221,7074382.9,5832562.31247
2025-10-22 21:30:00,0.8221,0.8272,0.8181,0.8233,1568935.7,1290553.43053
2025-10-22 22:00:00,0.8233,0.8275,0.817,0.8187,1164181.6,956795.31234
2025-10-22 22:30:00,0.8187,0.8263,0.8182,0.8234,807039.2,663945.28981
2025-10-22 23:00:00,0.8234,0.8316,0.8234,0.8302,838364.4,695078.70087
