timestamp,open,high,low,close,volume,turnover
2025-10-19 11:00:00,0.1677,0.16893,0.16694,0.16729,15259142.0,2563998.56163
2025-10-19 12:00:00,0.16729,0.16774,0.16623,0.16703,6266603.0,1045897.37721
2025-10-19 13:00:00,0.16703,0.17013,0.16673,0.16989,9992831.0,1683527.98482
2025-10-19 14:00:00,0.16989,0.17222,0.16893,0.1719,17324376.0,2954925.16794
2025-10-19 15:00:00,0.1719,0.17218,0.17051,0.17101,9028233.0,1544117.11404
2025-10-19 16:00:00,0.17101,0.17226,0.17043,0.17118,11390562.0,1951226.16026
2025-10-19 17:00:00,0.17118,0.17345,0.17109,0.17131,18915157.0,3261884.02459
2025-10-19 18:00:00,0.17131,0.17216,0.17099,0.17204,8879467.0,1522421.32562
2025-10-19 19:00:00,0.17204,0.17211,0.17109,0.17179,5603275.0,962093.08374
2025-10-19 20:00:00,0.17179,0.17244,0.17154,0.17224,4953763.0,851934.18779
2025-10-19 21:00:00,0.17224,0.17225,0.17055,0.17125,5609718.0,960541.50949
2025-10-19 22:00:00,0.17125,0.17217,0.17125,0.17157,5725604.0,983524.9107
2025-10-19 23:00:00,0.17157,0.17157,0.17003,0.17035,5929544.0,1011574.20755
2025-10-20 00:00:00,0.17035,0.17036,0.16673,0.16871,17201963.0,2892891.80874
2025-10-20 01:00:00,0.16871,0.16962,0.16832,0.16877,5095852.0,860971.93558
2025-10-20 02:00:00,0.16877,0.17048,0.16796,0.16994,6749233.0,1143563.1716
2025-10-20 03:00:00,0.16994,0.1747,0.16958,0.1745,9639295.0,1660085.81109
2025-10-20 04:00:00,0.1745,0.17605,0.17376,0.17593,11533988.0,2016541.13145
2025-10-20 05:00:00,0.17593,0.17669,0.17471,0.17633,10307982.0,1812394.53158
2025-10-20 06:00:00,0.17633,0.17856,0.17618,0.1781,7138094.0,1267927.44908
2025-10-20 07:00:00,0.1781,0.17854,0.17683,0.17741,6027963.0,1070737.84818
2025-10-20 08:00:00,0.17741,0.17842,0.17625,0.17728,5592882.0,990136.28326
2025-10-20 09:00:00,0.17728,0.17732,0.17605,0.17696,5247233.0,926970.07933
2025-10-20 10:00:00,0.17696,0.17996,0.17696,0.17874,12672516.0,2263169.3438
2025-10-20 11:00:00,0.17874,0.17874,0.17701,0.17793,5624788.0,999460.33921
2025-10-20 12:00:00,0.17793,0.17888,0.17725,0.1781,4372845.0,778469.17001
2025-10-20 13:00:00,0.1781,0.18089,0.17741,0.1805,7905248.0,1417866.14428
2025-10-20 14:00:00,0.1805,0.18081,0.17907,0.18001,7459372.0,1342291.04184
2025-10-20 15:00:00,0.18001,0.18073,0.17683,0.17708,10857318.0,1940825.21751
2025-10-20 16:00:00,0.17708,0.17708,0.17372,0.17519,30129906.0,5283639.56238
2025-10-20 17:00:00,0.17519,0.17636,0.17394,0.17487,11861793.0,2075911.40071
2025-10-20 18:00:00,0.17487,0.17654,0.17475,0.1765,7509651.0,1318241.32927
2025-10-20 19:00:00,0.1765,0.17793,0.17532,0.1772,9890475.0,1745855.85703
2025-10-20 20:00:00,0.1772,0.17739,0.17643,0.17734,5826313.0,1030492.07306
2025-10-20 21:00:00,0.17734,0.17807,0.1757,0.17602,8867631.0,1568915.75879
2025-10-20 22:00:00,0.17602,0.17657,0.17568,0.17636,3649028.0,642873.61282
2025-10-20 23:00:00,0.17636,0.17657,0.17534,0.17547,4545579.0,799625.64094
2025-10-21 00:00:00,0.17547,0.1758,0.17484,0.175,3869999.0,678293.14264
2025-10-21 01:00:00,0.175,0.17533,0.17352,0.17407,9161629.0,1596891.46042
2025-10-21 02:00:00,0.17407,0.17411,0.17257,0.17267,5740368.0,994214.74806
2025-10-21 03:00:00,0.17267,0.17307,0.1716,0.17187,3864465.0,666368.55206
2025-10-21 04:00:00,0.17187,0.1719,0.16848,0.16891,18303065.0,3115728.30372
2025-10-21 05:00:00,0.16891,0.17031,0.16851,0.16948,11372013.0,1926621.98998
2025-10-21 06:00:00,0.16948,0.17058,0.16912,0.17027,7320104.0,1244821.17051
2025-10-21 07:00:00,0.17027,0.17111,0.16944,0.1709,4032421.0,687506.53108
2025-10-21 08:00:00,0.1709,0.1709,0.16922,0.17019,5617728.0,955115.34054
2025-10-21 09:00:00,0.17019,0.17046,0.16965,0.16997,2674956.0,454772.48396
2025-10-21 10:00:00,0.16997,0.17311,0.1699,0.17247,13085098.0,2247923.13107
2025-10-21 11:00:00,0.17247,0.17295,0.17204,0.17232,7649401.0,1318822.76055
2025-10-21 12:00:00,0.17232,0.17437,0.17168,0.17252,9768668.0,1691116.50863
2025-10-21 13:00:00,0.17252,0.17345,0.17102,0.17174,13533787.0,2329124.02076
2025-10-21 14:00:00,0.17174,0.17902,0.17171,0.17885,37280529.0,6555071.80644
2025-10-21 15:00:00,0.17885,0.18183,0.17755,0.18012,30699948.0,5518413.18863
2025-10-21 16:00:00,0.18012,0.18067,0.17662,0.17707,22330742.0,4003205.06785
2025-10-21 17:00:00,0.17707,0.17909,0.17571,0.17816,23435949.0,4158719.92623
2025-10-21 18:00:00,0.17816,0.17856,0.17652,0.17772,10306310.0,1827906.99433
2025-10-21 19:00:00,0.17772,0.17809,0.1769,0.1769,3461497.0,614137.05217
2025-10-21 20:00:00,0.1769,0.17697,0.17474,0.17529,11338328.0,1991999.47089
2025-10-21 21:00:00,0.17529,0.17601,0.17336,0.17534,12277734.0,2142623.6297
2025-10-21 22:00:00,0.17534,0.17534,0.1719,0.17216,17777979.0,3079897.26061
2025-10-21 23:00:00,0.17216,0.17234,0.1699,0.17027,9196722.0,1573085.32871
2025-10-22 00:00:00,0.17027,0.1708,0.16908,0.16981,14463425.0,2457888.96046
2025-10-22 01:00:00,0.16981,0.17133,0.16971,0.17093,7932182.0,1353256.86501
2025-10-22 02:00:00,0.17093,0.17139,0.17065,0.17067,3639002.0,622192.72688
2025-10-22 03:00:00,0.17067,0.17097,0.1699,0.17087,5018262.0,854744.44739
2025-10-22 04:00:00,0.17087,0.17221,0.17075,0.17201,5867249.0,1007386.17814
2025-10-22 05:00:00,0.17201,0.17212,0.16913,0.17047,10833763.0,1845731.73218
2025-10-22 06:00:00,0.17047,0.17143,0.17005,0.17059,7268663.0,1241445.24141
2025-10-22 07:00:00,0.17059,0.17109,0.16956,0.17084,7561385.0,1286955.43239
2025-10-22 08:00:00,0.17084,0.17084,0.16986,0.17026,3691932.0,628421.98228
2025-10-22 09:00:00,0.17026,0.17057,0.16843,0.16876,9797199.0,1658155.77724
2025-10-22 10:00:00,0.16876,0.16937,0.1679,0.16822,7228192.0,1218896.5165
2025-10-22 11:00:00,0.16822,0.17002,0.16622,0.16877,29938809.0,5033986.1319
2025-10-22 12:00:00,0.16877,0.16991,0.16817,0.16918,7158759.0,1211725.67146
2025-10-22 13:00:00,0.16918,0.17104,0.16824,0.17061,19971658.0,3384520.72997
2025-10-22 14:00:00,0.17061,0.17062,0.1671,0.16996,35227334.0,5938214.0925
2025-10-22 15:00:00,0.16996,0.17074,0.16766,0.16908,16117641.0,2723929.64857
2025-10-22 16:00:00,0.16908,0.17006,0.16768,0.16877,21298271.0,3592818.21012
2025-10-22 17:00:00,0.16877,0.16919,0.16701,0.16742,8173204.0,1375616.77796
2025-10-22 18:00:00,0.16742,0.16805,0.16643,0.16695,9446206.0,1577935.35155
2025-10-22 19:00:00,0.16695,0.16856,0.16565,0.16702,22081245.0,3689220.07921
2025-10-22 20:00:00,0.16702,0.16737,0.16469,0.16496,11487490.0,1906092.08572
2025-10-22 21:00:00,0.16496,0.16497,0.16123,0.16267,29776408.0,4849599.74055
2025-10-22 22:00:00,0.16267,0.16393,0.16244,0.16338,5745969.0,937982.62566
2025-10-22 23:00:00,0.16338,0.16471,0.16333,0.1646,2310756.0,379624.39252
