timestamp,open,high,low,close,volume,turnover
2025-10-21 23:00:00,0.6109,0.6158,0.6058,0.6104,1670497.0,1020720.2185
2025-10-21 23:30:00,0.6104,0.6107,0.5912,0.6005,2863870.0,1721371.2079
2025-10-22 00:00:00,0.6005,0.6321,0.596,0.624,7112303.0,4387766.2063
2025-10-22 00:30:00,0.624,0.6348,0.6207,0.6259,3917977.0,2457903.9496
2025-10-22 01:00:00,0.6259,0.6357,0.6093,0.6174,3860033.0,2396068.4247
2025-10-22 01:30:00,0.6174,0.6239,0.6129,0.6149,1457250.0,899331.5444
2025-10-22 02:00:00,0.6149,0.6166,0.6037,0.6124,1991172.0,1210778.6296
2025-10-22 02:30:00,0.6124,0.6199,0.608,0.6153,1293025.0,795180.9132
2025-10-22 03:00:00,0.6153,0.621,0.6104,0.6163,1238563.0,763248.7765
2025-10-22 03:30:00,0.6163,0.618,0.6077,0.6155,1092863.0,669609.6755
2025-10-22 04:00:00,0.6155,0.6268,0.6042,0.6183,4434041.0,2719355.1489
2025-10-22 04:30:00,0.6183,0.6325,0.6142,0.6248,2018140.0,1257321.9676
2025-10-22 05:00:00,0.6248,0.6277,0.6066,0.6104,1854971.0,1142253.5106
2025-10-22 05:30:00,0.6104,0.6138,0.6069,0.6129,906614.0,553625.1889
2025-10-22 06:00:00,0.6129,0.6384,0.6102,0.6346,1907944.0,1192396.8128
2025-10-22 06:30:00,0.6346,0.6378,0.6181,0.6192,1861434.0,1168879.6132
2025-10-22 07:00:00,0.6192,0.6207,0.608,0.6175,1807949.0,1110785.6109
2025-10-22 07:30:00,0.6175,0.6244,0.612,0.6234,1767546.0,1092268.2147
2025-10-22 08:00:00,0.6234,0.6234,0.6001,0.6053,5065170.0,3104431.8756
2025-10-22 08:30:00,0.6053,0.6109,0.5935,0.6099,2613656.0,1573902.649
2025-10-22 09:00:00,0.6099,0.6268,0.6067,0.621,2744515.0,1699647.6649
2025-10-22 09:30:00,0.621,0.6211,0.6044,0.6073,2331317.0,1422767.2698
2025-10-22 10:00:00,0.6073,0.6191,0.6053,0.6154,1543121.0,945875.7425
2025-10-22 10:30:00,0.6154,0.6488,0.6149,0.6374,7567197.0,4803252.6817
2025-10-22 11:00:00,0.6374,0.6565,0.6348,0.6404,9568206.0,6174491.4631
2025-10-22 11:30:00,0.6404,0.6466,0.6282,0.6403,4883582.0,3114380.1535
2025-10-22 12:00:00,0.6403,0.6408,0.6197,0.6279,7439851.0,4687996.056
2025-10-22 12:30:00,0.6279,0.6368,0.6263,0.6339,2095301.0,1323411.9202
2025-10-22 13:00:00,0.6339,0.6723,0.6325,0.6611,8262885.0,5460936.914
2025-10-22 13:30:00,0.6611,0.6677,0.6547,0.664,6015531.0,3973997.0642
2025-10-22 14:00:00,0.664,0.689,0.6627,0.6712,9909701.0,6685670.1866
2025-10-22 14:30:00,0.6712,0.68,0.6565,0.68,7771492.0,5176433.8563
2025-10-22 15:00:00,0.68,0.6935,0.6713,0.6801,8864195.0,6043539.8967
2025-10-22 15:30:00,0.6801,0.6945,0.6687,0.6895,7492260.0,5117721.5499
2025-10-22 16:00:00,0.6895,0.6899,0.6477,0.6518,14073701.0,9371570.8569
2025-10-22 16:30:00,0.6518,0.6575,0.6409,0.6475,4836021.0,3136067.1378
2025-10-22 17:00:00,0.6475,0.6519,0.6362,0.6436,3360889.0,2168125.0705
2025-10-22 17:30:00,0.6436,0.6484,0.6408,0.6453,1526276.0,983602.6278
2025-10-22 18:00:00,0.6453,0.6585,0.644,0.6472,2214240.0,1440139.932
2025-10-22 18:30:00,0.6472,0.6494,0.6398,0.6437,1403397.0,903209.479
2025-10-22 19:00:00,0.6437,0.649,0.6371,0.6393,1575463.0,1012257.0622
2025-10-22 19:30:00,0.6393,0.6425,0.629,0.6331,1898458.0,1206399.9654
2025-10-22 20:00:00,0.6331,0.6332,0.6128,0.6168,4072095.0,2541689.7731
2025-10-22 20:30:00,0.6168,0.6196,0.6105,0.6111,2322391.0,1429997.6168
2025-10-22 21:00:00,0.6111,0.6118,0.5948,0.6046,4432162.0,2672410.296
2025-10-22 21:30:00,0.6046,0.6259,0.6022,0.6226,4455149.0,2733168.7765
2025-10-22 22:00:00,0.6226,0.6352,0.6207,0.6303,3610706.0,2269386.1729
2025-10-22 22:30:00,0.6303,0.6351,0.6187,0.6274,1592483.0,998272.8133
2025-10-22 23:00:00,0.6274,0.6367,0.6237,0.6301,1369046.0,864216.8824
