timestamp,open,high,low,close,volume,turnover
2025-10-21 16:45:00,113429.7,113579.0,113388.1,113451.6,307.624,34912060.0194
2025-10-21 16:50:00,113451.6,113546.0,113040.2,113074.2,1194.23,135202835.1325
2025-10-21 16:55:00,113074.2,113222.8,112422.0,112533.2,2813.508,317421362.0886
2025-10-21 17:00:00,112533.2,112836.5,112350.1,112549.8,1398.7,157441807.358
2025-10-21 17:05:00,112549.8,112996.0,112514.3,112820.0,849.806,95879406.103
2025-10-21 17:10:00,112820.0,112933.6,112586.3,112701.1,697.897,78693203.0684
2025-10-21 17:15:00,112701.1,112773.0,111732.9,111882.3,2482.918,278423380.6524
2025-10-21 17:20:00,111882.3,112085.1,111769.5,111967.6,790.551,88504666.1221
2025-10-21 17:25:00,111967.6,112448.3,111910.1,112359.7,1104.91,124020103.3799
2025-10-21 17:30:00,112359.7,112436.7,112160.0,112410.1,480.922,54011282.3684
2025-10-21 17:35:00,112410.1,112516.2,112181.9,112363.2,540.677,60750843.7995
2025-10-21 17:40:00,112363.2,112548.5,112335.8,112444.1,407.488,45828812.103
2025-10-21 17:45:00,112444.1,112499.0,112195.5,112319.9,232.79,26148360.1806
2025-10-21 17:50:00,112319.9,112361.9,112020.2,112020.3,192.304,21578060.5102
2025-10-21 17:55:00,112020.3,112138.0,111950.5,111977.7,275.438,30853638.2965
2025-10-21 18:00:00,111977.7,112224.1,111862.0,112176.6,329.01,36870962.4833
2025-10-21 18:05:00,112176.6,112261.4,111950.0,112118.0,223.228,25023224.0839
2025-10-21 18:10:00,112118.0,112118.1,111722.0,111845.9,361.257,40408404.2739
2025-10-21 18:15:00,111845.9,111924.0,111776.3,111829.1,212.215,23741294.0761
2025-10-21 18:20:00,111829.1,112036.0,111763.9,111994.3,235.923,26402249.4109
2025-10-21 18:25:00,111994.3,112103.3,111782.5,111797.7,312.31,34969046.261
2025-10-21 18:30:00,111797.7,111933.4,111739.2,111825.0,278.772,31180112.4645
2025-10-21 18:35:00,111825.0,111825.0,111250.8,111572.7,1637.692,182562670.6434
2025-10-21 18:40:00,111572.7,111638.4,111466.2,111612.2,385.051,42956145.5696
2025-10-21 18:45:00,111612.2,112002.6,111598.3,111975.4,672.805,75268269.3179
2025-10-21 18:50:00,111975.4,111975.4,111749.0,111842.1,268.157,29992274.3213
2025-10-21 18:55:00,111842.1,111999.0,111842.1,111949.4,211.018,23617915.2745
2025-10-21 19:00:00,111949.4,112048.9,111895.3,112018.1,183.644,20560397.6761
2025-10-21 19:05:00,112018.1,112097.8,111988.7,112026.3,166.093,18607611.7322
2025-10-21 19:10:00,112026.3,112118.8,111925.4,112118.7,185.843,20813160.6899
2025-10-21 19:15:00,112118.7,112172.7,112016.5,112055.0,204.916,22966438.245
2025-10-21 19:20:00,112055.0,112055.2,111562.9,111595.2,432.796,48368897.0926
2025-10-21 19:25:00,111595.2,111773.1,111574.4,111668.2,168.149,18777157.3524
2025-10-21 19:30:00,111668.2,111668.2,111507.2,111640.1,280.976,31351056.378
2025-10-21 19:35:00,111640.1,111781.8,111638.5,111693.1,112.992,12620762.7679
2025-10-21 19:40:00,111693.1,111777.8,111600.4,111777.8,179.167,20006454.0721
2025-10-21 19:45:00,111777.8,111879.3,111739.0,111870.0,137.824,15411815.4625
2025-10-21 19:50:00,111870.0,111986.3,111829.1,111931.6,162.231,18156049.1942
2025-10-21 19:55:00,111931.6,111931.6,111695.3,111736.4,261.854,29273739.6427
2025-10-21 20:00:00,111736.4,111759.6,111526.0,111608.3,236.859,26438847.1748
2025-10-21 20:05:00,111608.3,111725.6,111503.0,111503.0,98.734,11017613.7189
2025-10-21 20:10:00,111503.0,111503.1,111121.3,111257.9,862.493,95983533.4273
2025-10-21 20:15:00,111257.9,111311.8,110364.7,110766.1,4072.48,450934052.902
2025-10-21 20:20:00,110766.1,110935.5,110640.3,110864.1,520.943,57707042.6206
2025-10-21 20:25:00,110864.1,110906.0,110687.5,110777.8,273.605,30311413.4583
2025-10-21 20:30:00,110777.8,110868.1,110625.1,110658.6,351.681,38934834.6595
2025-10-21 20:35:00,110658.6,110919.6,110629.8,110919.6,220.761,24463668.583
2025-10-21 20:40:00,110919.6,111042.0,110803.2,110870.3,248.254,27539787.4569
2025-10-21 20:45:00,110870.3,111034.3,110806.5,110829.7,137.397,15242235.3575
2025-10-21 20:50:00,110829.7,111050.0,110800.0,111049.9,143.469,15919205.6374
2025-10-21 20:55:00,111049.9,111049.9,110724.9,110740.0,189.216,20979081.858
2025-10-21 21:00:00,110740.0,110800.1,110611.3,110800.0,253.874,28100251.7336
2025-10-21 21:05:00,110800.0,110853.0,110742.8,110816.2,135.694,15036218.371
2025-10-21 21:10:00,110816.2,111057.5,110816.2,111051.3,215.993,23963043.2019
2025-10-21 21:15:00,111051.3,111079.8,110704.5,110848.1,120.343,13340101.2511
2025-10-21 21:20:00,110848.1,110875.3,110037.6,110231.7,1446.413,159579345.9777
2025-10-21 21:25:00,110231.7,110572.8,110198.5,110460.0,275.545,30427228.7801
2025-10-21 21:30:00,110460.0,110769.2,110350.0,110685.8,232.821,25740872.3624
2025-10-21 21:35:00,110685.8,110791.4,110640.8,110728.9,253.687,28084490.641
2025-10-21 21:40:00,110728.9,110876.1,110675.0,110846.9,155.345,17207536.4647
2025-10-21 21:45:00,110846.9,110891.3,110652.7,110888.6,97.442,10797425.2243
2025-10-21 21:50:00,110888.6,110923.5,110765.0,110805.5,114.978,12742947.7325
2025-10-21 21:55:00,110805.5,110858.2,110737.5,110768.6,112.136,12424644.2917
2025-10-21 22:00:00,110768.6,110768.6,110616.9,110645.1,148.199,16401582.25
2025-10-21 22:05:00,110645.1,110645.2,110009.8,110238.1,853.663,94101678.5682
2025-10-21 22:10:00,110238.1,110392.8,110223.2,110379.9,284.174,31353556.0522
2025-10-21 22:15:00,110379.9,110466.4,110332.5,110375.8,160.728,17745408.2341
2025-10-21 22:20:00,110375.8,110398.7,109860.0,109968.9,1195.305,131545149.285
2025-10-21 22:25:00,109968.9,109992.0,109482.4,109560.6,1972.891,216332705.3481
2025-10-21 22:30:00,109560.6,109757.1,107806.8,108970.0,6715.713,730682913.0875
2025-10-21 22:35:00,108970.0,109044.0,108603.1,108648.0,937.82,102036700.3306
2025-10-21 22:40:00,108648.0,109148.0,108640.0,109101.4,790.629,86163831.0386
2025-10-21 22:45:00,109101.4,109377.5,109025.7,109200.0,501.362,54758674.8439
2025-10-21 22:50:00,109200.0,109200.0,108877.2,108944.9,402.729,43903785.0823
2025-10-21 22:55:00,108944.9,109060.8,108900.3,109007.1,260.407,28381353.2219
2025-10-21 23:00:00,109007.1,109220.0,108895.0,109181.1,459.851,50156591.575
2025-10-21 23:05:00,109181.1,109272.1,109126.7,109183.4,264.273,28860749.19
2025-10-21 23:10:00,109183.4,109210.1,109050.0,109162.3,207.261,22622253.6484
2025-10-21 23:15:00,109162.3,109325.0,109002.7,109227.3,349.064,38115802.5437
2025-10-21 23:20:00,109227.3,109377.5,109200.0,109362.8,209.092,22857883.2435
2025-10-21 23:25:00,109362.8,109362.9,109065.4,109065.4,224.975,24568127.0026
2025-10-21 23:30:00,109065.4,109065.4,108511.8,108520.1,746.292,81185934.3317
2025-10-21 23:35:00,108520.1,108669.6,108230.0,108251.3,490.376,53160585.6481
2025-10-21 23:40:00,108251.3,108452.0,107970.7,108433.0,946.23,102420531.8478
2025-10-21 23:45:00,108433.0,108558.4,108355.3,108468.0,372.803,40428561.7274
2025-10-21 23:50:00,108468.0,108580.0,108312.9,108519.9,216.677,23493289.642
2025-10-21 23:55:00,108519.9,108519.9,108213.4,108240.1,267.632,28989129.1688
2025-10-22 00:00:00,108240.1,108498.6,108125.0,108413.0,361.945,39203507.503
2025-10-22 00:05:00,108413.0,108460.3,108296.8,108301.3,113.358,12281346.9346
2025-10-22 00:10:00,108301.3,108590.1,108246.6,108507.7,339.344,36800920.108
2025-10-22 00:15:00,108507.7,108507.7,108236.7,108236.7,163.608,17725699.3495
2025-10-22 00:20:00,108236.7,108278.5,108090.0,108175.6,345.011,37324474.5777
2025-10-22 00:25:00,108175.6,108175.7,107800.0,107960.0,1074.047,115982884.2312
2025-10-22 00:30:00,107960.0,108280.0,107769.0,107980.8,693.374,74923038.5887
2025-10-22 00:35:00,107980.8,108022.1,107770.4,107878.9,683.848,73774819.3584
2025-10-22 00:40:00,107878.9,108022.7,107860.0,108022.7,208.903,22550101.144
2025-10-22 00:45:00,108022.7,108159.2,108002.0,108109.2,246.497,26642946.4906
2025-10-22 00:50:00,108109.2,108137.1,107991.7,108077.2,146.167,15793500.1334
2025-10-22 00:55:00,108077.2,108086.4,107913.4,107913.4,99.343,10728182.9453
2025-10-22 01:00:00,107913.4,108084.7,107913.4,108038.9,229.316,24770347.866
2025-10-22 01:05:00,108038.9,108307.7,107949.8,108276.1,304.795,32959412.8388
2025-10-22 01:10:00,108276.1,108413.7,108202.3,108336.1,525.7,56948215.6119
2025-10-22 01:15:00,108336.1,108336.1,107951.1,108087.1,370.257,40025133.6742
2025-10-22 01:20:00,108087.1,108232.5,108000.0,108212.5,190.019,20545028.984
2025-10-22 01:25:00,108212.5,108253.8,108100.0,108100.1,118.041,12771334.9277
2025-10-22 01:30:00,108100.1,108100.1,107972.2,107997.0,136.284,14722073.9279
2025-10-22 01:35:00,107997.0,108230.1,107985.9,108143.1,251.035,27146982.5961
2025-10-22 01:40:00,108143.1,108233.7,108055.0,108200.7,78.206,8456751.3139
2025-10-22 01:45:00,108200.7,108287.2,108096.2,108128.6,166.991,18070319.3402
2025-10-22 01:50:00,108128.6,108249.9,108116.1,108239.7,145.944,15789927.3951
2025-10-22 01:55:00,108239.7,108413.3,108229.1,108307.4,251.754,27266730.5274
2025-10-22 02:00:00,108307.4,108400.0,108268.3,108398.4,322.326,34912011.7667
2025-10-22 02:05:00,108398.4,108481.9,108310.2,108477.8,161.829,17542295.6972
2025-10-22 02:10:00,108477.8,108646.6,108383.3,108615.5,320.613,34794030.5413
2025-10-22 02:15:00,108615.5,108627.3,108420.6,108475.2,301.701,32739936.7312
2025-10-22 02:20:00,108475.2,108505.3,108400.0,108442.1,128.598,13947181.77
2025-10-22 02:25:00,108442.1,108530.0,108393.5,108529.9,75.007,8133128.7017
2025-10-22 02:30:00,108529.9,108530.0,108356.4,108371.7,215.039,23309492.0171
2025-10-22 02:35:00,108371.7,108435.0,108278.7,108288.7,135.137,14639431.2239
2025-10-22 02:40:00,108288.7,108291.4,108215.1,108246.1,169.266,18324036.7119
2025-10-22 02:45:00,108246.1,108292.1,108165.2,108219.3,160.607,17379354.0232
2025-10-22 02:50:00,108219.3,108300.0,108200.0,108280.8,96.493,10446432.8031
2025-10-22 02:55:00,108280.8,108300.0,108142.9,108153.7,80.193,8679507.5943
2025-10-22 03:00:00,108153.7,108165.9,108096.7,108096.8,240.812,26038122.3091
2025-10-22 03:05:00,108096.8,108174.0,108096.7,108113.6,96.878,10475814.9274
2025-10-22 03:10:00,108113.6,108173.2,107944.8,107971.1,215.259,23255605.7965
2025-10-22 03:15:00,107971.1,108047.4,107852.2,107871.2,271.675,29323238.0928
2025-10-22 03:20:00,107871.2,107971.4,107810.1,107946.3,213.792,23062798.7186
2025-10-22 03:25:00,107946.3,108151.0,107909.3,108100.9,195.604,21133007.8791
2025-10-22 03:30:00,108100.9,108141.5,108048.0,108054.1,101.131,10932448.2343
2025-10-22 03:35:00,108054.1,108105.4,107918.3,107939.8,131.011,14150695.8561
2025-10-22 03:40:00,107939.8,107998.5,107900.0,107983.1,57.559,6213710.7143
2025-10-22 03:45:00,107983.1,108014.8,107938.6,108010.0,66.481,7179080.3425
2025-10-22 03:50:00,108010.0,108163.0,107988.2,108062.5,156.459,16911952.2269
2025-10-22 03:55:00,108062.5,108170.9,108021.1,108163.1,109.262,11812045.9322
2025-10-22 04:00:00,108163.1,108270.8,108100.0,108251.9,169.094,18292466.2182
2025-10-22 04:05:00,108251.9,108454.9,108250.0,108414.2,173.679,18818088.3152
2025-10-22 04:10:00,108414.2,108434.9,108313.2,108399.0,147.474,15980217.7744
2025-10-22 04:15:00,108399.0,108500.0,108366.8,108400.1,169.097,18335563.6042
2025-10-22 04:20:00,108400.1,108425.0,108356.3,108367.8,123.653,13401640.9207
2025-10-22 04:25:00,108367.8,108404.1,108325.5,108331.0,174.656,18923629.6463
2025-10-22 04:30:00,108331.0,108446.9,108313.3,108435.6,241.517,26176851.9085
2025-10-22 04:35:00,108435.6,108507.1,108384.4,108480.5,143.21,15530672.3091
2025-10-22 04:40:00,108480.5,108480.5,108366.7,108432.8,276.589,29989436.4922
2025-10-22 04:45:00,108432.8,108566.2,108402.8,108552.3,146.234,15865589.7798
2025-10-22 04:50:00,108552.3,108556.2,108438.0,108531.7,111.293,12073200.0233
2025-10-22 04:55:00,108531.7,108589.7,108473.6,108570.0,77.468,8407290.3958
2025-10-22 05:00:00,108570.0,108600.0,108452.9,108584.8,152.316,16528739.2091
2025-10-22 05:05:00,108584.8,108584.8,108300.0,108302.0,176.852,19169127.0881
2025-10-22 05:10:00,108302.0,108426.1,108280.0,108303.5,168.002,18205292.8316
2025-10-22 05:15:00,108303.5,108335.9,108214.5,108214.6,142.892,15472375.5743
2025-10-22 05:20:00,108214.6,108243.3,108023.0,108050.4,319.173,34518243.292
2025-10-22 05:25:00,108050.4,108072.0,107900.0,108004.2,368.19,39757206.909
2025-10-22 05:30:00,108004.2,108086.0,107910.8,107939.5,283.458,30607284.0991
2025-10-22 05:35:00,107939.5,107950.0,107845.1,107869.0,219.347,23664660.2309
2025-10-22 05:40:00,107869.0,107982.0,107858.1,107919.3,139.738,15081148.734
2025-10-22 05:45:00,107919.3,108135.8,107875.9,108097.3,228.337,24668023.4442
2025-10-22 05:50:00,108097.3,108156.9,108060.0,108060.0,136.561,14764878.0165
2025-10-22 05:55:00,108060.0,108160.3,107996.8,108124.3,340.518,36819082.2688
2025-10-22 06:00:00,108124.3,108130.0,108007.3,108032.4,149.867,16196532.0404
2025-10-22 06:05:00,108032.4,108079.2,107985.3,108025.0,79.211,8557011.5633
2025-10-22 06:10:00,108025.0,108100.0,108003.2,108100.0,77.281,8350622.9039
2025-10-22 06:15:00,108100.0,108122.7,108009.9,108108.0,117.389,12686237.0384
2025-10-22 06:20:00,108108.0,108216.9,108018.7,108200.2,110.688,11966498.2976
2025-10-22 06:25:00,108200.2,108313.4,108120.9,108197.8,159.698,17285483.9115
2025-10-22 06:30:00,108197.8,108267.9,108160.3,108193.9,115.07,12451449.297
2025-10-22 06:35:00,108193.9,108250.0,107902.4,107982.5,404.118,43678181.8319
2025-10-22 06:40:00,107982.5,108077.9,107907.2,107989.1,231.055,24951355.6387
2025-10-22 06:45:00,107989.1,108066.2,107947.1,108028.4,127.734,13797502.8663
2025-10-22 06:50:00,108028.4,108041.8,107911.0,107928.3,136.962,14787989.5307
2025-10-22 06:55:00,107928.3,108001.9,107928.3,107936.0,58.437,6309684.3017
2025-10-22 07:00:00,107936.0,107983.1,107900.0,107900.0,103.217,11141095.5658
2025-10-22 07:05:00,107900.0,107900.1,107600.1,107643.4,944.075,101692034.6995
2025-10-22 07:10:00,107643.4,107738.0,107523.1,107579.9,586.818,63156360.9702
2025-10-22 07:15:00,107579.9,107866.4,107566.0,107817.1,795.66,85694002.5372
2025-10-22 07:20:00,107817.1,107870.8,107752.4,107843.1,128.773,13883839.5631
2025-10-22 07:25:00,107843.1,107966.0,107840.4,107945.1,234.724,25327548.6478
2025-10-22 07:30:00,107945.1,108050.0,107907.4,107924.1,240.726,25993239.233
2025-10-22 07:35:00,107924.1,108157.1,107924.0,108138.5,235.433,25437551.0558
2025-10-22 07:40:00,108138.5,108251.6,108102.8,108107.9,351.479,38018760.2022
2025-10-22 07:45:00,108107.9,108220.0,108030.0,108140.1,177.545,19194382.9044
2025-10-22 07:50:00,108140.1,108239.0,108113.1,108169.4,174.841,18916019.2211
2025-10-22 07:55:00,108169.4,108280.0,108166.2,108280.0,143.528,15532452.4652
2025-10-22 08:00:00,108280.0,108280.0,108162.1,108187.4,90.973,9844146.2403
2025-10-22 08:05:00,108187.4,108227.3,108138.9,108177.3,172.559,18667535.5278
2025-10-22 08:10:00,108177.3,108195.5,108039.6,108056.7,142.345,15390256.7597
2025-10-22 08:15:00,108056.7,108161.8,108040.3,108089.1,108.566,11736305.9887
2025-10-22 08:20:00,108089.1,108134.9,108045.3,108134.8,101.887,11012199.0362
2025-10-22 08:25:00,108134.8,108328.7,108130.1,108216.1,211.418,22884991.9829
2025-10-22 08:30:00,108216.1,108229.7,108076.1,108100.0,143.151,15485526.7872
2025-10-22 08:35:00,108100.0,108237.9,108099.9,108135.2,68.107,7367715.3097
2025-10-22 08:40:00,108135.2,108281.8,108132.0,108257.7,72.131,7806077.4702
2025-10-22 08:45:00,108257.7,108317.4,108158.8,108177.3,99.77,10798638.811
2025-10-22 08:50:00,108177.3,108220.3,108130.1,108195.8,99.522,10766884.7542
2025-10-22 08:55:00,108195.8,108250.0,108161.9,108186.9,47.49,5138561.483
2025-10-22 09:00:00,108186.9,108235.0,108150.0,108150.0,75.468,8165352.8072
2025-10-22 09:05:00,108150.0,108156.1,107946.0,108064.9,269.238,29086254.3004
2025-10-22 09:10:00,108064.9,108064.9,107929.8,107954.9,104.446,11278873.26
2025-10-22 09:15:00,107954.9,108037.9,107813.9,107844.0,298.134,32178291.1521
2025-10-22 09:20:00,107844.0,108036.5,107814.5,107999.9,167.774,18104753.2175
2025-10-22 09:25:00,107999.9,108160.4,107970.6,108160.0,270.236,29204982.976
2025-10-22 09:30:00,108160.0,108239.1,108123.1,108148.8,120.163,12999517.5749
2025-10-22 09:35:00,108148.8,108195.1,107970.8,108000.0,90.732,9805192.7729
2025-10-22 09:40:00,108000.0,108014.7,107800.2,107812.3,179.732,19392180.0802
2025-10-22 09:45:00,107812.3,107881.3,107720.0,107840.0,228.666,24650146.3546
2025-10-22 09:50:00,107840.0,108060.0,107838.8,107976.4,148.352,16014058.5865
2025-10-22 09:55:00,107976.4,108041.0,107888.6,107915.6,82.266,8880730.5582
2025-10-22 10:00:00,107915.6,107970.5,107799.9,107964.4,144.614,15602727.1992
2025-10-22 10:05:00,107964.4,108058.8,107864.2,107941.2,147.073,15880318.3572
2025-10-22 10:10:00,107941.2,107941.2,107865.6,107909.9,80.451,8680991.1068
2025-10-22 10:15:00,107909.9,108072.2,107903.9,107961.8,128.896,13919428.5819
2025-10-22 10:20:00,107961.8,108026.5,107862.4,107865.8,112.644,12155847.4449
2025-10-22 10:25:00,107865.8,107920.1,107780.0,107892.0,127.125,13711834.5547
2025-10-22 10:30:00,107892.0,107956.7,107874.2,107945.8,70.068,7561703.7996
2025-10-22 10:35:00,107945.8,107951.9,107787.7,107867.2,119.864,12926660.577
2025-10-22 10:40:00,107867.2,107897.8,107759.4,107795.1,114.081,12299347.9661
2025-10-22 10:45:00,107795.1,107795.1,107700.0,107742.2,164.455,17718057.1325
2025-10-22 10:50:00,107742.2,107778.8,107630.0,107682.3,222.314,23942697.4918
2025-10-22 10:55:00,107682.3,107682.4,107581.0,107611.9,542.4,58373736.6604
2025-10-22 11:00:00,107611.9,107698.1,106588.0,107106.0,5888.76,630517570.0888
2025-10-22 11:05:00,107106.0,107427.6,107032.6,107299.1,1533.577,164509755.768
2025-10-22 11:10:00,107299.1,107940.0,107270.1,107917.1,1300.979,140103169.0857
2025-10-22 11:15:00,107917.1,108050.0,107719.1,108026.7,641.098,69168690.2587
2025-10-22 11:20:00,108026.7,108179.6,107867.2,107929.4,929.443,100412990.1697
2025-10-22 11:25:00,107929.4,107937.2,107735.2,107761.5,561.144,60500878.2208
2025-10-22 11:30:00,107761.5,107934.5,107733.8,107772.9,462.706,49885524.9052
2025-10-22 11:35:00,107772.9,107948.1,107701.0,107943.2,272.661,29396109.6453
2025-10-22 11:40:00,107943.2,107943.3,107609.8,107657.0,281.566,30336787.4679
2025-10-22 11:45:00,107657.0,107679.9,107426.0,107432.0,562.56,60501025.4545
2025-10-22 11:50:00,107432.0,107487.8,107259.2,107459.6,730.865,78468992.1473
2025-10-22 11:55:00,107459.6,107540.0,107427.4,107484.7,237.724,25550430.0705
2025-10-22 12:00:00,107484.7,107628.9,107395.2,107409.8,368.796,39651609.3503
2025-10-22 12:05:00,107409.8,107716.0,107385.8,107672.8,477.103,51339643.4263
2025-10-22 12:10:00,107672.8,107718.8,107572.5,107657.4,206.103,22189094.4874
2025-10-22 12:15:00,107657.4,108081.1,107657.4,108022.6,1351.16,145758727.1711
2025-10-22 12:20:00,108022.6,108032.6,107830.4,107939.9,291.876,31496348.0113
2025-10-22 12:25:00,107939.9,108072.4,107898.9,107929.0,366.33,39560952.1951
2025-10-22 12:30:00,107929.0,108000.4,107844.0,107963.7,427.929,46186897.3745
2025-10-22 12:35:00,107963.7,108166.0,107961.4,108133.6,229.965,24851453.1491
2025-10-22 12:40:00,108133.6,108369.3,108113.1,108149.9,753.101,81502754.0879
2025-10-22 12:45:00,108149.9,108150.0,107918.6,107943.8,671.472,72519437.8212
2025-10-22 12:50:00,107943.8,108022.8,107890.7,108007.4,309.341,33385255.1116
2025-10-22 12:55:00,108007.4,108040.2,107928.2,107987.3,314.853,34002411.6582
2025-10-22 13:00:00,107987.3,108076.0,107864.1,107950.0,169.495,18298383.8287
2025-10-22 13:05:00,107950.0,108041.6,107870.9,108019.9,196.924,21262208.2076
2025-10-22 13:10:00,108019.9,108375.5,108003.9,108290.1,1248.939,135197540.0969
2025-10-22 13:15:00,108290.1,108300.2,108173.6,108274.6,276.895,29971782.2333
2025-10-22 13:20:00,108274.6,108274.7,108138.1,108171.1,192.705,20848649.4039
2025-10-22 13:25:00,108171.1,108201.1,108029.5,108079.7,175.187,18938724.9078
2025-10-22 13:30:00,108079.7,108085.5,107660.0,107695.8,824.686,88938568.0672
2025-10-22 13:35:00,107695.8,108504.9,107566.4,108415.0,1558.891,168599183.0735
2025-10-22 13:40:00,108415.0,108440.7,108031.4,108045.9,701.605,75920924.9669
2025-10-22 13:45:00,108045.9,108191.4,107773.4,107862.8,697.496,75285835.6779
2025-10-22 13:50:00,107862.8,108291.9,107750.0,108259.2,682.622,73777258.2814
2025-10-22 13:55:00,108259.2,109273.7,108183.1,108734.5,3291.606,357938623.4688
2025-10-22 14:00:00,108734.5,108778.0,108115.5,108226.8,1889.789,205090374.1517
2025-10-22 14:05:00,108226.8,108450.0,107947.7,108286.1,1262.354,136584902.7468
2025-10-22 14:10:00,108286.1,108341.3,108053.7,108127.3,358.46,38775930.2326
2025-10-22 14:15:00,108127.3,108316.9,108000.0,108103.0,755.889,81724094.9429
2025-10-22 14:20:00,108103.0,108183.6,107441.7,107689.9,1481.446,159585481.3613
2025-10-22 14:25:00,107689.9,108224.5,107578.6,107890.8,1835.089,198050046.2404
2025-10-22 14:30:00,107890.8,108018.1,107614.3,107938.2,853.986,92062418.7426
2025-10-22 14:35:00,107938.2,108122.0,107782.1,107813.2,485.102,52364262.4422
2025-10-22 14:40:00,107813.2,107999.8,107695.6,107764.7,299.405,32282453.8001
2025-10-22 14:45:00,107764.7,108000.0,107601.0,107937.2,741.228,79905089.9795
2025-10-22 14:50:00,107937.2,108369.9,107937.2,108095.2,1343.866,145395950.7623
2025-10-22 14:55:00,108095.2,108995.1,108065.2,108927.0,2835.135,307842298.6259
2025-10-22 15:00:00,108927.0,109100.0,108562.9,108760.4,1795.426,195364466.3822
2025-10-22 15:05:00,108760.4,109127.3,108650.0,108708.4,927.338,100957314.0981
2025-10-22 15:10:00,108708.4,108715.8,108310.6,108365.2,1014.679,110125317.3587
2025-10-22 15:15:00,108365.2,108384.7,107961.1,108224.7,799.086,86439382.0316
2025-10-22 15:20:00,108224.7,108225.0,107675.6,107959.9,1359.173,146652636.3288
2025-10-22 15:25:00,107959.9,107973.9,107732.7,107829.7,573.011,61821507.0388
2025-10-22 15:30:00,107829.7,108153.0,107685.2,108114.0,530.737,57273176.0151
2025-10-22 15:35:00,108114.0,108578.9,107936.6,108437.9,777.682,84248999.2733
2025-10-22 15:40:00,108437.9,108518.4,108254.2,108424.3,449.883,48766460.8778
2025-10-22 15:45:00,108424.3,108631.5,108264.4,108278.8,621.132,67375021.0693
2025-10-22 15:50:00,108278.8,108423.0,108160.0,108387.1,281.702,30509707.0542
2025-10-22 15:55:00,108387.1,108490.5,108268.5,108364.9,153.1,16590342.0739
2025-10-22 16:00:00,108364.9,108427.8,108200.2,108364.4,189.534,20528282.9815
2025-10-22 16:05:00,108364.4,108614.9,108364.4,108520.0,273.603,29681868.1163
2025-10-22 16:10:00,108520.0,108611.9,108301.3,108386.7,214.527,23267676.1442
2025-10-22 16:15:00,108386.7,108512.1,108299.9,108325.4,255.942,27734625.3056
2025-10-22 16:20:00,108325.4,108338.9,108010.1,108121.0,529.917,57301500.3551
2025-10-22 16:25:00,108121.0,108631.6,108097.9,108503.9,526.317,57084584.8149
2025-10-22 16:30:00,108503.9,108631.6,107788.5,108505.1,2236.656,241694892.372
2025-10-22 16:35:00,108505.1,108547.2,108189.0,108501.6,439.092,47586962.0909
2025-10-22 16:40:00,108501.6,108780.1,108354.3,108374.6,776.755,84335123.1871
2025-10-22 16:45:00,108374.6,108639.1,108290.0,108328.3,308.35,33448395.8032
2025-10-22 16:50:00,108328.3,108414.6,108142.5,108375.3,201.488,21816573.5875
2025-10-22 16:55:00,108375.3,108492.3,108134.7,108172.1,223.205,24178605.0901
2025-10-22 17:00:00,108172.1,108200.0,107989.0,108026.1,210.93,22800742.4284
2025-10-22 17:05:00,108026.1,108307.8,108004.8,108274.2,147.789,15980606.1136
2025-10-22 17:10:00,108274.2,108294.7,108077.2,108135.9,177.898,19245375.8712
2025-10-22 17:15:00,108135.9,108149.2,107901.8,107927.0,343.122,37061038.1936
2025-10-22 17:20:00,107927.0,108092.4,107880.0,108039.1,288.06,31114242.6189
2025-10-22 17:25:00,108039.1,108089.7,107817.5,107902.7,192.581,20782329.6112
2025-10-22 17:30:00,107902.7,108145.3,107836.8,108145.3,188.679,20366396.5608
2025-10-22 17:35:00,108145.3,108209.4,107755.0,107804.3,242.406,26179280.0796
2025-10-22 17:40:00,107804.3,107899.0,107674.5,107816.9,342.407,36898866.0944
2025-10-22 17:45:00,107816.9,107947.4,107777.3,107890.0,168.051,18127027.3418
2025-10-22 17:50:00,107890.0,107924.2,107500.0,107619.6,385.173,41454738.4566
2025-10-22 17:55:00,107619.6,107757.8,107514.3,107736.3,241.82,26023212.0102
2025-10-22 18:00:00,107736.3,107874.4,107686.3,107838.9,277.401,29901137.6947
2025-10-22 18:05:00,107838.9,107941.7,107723.5,107764.2,98.254,10596229.0598
2025-10-22 18:10:00,107764.2,107900.1,107651.5,107674.1,255.807,27584178.485
2025-10-22 18:15:00,107674.1,107674.1,107394.7,107593.7,430.113,46239798.7046
2025-10-22 18:20:00,107593.7,108014.8,107593.6,107990.9,229.135,24710658.4261
2025-10-22 18:25:00,107990.9,108010.0,107801.0,107972.6,430.863,46489995.7353
2025-10-22 18:30:00,107972.6,108065.4,107831.8,107992.3,189.329,20438764.7382
2025-10-22 18:35:00,107992.3,108169.0,107981.4,108092.4,247.378,26744155.9472
2025-10-22 18:40:00,108092.4,108107.2,107814.8,107900.0,206.843,22325126.5113
2025-10-22 18:45:00,107900.0,107990.9,107847.5,107960.0,123.413,13320001.1197
2025-10-22 18:50:00,107960.0,107995.8,107811.2,107973.6,67.416,7274366.0625
2025-10-22 18:55:00,107973.6,108030.0,107834.5,107978.3,242.852,26205396.6505
2025-10-22 19:00:00,107978.3,108151.3,107863.7,108120.3,256.73,27721404.2156
2025-10-22 19:05:00,108120.3,108350.0,108113.9,108169.6,540.42,58495754.1416
