timestamp,open,high,low,close,volume,turnover
2025-10-16 06:00:00,1.3091,1.3487,1.3066,1.3438,4782160.0,6357077.4234
2025-10-16 06:30:00,1.3438,1.3486,1.3265,1.3342,4004892.0,5353696.0719
2025-10-16 07:00:00,1.3342,1.3391,1.3162,1.3182,3491577.0,4627735.7694
2025-10-16 07:30:00,1.3182,1.3355,1.3127,1.3266,3372460.0,4460097.5091
2025-10-16 08:00:00,1.3266,1.3328,1.3146,1.3156,2072454.0,2743421.7769
2025-10-16 08:30:00,1.3156,1.3203,1.3028,1.3172,2987654.0,3921315.5539
2025-10-16 09:00:00,1.3172,1.3253,1.2796,1.2843,6215874.0,8095029.2846
2025-10-16 09:30:00,1.2843,1.2903,1.1978,1.2688,28889820.0,36011716.2196
2025-10-16 10:00:00,1.2688,1.2986,1.2654,1.279,5425341.0,6963351.9036
2025-10-16 10:30:00,1.279,1.2882,1.27,1.2854,2695158.0,3449975.1368
2025-10-16 11:00:00,1.2854,1.2921,1.268,1.2726,2894759.0,3706512.8094
2025-10-16 11:30:00,1.2726,1.2905,1.2688,1.2905,2971726.0,3799646.3962
2025-10-16 12:00:00,1.2905,1.3431,1.2871,1.3396,8287672.0,10830973.6499
2025-10-16 12:30:00,1.3396,1.3637,1.3249,1.3473,18347425.0,24676295.9393
2025-10-16 13:00:00,1.3473,1.3615,1.3285,1.335,8221091.0,11046646.8172
2025-10-16 13:30:00,1.335,1.3611,1.3305,1.3366,7289615.0,9810675.5178
2025-10-16 14:00:00,1.3366,1.3409,1.2822,1.3055,13953643.0,18192794.6167
2025-10-16 14:30:00,1.3055,1.3412,1.2977,1.3173,7131792.0,9417064.8026
2025-10-16 15:00:00,1.3173,1.32,1.2871,1.2903,6296221.0,8205800.8953
2025-10-16 15:30:00,1.2903,1.2985,1.2431,1.2518,13955110.0,17708520.0183
2025-10-16 16:00:00,1.2518,1.2723,1.2287,1.2491,14528918.0,18167333.6828
2025-10-16 16:30:00,1.2491,1.2972,1.2381,1.2957,10816806.0,13711973.4735
2025-10-16 17:00:00,1.2957,1.2963,1.2742,1.2856,4575865.0,5869648.4466
2025-10-16 17:30:00,1.2856,1.2904,1.2754,1.2831,2851816.0,3656525.8537
2025-10-16 18:00:00,1.2831,1.2952,1.2668,1.2829,4573089.0,5851678.7677
2025-10-16 18:30:00,1.2829,1.2992,1.2809,1.2884,3588467.0,4628741.273
2025-10-16 19:00:00,1.2884,1.2912,1.2598,1.2677,5943238.0,7570671.3219
2025-10-16 19:30:00,1.2677,1.2711,1.2405,1.2561,6500110.0,8151293.4474
2025-10-16 20:00:00,1.2561,1.2636,1.2482,1.2578,3724803.0,4677641.4076
2025-10-16 20:30:00,1.2578,1.2633,1.2328,1.2466,5401155.0,6743096.5153
2025-10-16 21:00:00,1.2466,1.2652,1.2392,1.2612,2926213.0,3660992.2437
2025-10-16 21:30:00,1.2612,1.2774,1.2584,1.2752,3122533.0,3966998.9269
2025-10-16 22:00:00,1.2752,1.2809,1.2659,1.2673,2904419.0,3698339.2454
2025-10-16 22:30:00,1.2673,1.2728,1.2445,1.2469,5702124.0,7153350.6581
2025-10-16 23:00:00,1.2469,1.268,1.2443,1.261,1999700.0,2514088.2572
2025-10-16 23:30:00,1.261,1.2645,1.245,1.2563,2507460.0,3140198.9629
2025-10-17 00:00:00,1.2563,1.2593,1.2449,1.2539,2950946.0,3693869.7715
2025-10-17 00:30:00,1.2539,1.2618,1.2409,1.2569,2683187.0,3357251.1062
2025-10-17 01:00:00,1.2569,1.2776,1.2535,1.2715,2689165.0,3409643.0901
2025-10-17 01:30:00,1.2715,1.2767,1.2492,1.2538,2405263.0,3027984.7418
2025-10-17 02:00:00,1.2538,1.2655,1.248,1.2488,2885643.0,3626107.774
2025-10-17 02:30:00,1.2488,1.2737,1.2483,1.271,2115946.0,2670851.5713
2025-10-17 03:00:00,1.271,1.2854,1.2641,1.2724,2218043.0,2830333.4935
2025-10-17 03:30:00,1.2724,1.282,1.2671,1.2792,1758467.0,2239521.345
2025-10-17 04:00:00,1.2792,1.287,1.2696,1.2703,1774599.0,2270569.0553
2025-10-17 04:30:00,1.2703,1.2827,1.2684,1.2723,1389427.0,1772345.9806
2025-10-17 05:00:00,1.2723,1.2835,1.2688,1.2835,1746726.0,2228752.403
2025-10-17 05:30:00,1.2835,1.2877,1.26,1.2647,2621490.0,3330163.9063
2025-10-17 06:00:00,1.2647,1.2781,1.2379,1.2408,4691579.0,5893571.3818
2025-10-17 06:30:00,1.2408,1.2423,1.1514,1.1623,22792327.0,27243078.831
2025-10-17 07:00:00,1.1623,1.1624,1.0774,1.1172,25096725.0,28090797.5469
2025-10-17 07:30:00,1.1172,1.1211,1.0519,1.0727,14860198.0,16246372.5971
2025-10-17 08:00:00,1.0727,1.1049,1.05,1.0897,19187488.0,20726553.8461
2025-10-17 08:30:00,1.0897,1.1026,1.0709,1.0778,9123240.0,9929155.5258
2025-10-17 09:00:00,1.0778,1.0976,1.0772,1.0947,5085670.0,5536849.3886
2025-10-17 09:30:00,1.0947,1.1261,1.0833,1.0839,10203000.0,11280446.6482
2025-10-17 10:00:00,1.0839,1.0895,1.019,1.0394,16946318.0,17847624.854
2025-10-17 10:30:00,1.0394,1.0658,1.0304,1.05,9118247.0,9547372.1818
2025-10-17 11:00:00,1.05,1.1163,1.0481,1.1079,18114813.0,19761135.5577
2025-10-17 11:30:00,1.1079,1.1133,1.0683,1.0787,11814589.0,12842155.1746
2025-10-17 12:00:00,1.0787,1.0951,1.0715,1.0798,7873216.0,8521398.8359
2025-10-17 12:30:00,1.0798,1.0891,1.0685,1.0718,5183831.0,5583314.2716
2025-10-17 13:00:00,1.0718,1.0987,1.0716,1.0842,5980319.0,6481593.284
2025-10-17 13:30:00,1.0842,1.105,1.0579,1.0826,14583574.0,15816258.5071
2025-10-17 14:00:00,1.0826,1.0872,1.0612,1.0626,10328623.0,11075548.2238
2025-10-17 14:30:00,1.0626,1.0784,1.0426,1.0634,10050414.0,10661484.8402
2025-10-17 15:00:00,1.0634,1.0798,1.0578,1.0733,6329784.0,6757160.4426
2025-10-17 15:30:00,1.0733,1.1007,1.0522,1.0991,8847267.0,9522715.7804
2025-10-17 16:00:00,1.0991,1.1442,1.0958,1.1254,12455033.0,13975354.9582
2025-10-17 16:30:00,1.1254,1.1403,1.1153,1.125,8635804.0,9732278.918
2025-10-17 17:00:00,1.125,1.1383,1.117,1.1178,7031722.0,7924689.8096
2025-10-17 17:30:00,1.1178,1.136,1.112,1.1224,5658808.0,6365823.8701
2025-10-17 18:00:00,1.1224,1.1422,1.1224,1.1351,4958918.0,5614246.8684
2025-10-17 18:30:00,1.1351,1.151,1.1215,1.1286,6021599.0,6836178.2459
2025-10-17 19:00:00,1.1286,1.1347,1.1176,1.1208,3794250.0,4275104.6432
2025-10-17 19:30:00,1.1208,1.1247,1.1057,1.1223,4466851.0,4974698.6811
2025-10-17 20:00:00,1.1223,1.1376,1.1129,1.1358,3312309.0,3734684.4402
2025-10-17 20:30:00,1.1358,1.1388,1.1344,1.1371,146972.0,167130.7777
