timestamp,open,high,low,close,volume,turnover
2025-10-15 12:30:00,0.7844,0.8017,0.7844,0.7969,61949.0,49272.0155
2025-10-15 13:00:00,0.7969,0.7973,0.7879,0.7909,42344.0,33550.9723
2025-10-15 13:30:00,0.7909,0.7996,0.7755,0.7923,186688.0,147548.7454
2025-10-15 14:00:00,0.7923,0.8028,0.7923,0.8008,64383.0,51424.128
2025-10-15 14:30:00,0.8008,0.8038,0.7927,0.8008,102434.0,81756.6453
2025-10-15 15:00:00,0.8008,0.8111,0.7966,0.8069,72680.0,58434.436
2025-10-15 15:30:00,0.8069,0.8134,0.8036,0.8134,34762.0,28088.3147
2025-10-15 16:00:00,0.8134,0.8499,0.8134,0.8499,145991.0,121553.8373
2025-10-15 16:30:00,0.8499,0.9182,0.8436,0.9004,451003.0,394719.5497
2025-10-15 17:00:00,0.9004,1.026,0.8413,0.8554,1742014.0,1594224.4992
2025-10-15 17:30:00,0.8554,0.9072,0.8509,0.902,376099.0,332177.5924
2025-10-15 18:00:00,0.902,0.9395,0.9005,0.9225,295547.0,271813.4396
2025-10-15 18:30:00,0.9225,0.9415,0.8817,0.9009,618498.0,561914.8757
2025-10-15 19:00:00,0.9009,0.9053,0.8664,0.901,346360.0,308032.9186
2025-10-15 19:30:00,0.901,0.9063,0.888,0.8933,225577.0,202866.0926
2025-10-15 20:00:00,0.8933,0.9279,0.893,0.9098,171299.0,156653.9018
2025-10-15 20:30:00,0.9098,0.9244,0.8904,0.9029,141158.0,128222.4843
2025-10-15 21:00:00,0.9029,0.9368,0.9022,0.9354,104346.0,96302.4455
2025-10-15 21:30:00,0.9354,0.9578,0.9154,0.9212,222951.0,209060.2229
2025-10-15 22:00:00,0.9212,0.9467,0.9194,0.9445,145208.0,135794.5574
2025-10-15 22:30:00,0.9445,0.9602,0.9393,0.9534,192167.0,182775.7194
2025-10-15 23:00:00,0.9534,0.9649,0.9375,0.9422,145866.0,138675.8479
2025-10-15 23:30:00,0.9422,0.957,0.9361,0.954,112805.0,106540.1218
2025-10-16 00:00:00,0.954,0.9621,0.9378,0.9394,120162.0,114338.8758
2025-10-16 00:30:00,0.9394,0.9394,0.9205,0.9301,164434.0,152895.401
2025-10-16 01:00:00,0.9301,0.9579,0.9301,0.9526,113488.0,107927.3367
2025-10-16 01:30:00,0.9526,0.9622,0.9503,0.9563,98212.0,93865.4811
2025-10-16 02:00:00,0.9563,0.9809,0.9369,0.9798,210151.0,199967.8167
2025-10-16 02:30:00,0.9798,0.9939,0.9556,0.9939,261062.0,254204.6095
2025-10-16 03:00:00,0.9939,1.0898,0.9846,1.0559,1102017.0,1147266.2027
2025-10-16 03:30:00,1.0559,1.0597,0.9314,0.9475,1189121.0,1166451.6098
2025-10-16 04:00:00,0.9475,1.0231,0.9475,1.0153,491536.0,490208.2281
2025-10-16 04:30:00,1.0153,1.035,1.0002,1.0138,472806.0,482391.6143
2025-10-16 05:00:00,1.0138,1.0153,0.9576,0.9639,533876.0,521977.3132
2025-10-16 05:30:00,0.9639,0.9907,0.9611,0.982,346196.0,338186.6783
2025-10-16 06:00:00,0.982,0.9947,0.9699,0.981,181292.0,177937.1434
2025-10-16 06:30:00,0.981,1.0293,0.9769,1.0284,334836.0,336501.1599
2025-10-16 07:00:00,1.0284,1.0316,0.9923,0.9998,377849.0,381032.8498
2025-10-16 07:30:00,0.9998,1.0003,0.9608,0.9699,260936.0,255452.6235
2025-10-16 08:00:00,0.9699,0.9735,0.9375,0.9417,304445.0,291192.0464
2025-10-16 08:30:00,0.9417,0.978,0.9417,0.959,271165.0,260925.7603
2025-10-16 09:00:00,0.959,1.0138,0.9533,0.9885,462508.0,457960.7308
2025-10-16 09:30:00,0.9885,1.003,0.9627,0.9972,423059.0,415200.8097
2025-10-16 10:00:00,0.9972,1.01,0.988,0.9946,239317.0,239278.3996
2025-10-16 10:30:00,0.9946,1.0417,0.9938,1.0144,350508.0,356191.1025
2025-10-16 11:00:00,1.0144,1.027,1.0016,1.0063,179223.0,181722.1723
2025-10-16 11:30:00,1.0063,1.0134,0.9812,0.9906,217844.0,216296.9287
2025-10-16 12:00:00,0.9906,1.0362,0.986,1.0316,405504.0,414274.9407
2025-10-16 12:30:00,1.0316,1.032,1.003,1.0181,268998.0,274594.5026
2025-10-16 13:00:00,1.0181,1.0184,0.9386,0.9532,706815.0,684623.7545
2025-10-16 13:30:00,0.9532,0.9699,0.9471,0.954,285025.0,272846.3089
2025-10-16 14:00:00,0.954,0.9799,0.9427,0.943,306156.0,293572.9684
2025-10-16 14:30:00,0.943,1.02,0.9426,1.0106,520874.0,516038.3161
2025-10-16 15:00:00,1.0106,1.013,0.9885,0.9913,181690.0,181260.7918
2025-10-16 15:30:00,0.9913,1.0081,0.9688,0.9936,287780.0,285823.521
2025-10-16 16:00:00,0.9936,1.0045,0.9547,0.9805,525650.0,511167.7962
2025-10-16 16:30:00,0.9805,1.0027,0.9674,1.0009,195731.0,192824.1559
2025-10-16 17:00:00,1.0009,1.0074,0.9852,0.9957,126103.0,125556.7826
2025-10-16 17:30:00,0.9957,1.0073,0.9766,0.9775,122826.0,121881.5547
2025-10-16 18:00:00,0.9775,1.0027,0.9623,0.9861,184205.0,180283.3977
2025-10-16 18:30:00,0.9861,0.9955,0.9803,0.991,87442.0,86358.7354
2025-10-16 19:00:00,0.991,1.0117,0.9825,0.9832,145998.0,145451.3768
2025-10-16 19:30:00,0.9832,1.0039,0.9774,0.9974,105534.0,105014.7363
2025-10-16 20:00:00,0.9974,1.0079,0.9837,0.989,96906.0,96625.929
2025-10-16 20:30:00,0.989,1.0053,0.9865,0.9988,66600.0,66361.4803
2025-10-16 21:00:00,0.9988,1.0223,0.9958,1.0058,119384.0,120606.5965
2025-10-16 21:30:00,1.0058,1.0151,0.9893,1.0148,103522.0,103841.4556
2025-10-16 22:00:00,1.0148,1.0273,1.0039,1.0122,206896.0,210258.1985
2025-10-16 22:30:00,1.0122,1.0207,1.0056,1.008,133154.0,134792.8576
2025-10-16 23:00:00,1.008,1.0237,1.0042,1.0205,101922.0,103576.9177
2025-10-16 23:30:00,1.0205,1.0271,1.0098,1.0222,155598.0,158864.0669
2025-10-17 00:00:00,1.0222,1.0385,1.016,1.028,86159.0,88507.1037
2025-10-17 00:30:00,1.028,1.033,1.0183,1.0244,148175.0,152038.2736
2025-10-17 01:00:00,1.0244,1.0252,0.9873,1.0047,260025.0,260767.9819
2025-10-17 01:30:00,1.0047,1.0074,0.9845,0.9995,258874.0,257751.1102
2025-10-17 02:00:00,0.9995,1.0104,0.995,1.0,141244.0,141718.3508
2025-10-17 02:30:00,1.0,1.0031,0.9944,0.997,18402.0,18372.9571
2025-10-17 03:00:00,0.997,1.0059,0.9768,0.9924,204169.0,202309.5139
2025-10-17 03:30:00,0.9924,1.0204,0.9865,1.0142,109736.0,109770.3715
2025-10-17 04:00:00,1.0142,1.0142,0.9936,1.0013,145928.0,146333.6507
2025-10-17 04:30:00,1.0013,1.0064,0.9933,1.0008,55881.0,55948.7681
2025-10-17 05:00:00,1.0008,1.0044,0.9928,0.9987,60172.0,59989.4815
2025-10-17 05:30:00,0.9987,1.0029,0.9878,0.9888,71692.0,71356.1409
2025-10-17 06:00:00,0.9888,0.9969,0.971,0.9839,165803.0,163247.5539
2025-10-17 06:30:00,0.9839,0.9965,0.9743,0.9921,84244.0,83010.2643
2025-10-17 07:00:00,0.9921,0.9998,0.9608,0.9638,174006.0,170939.8231
2025-10-17 07:30:00,0.9638,0.9719,0.91,0.9276,782504.0,734242.7671
2025-10-17 08:00:00,0.9276,0.9379,0.8983,0.9197,350194.0,322398.255
2025-10-17 08:30:00,0.9197,0.9278,0.9092,0.9204,131262.0,120519.2944
2025-10-17 09:00:00,0.9204,0.9641,0.9201,0.9613,305528.0,290693.3496
2025-10-17 09:30:00,0.9613,0.9878,0.9613,0.9799,110188.0,107402.5715
2025-10-17 10:00:00,0.9799,0.993,0.9724,0.9771,157897.0,154934.0926
2025-10-17 10:30:00,0.9771,0.9817,0.9602,0.9654,80676.0,78197.9688
2025-10-17 11:00:00,0.9654,0.9949,0.9619,0.9831,68670.0,67314.0001
2025-10-17 11:30:00,0.9831,0.9976,0.9771,0.9861,116873.0,115469.1396
2025-10-17 12:00:00,0.9861,0.992,0.9725,0.9912,71642.0,70326.1408
2025-10-17 12:30:00,0.9912,0.9973,0.9828,0.9872,58920.0,58380.4576
2025-10-17 13:00:00,0.9872,1.0864,0.9849,1.0793,1348957.0,1403188.866
2025-10-17 13:30:00,1.0793,1.1414,1.0616,1.1191,1961193.0,2173169.8594
2025-10-17 14:00:00,1.1191,1.1641,1.0321,1.0766,1783451.0,1969860.2852
2025-10-17 14:30:00,1.0766,1.1259,1.0284,1.1116,672902.0,723541.3939
2025-10-17 15:00:00,1.1116,1.1501,1.092,1.1363,612394.0,688783.1918
2025-10-17 15:30:00,1.1363,1.1838,1.1281,1.1697,1044486.0,1210188.7456
2025-10-17 16:00:00,1.1697,1.261,1.0944,1.1547,2803425.0,3286923.708
2025-10-17 16:30:00,1.1547,1.1801,1.1178,1.1412,528312.0,605615.6803
2025-10-17 17:00:00,1.1412,1.22,1.1387,1.2068,536405.0,627572.7818
2025-10-17 17:30:00,1.2068,1.2293,1.1534,1.2055,832385.0,993525.8138
2025-10-17 18:00:00,1.2055,1.2165,1.1819,1.1918,385993.0,462723.3356
2025-10-17 18:30:00,1.1918,1.203,1.1818,1.1947,224780.0,268467.1614
2025-10-17 19:00:00,1.1947,1.2059,1.1845,1.1954,289211.0,345653.6106
2025-10-17 19:30:00,1.1954,1.24,1.1921,1.2289,555388.0,673776.3545
2025-10-17 20:00:00,1.2289,1.24,1.1983,1.2348,379188.0,463070.8117
2025-10-17 20:30:00,1.2348,1.2464,1.2152,1.2331,279114.0,343895.5831
2025-10-17 21:00:00,1.2331,1.2591,1.2248,1.2335,353483.0,439639.0854
2025-10-17 21:30:00,1.2335,1.2395,1.1993,1.2118,335286.0,407772.881
2025-10-17 22:00:00,1.2118,1.2198,1.184,1.1924,412692.0,495322.3542
2025-10-17 22:30:00,1.1924,1.2145,1.1777,1.2018,286948.0,344019.3042
2025-10-17 23:00:00,1.2018,1.2082,1.189,1.1972,145553.0,174262.1466
2025-10-17 23:30:00,1.1972,1.2055,1.1784,1.1967,242445.0,288308.8038
2025-10-18 00:00:00,1.1967,1.2085,1.1721,1.1933,313912.0,373414.4005
2025-10-18 00:30:00,1.1933,1.1996,1.1638,1.172,223985.0,263558.9556
2025-10-18 01:00:00,1.172,1.1958,1.1548,1.175,304219.0,356157.5171
2025-10-18 01:30:00,1.175,1.2244,1.1744,1.2166,383692.0,461749.5484
2025-10-18 02:00:00,1.2166,1.2293,1.197,1.2099,133346.0,161859.842
2025-10-18 02:30:00,1.2099,1.2171,1.198,1.2102,85278.0,103014.8847
2025-10-18 03:00:00,1.2102,1.2361,1.2096,1.2297,88487.0,108300.4052
2025-10-18 03:30:00,1.2297,1.2576,1.226,1.2562,177820.0,221360.6835
2025-10-18 04:00:00,1.2562,1.2691,1.2347,1.2576,253249.0,317194.9198
2025-10-18 04:30:00,1.2576,1.287,1.2415,1.2591,334064.0,420934.3074
2025-10-18 05:00:00,1.2591,1.264,1.107,1.1538,935631.0,1106236.0309
2025-10-18 05:30:00,1.1538,1.1977,1.1335,1.1964,456665.0,530481.5801
2025-10-18 06:00:00,1.1964,1.2384,1.1859,1.209,459376.0,556296.6365
2025-10-18 06:30:00,1.209,1.2554,1.2044,1.2362,335123.0,413366.743
2025-10-18 07:00:00,1.2362,1.2478,1.2087,1.2177,377764.0,464972.2502
2025-10-18 07:30:00,1.2177,1.2244,1.2008,1.2027,259653.0,314781.2961
2025-10-18 08:00:00,1.2027,1.2228,1.1934,1.2144,224614.0,271067.6229
2025-10-18 08:30:00,1.2144,1.2231,1.2021,1.2215,183724.0,222819.1432
2025-10-18 09:00:00,1.2215,1.2436,1.1969,1.222,347708.0,425205.8993
2025-10-18 09:30:00,1.222,1.248,1.2094,1.2342,271896.0,334519.452
2025-10-18 10:00:00,1.2342,1.2458,1.2191,1.2322,223059.0,274451.5117
2025-10-18 10:30:00,1.2322,1.2336,1.2095,1.215,224570.0,274362.7078
2025-10-18 11:00:00,1.215,1.2232,1.1778,1.1875,327999.0,394111.1842
2025-10-18 11:30:00,1.1875,1.1947,1.1704,1.1754,347514.0,409638.2599
2025-10-18 12:00:00,1.1754,1.2026,1.1598,1.1748,256103.0,302223.6044
2025-10-18 12:30:00,1.1748,1.1921,1.1687,1.1819,173406.0,204809.3535
2025-10-18 13:00:00,1.1819,1.1939,1.1688,1.1748,201477.0,237625.7204
2025-10-18 13:30:00,1.1748,1.1984,1.1705,1.1772,142459.0,168629.1535
2025-10-18 14:00:00,1.1772,1.2089,1.1721,1.2037,190834.0,227595.7383
2025-10-18 14:30:00,1.2037,1.2332,1.2028,1.2184,238932.0,291657.3463
2025-10-18 15:00:00,1.2184,1.2217,1.1676,1.1709,329958.0,393677.9504
2025-10-18 15:30:00,1.1709,1.2039,1.1373,1.1951,597917.0,699809.7052
2025-10-18 16:00:00,1.1951,1.2071,1.1805,1.1908,166466.0,198209.5594
2025-10-18 16:30:00,1.1908,1.1932,1.1761,1.1824,97405.0,115587.8751
2025-10-18 17:00:00,1.1824,1.184,1.1525,1.1641,226350.0,263752.1071
2025-10-18 17:30:00,1.1641,1.1641,1.1453,1.1545,155796.0,179370.5085
2025-10-18 18:00:00,1.1545,1.1663,1.1485,1.1623,97648.0,113086.5114
2025-10-18 18:30:00,1.1623,1.1645,1.1574,1.1619,38204.0,44366.6472
2025-10-18 19:00:00,1.1619,1.1638,1.1403,1.1427,105357.0,120857.628
2025-10-18 19:30:00,1.1427,1.1429,1.125,1.1335,99993.0,113128.7551
2025-10-18 20:00:00,1.1335,1.1346,1.1171,1.129,77241.0,86916.7479
2025-10-18 20:30:00,1.129,1.1316,1.1122,1.1173,65322.0,73161.7622
2025-10-18 21:00:00,1.1173,1.139,1.1123,1.1375,55763.0,62791.5178
2025-10-18 21:30:00,1.1375,1.1427,1.1073,1.1101,161243.0,180625.5774
2025-10-18 22:00:00,1.1101,1.1225,1.1094,1.1192,65447.0,73038.6368
2025-10-18 22:30:00,1.1192,1.13,1.1118,1.1134,69386.0,77742.9583
2025-10-18 23:00:00,1.1134,1.1244,1.1097,1.1168,39389.0,44011.4256
2025-10-18 23:30:00,1.1168,1.1178,1.1099,1.1172,31288.0,34865.0251
2025-10-19 00:00:00,1.1172,1.1357,1.1114,1.1322,115736.0,130003.9946
2025-10-19 00:30:00,1.1322,1.137,1.1182,1.1228,90779.0,102290.8859
2025-10-19 01:00:00,1.1228,1.1247,1.0933,1.1145,120050.0,132728.6026
2025-10-19 01:30:00,1.1145,1.1566,1.1051,1.1365,124521.0,141368.6729
2025-10-19 02:00:00,1.1365,1.1405,1.1164,1.131,52945.0,59701.1923
2025-10-19 02:30:00,1.131,1.1494,1.1165,1.1392,126435.0,143568.6659
2025-10-19 03:00:00,1.1392,1.1741,1.1368,1.1612,115531.0,133203.961
2025-10-19 03:30:00,1.1612,1.1649,1.1521,1.1595,84012.0,97257.1698
2025-10-19 04:00:00,1.1595,1.1852,1.1595,1.1726,111002.0,130174.781
2025-10-19 04:30:00,1.1726,1.1777,1.1653,1.1671,62509.0,73199.0283
2025-10-19 05:00:00,1.1671,1.1699,1.1583,1.1659,68610.0,79905.8476
2025-10-19 05:30:00,1.1659,1.2036,1.1506,1.1874,224035.0,263355.8114
2025-10-19 06:00:00,1.1874,1.2324,1.185,1.2318,155271.0,187396.213
2025-10-19 06:30:00,1.2318,1.2414,1.2103,1.2334,158037.0,193710.2729
2025-10-19 07:00:00,1.2334,1.2656,1.213,1.2163,352687.0,435405.9323
2025-10-19 07:30:00,1.2163,1.2206,1.1943,1.2039,180417.0,217561.9955
2025-10-19 08:00:00,1.2039,1.2094,1.1787,1.1897,88116.0,105488.9345
2025-10-19 08:30:00,1.1897,1.2015,1.1821,1.1953,105609.0,125855.7133
2025-10-19 09:00:00,1.1953,1.2133,1.1807,1.188,88093.0,105803.3164
2025-10-19 09:30:00,1.188,1.2131,1.1841,1.2032,79579.0,95317.8168
2025-10-19 10:00:00,1.2032,1.2061,1.1833,1.1945,102608.0,122383.2298
2025-10-19 10:30:00,1.1945,1.2117,1.1837,1.2031,79404.0,95044.8308
2025-10-19 11:00:00,1.2031,1.2253,1.1965,1.2155,198305.0,240445.0434
2025-10-19 11:30:00,1.2155,1.3239,1.2095,1.3087,905522.0,1159599.1389
2025-10-19 12:00:00,1.3087,1.3219,1.1905,1.2387,1242398.0,1551522.1529
2025-10-19 12:30:00,1.2387,1.3072,1.2352,1.3028,463915.0,592054.6527
2025-10-19 13:00:00,1.3028,1.3856,1.2795,1.3408,1649083.0,2209292.9837
2025-10-19 13:30:00,1.3408,1.3995,1.3218,1.3852,542922.0,740104.5603
2025-10-19 14:00:00,1.3852,1.46,1.351,1.4348,1342188.0,1886240.2099
2025-10-19 14:30:00,1.4348,1.4822,1.4097,1.4635,868320.0,1247477.2655
2025-10-19 15:00:00,1.4635,1.59,1.3664,1.4294,3318833.0,4959706.7102
2025-10-19 15:30:00,1.4294,1.5239,1.3349,1.4464,2485474.0,3535036.1015
2025-10-19 16:00:00,1.4464,1.5132,1.4234,1.4541,1264220.0,1864123.9098
2025-10-19 16:30:00,1.4541,1.508,1.449,1.4615,656566.0,970668.5583
2025-10-19 17:00:00,1.4615,1.5566,1.4482,1.4815,844542.0,1269742.4438
2025-10-19 17:30:00,1.4815,1.5146,1.4785,1.5075,324378.0,486411.7246
2025-10-19 18:00:00,1.5075,1.5321,1.5,1.5179,505279.0,766736.9986
2025-10-19 18:30:00,1.5179,1.5261,1.5,1.5092,338037.0,511376.9697
2025-10-19 19:00:00,1.5092,1.5198,1.4548,1.4948,816860.0,1212388.2376
2025-10-19 19:30:00,1.4948,1.5277,1.4336,1.4387,641996.0,947773.5939
2025-10-19 20:00:00,1.4387,1.4411,1.3969,1.4188,476939.0,676129.737
2025-10-19 20:30:00,1.4188,1.4448,1.3992,1.4283,350198.0,497968.7707
2025-10-19 21:00:00,1.4283,1.4323,1.3717,1.406,527065.0,730545.3103
2025-10-19 21:30:00,1.406,1.4251,1.3926,1.4136,106025.0,149654.737
2025-10-19 22:00:00,1.4136,1.4473,1.3951,1.439,254306.0,362856.9492
2025-10-19 22:30:00,1.439,1.4599,1.4334,1.449,203231.0,293587.6743
2025-10-19 23:00:00,1.449,1.4801,1.4294,1.4711,407665.0,596077.3164
2025-10-19 23:30:00,1.4711,1.4759,1.4042,1.4241,453912.0,653586.6513
2025-10-20 00:00:00,1.4241,1.4345,1.3721,1.3922,468934.0,654692.3302
2025-10-20 00:30:00,1.3922,1.414,1.3792,1.4108,216112.0,301252.8939
2025-10-20 01:00:00,1.4108,1.4408,1.4043,1.424,288787.0,410086.0198
2025-10-20 01:30:00,1.424,1.4451,1.4031,1.4232,172921.0,246180.9422
2025-10-20 02:00:00,1.4232,1.4684,1.4067,1.4643,306539.0,442444.9362
2025-10-20 02:30:00,1.4643,1.4868,1.4478,1.4755,308329.0,451214.0188
2025-10-20 03:00:00,1.4755,1.4763,1.4509,1.4636,229740.0,336013.1647
2025-10-20 03:30:00,1.4636,1.494,1.4585,1.4839,267343.0,393894.4583
2025-10-20 04:00:00,1.4839,1.5336,1.4813,1.5006,566997.0,853956.7549
2025-10-20 04:30:00,1.5006,1.5071,1.487,1.5023,301720.0,451771.1795
2025-10-20 05:00:00,1.5023,1.5088,1.4614,1.4908,431677.0,639483.4498
2025-10-20 05:30:00,1.4908,1.4908,1.457,1.4817,280351.0,411900.1237
2025-10-20 06:00:00,1.4817,1.4975,1.474,1.4887,129798.0,193174.3805
2025-10-20 06:30:00,1.4887,1.4975,1.4756,1.4924,152910.0,227519.2639
2025-10-20 07:00:00,1.4924,1.5233,1.4881,1.5165,456124.0,687182.48
2025-10-20 07:30:00,1.5165,1.52,1.4771,1.4912,237521.0,356710.9644
2025-10-20 08:00:00,1.4912,1.4951,1.4556,1.4661,296863.0,438333.546
2025-10-20 08:30:00,1.4661,1.5026,1.456,1.482,421829.0,622345.1349
2025-10-20 09:00:00,1.482,1.5115,1.4714,1.5032,307873.0,461057.8092
2025-10-20 09:30:00,1.5032,1.5269,1.4916,1.519,292468.0,441374.4134
2025-10-20 10:00:00,1.519,1.598,1.5033,1.5589,995501.0,1538293.2771
2025-10-20 10:30:00,1.5589,1.5639,1.5001,1.5191,850796.0,1299246.3692
2025-10-20 11:00:00,1.5191,1.5271,1.453,1.4662,720933.0,1069099.2358
2025-10-20 11:30:00,1.4662,1.4993,1.4463,1.4917,373867.0,551357.979
2025-10-20 12:00:00,1.4917,1.538,1.4866,1.5218,308191.0,466051.7324
2025-10-20 12:30:00,1.5218,1.5303,1.5015,1.5155,227336.0,344590.4997
2025-10-20 13:00:00,1.5155,1.5596,1.5146,1.5339,324869.0,499065.3239
2025-10-20 13:30:00,1.5339,1.5424,1.4718,1.4767,384623.0,580666.1387
2025-10-20 14:00:00,1.4767,1.4804,1.4238,1.4456,731803.0,1062032.7853
2025-10-20 14:30:00,1.4456,1.4727,1.4421,1.4669,225652.0,329435.3971
2025-10-20 15:00:00,1.4669,1.4745,1.3848,1.422,553791.0,789054.826
2025-10-20 15:30:00,1.422,1.4263,1.4088,1.4198,159740.0,226581.4476
2025-10-20 16:00:00,1.4198,1.4468,1.3969,1.4333,208233.0,297224.7753
2025-10-20 16:30:00,1.4333,1.4779,1.4328,1.4621,249403.0,363766.7465
2025-10-20 17:00:00,1.4621,1.4799,1.4468,1.4635,180773.0,264800.2014
2025-10-20 17:30:00,1.4635,1.4695,1.4473,1.4505,120965.0,176512.8637
2025-10-20 18:00:00,1.4505,1.4656,1.4424,1.4479,97769.0,141944.44
2025-10-20 18:30:00,1.4479,1.4479,1.4333,1.4387,52559.0,75721.2474
2025-10-20 19:00:00,1.4387,1.4407,1.4264,1.4372,54080.0,77516.1437
2025-10-20 19:30:00,1.4372,1.4437,1.4201,1.4259,73918.0,105894.4783
2025-10-20 20:00:00,1.4259,1.4371,1.4139,1.4236,112447.0,160647.2698
2025-10-20 20:30:00,1.4236,1.4299,1.4085,1.41,93990.0,133390.2673
2025-10-20 21:00:00,1.41,1.4266,1.3984,1.4206,92772.0,130642.0081
2025-10-20 21:30:00,1.4206,1.454,1.4072,1.4396,93896.0,134867.8215
2025-10-20 22:00:00,1.4396,1.4469,1.4227,1.4461,48936.0,70176.8827
2025-10-20 22:30:00,1.4461,1.469,1.4381,1.4471,92620.0,134442.6775
2025-10-20 23:00:00,1.4471,1.451,1.4316,1.4376,48229.0,69407.075
2025-10-20 23:30:00,1.4376,1.4419,1.4193,1.4349,89163.0,127710.7537
2025-10-21 00:00:00,1.4349,1.4546,1.4281,1.4455,101970.0,147123.0902
2025-10-21 00:30:00,1.4455,1.4601,1.4433,1.452,52864.0,76830.4898
2025-10-21 01:00:00,1.452,1.4548,1.3564,1.3875,616139.0,855720.4452
2025-10-21 01:30:00,1.3875,1.403,1.3768,1.3792,119656.0,166113.0043
2025-10-21 02:00:00,1.3792,1.3804,1.3434,1.3784,222848.0,302813.8524
2025-10-21 02:30:00,1.3784,1.4307,1.3626,1.4255,272085.0,380362.435
2025-10-21 03:00:00,1.4255,1.4474,1.4064,1.4267,195857.0,278681.0366
2025-10-21 03:30:00,1.4267,1.4365,1.4067,1.4081,135884.0,192691.505
2025-10-21 04:00:00,1.4081,1.4153,1.378,1.384,152803.0,213423.2703
2025-10-21 04:30:00,1.384,1.4637,1.3798,1.4554,286395.0,407716.9677
2025-10-21 05:00:00,1.4554,1.5159,1.4348,1.5041,417855.0,618162.109
2025-10-21 05:30:00,1.5041,1.5429,1.4884,1.5104,270777.0,409608.0513
2025-10-21 06:00:00,1.5104,1.5812,1.4993,1.5775,403947.0,621520.0997
2025-10-21 06:30:00,1.5775,1.6364,1.5405,1.614,977752.0,1563398.5037
2025-10-21 07:00:00,1.614,1.652,1.5726,1.6193,903651.0,1460120.5158
2025-10-21 07:30:00,1.6193,1.7246,1.6192,1.7145,1001574.0,1678750.0682
2025-10-21 08:00:00,1.7145,1.8273,1.6801,1.826,2308729.0,4059226.6997
2025-10-21 08:30:00,1.826,1.935,1.78,1.8755,2438023.0,4543639.9434
2025-10-21 09:00:00,1.8755,1.955,1.8194,1.9257,2123390.0,4033570.5494
2025-10-21 09:30:00,1.9257,2.0514,1.9163,2.0051,2575945.0,5084638.0385
2025-10-21 10:00:00,2.0051,2.1087,1.962,2.0716,2567565.0,5268206.1942
2025-10-21 10:30:00,2.0716,2.0886,1.8576,1.9835,4193984.0,8283818.3244
2025-10-21 11:00:00,1.9835,2.13,1.951,2.0319,2944671.0,5987735.3535
2025-10-21 11:30:00,2.0319,2.1755,2.0186,2.1617,2017122.0,4246379.7007
2025-10-21 12:00:00,2.1617,2.2742,2.12,2.2728,3140327.0,6924189.2673
2025-10-21 12:30:00,2.2728,2.2872,2.1379,2.2434,2996762.0,6681291.2734
2025-10-21 13:00:00,2.2434,2.3899,2.2434,2.2818,3600446.0,8331498.2752
2025-10-21 13:30:00,2.2818,2.3413,2.1501,2.2841,3035913.0,6912832.877
2025-10-21 14:00:00,2.2841,2.5008,2.2829,2.4096,3757644.0,9006945.2365
2025-10-21 14:30:00,2.4096,2.52,2.4037,2.4612,3813957.0,9365910.4706
2025-10-21 15:00:00,2.4612,2.5984,2.4437,2.5167,4471325.0,11312374.9935
2025-10-21 15:30:00,2.5167,2.8602,2.4852,2.7438,4736993.0,12641190.6009
2025-10-21 16:00:00,2.7438,2.7631,1.4897,1.7658,18407242.0,35726508.0558
2025-10-21 16:30:00,1.7658,2.119,1.5985,1.6331,8791710.0,15899825.3388
2025-10-21 17:00:00,1.6331,1.8387,1.5676,1.7654,3666143.0,6301801.0626
2025-10-21 17:30:00,1.7654,1.9304,1.7288,1.807,2497375.0,4635447.2748
2025-10-21 18:00:00,1.807,1.8337,1.7009,1.82,2092595.0,3692068.9445
2025-10-21 18:30:00,1.82,1.8562,1.7477,1.7656,1025675.0,1855880.4284
2025-10-21 19:00:00,1.7656,1.8474,1.7146,1.764,1273349.0,2268218.1778
2025-10-21 19:30:00,1.764,1.8328,1.7054,1.7279,984830.0,1743955.6959
2025-10-21 20:00:00,1.7279,1.7781,1.6456,1.724,1281014.0,2193477.5539
2025-10-21 20:30:00,1.724,1.728,1.6724,1.7167,449815.0,764599.813
2025-10-21 21:00:00,1.7167,1.7178,1.6565,1.6759,487957.0,824066.6381
2025-10-21 21:30:00,1.6759,1.6875,1.6218,1.6297,394783.0,653053.0204
2025-10-21 22:00:00,1.6297,1.6439,1.6015,1.6206,609499.0,985536.8599
2025-10-21 22:30:00,1.6206,1.7184,1.601,1.6844,931233.0,1551062.2461
2025-10-21 23:00:00,1.6844,1.7169,1.6341,1.7107,475354.0,797689.6719
2025-10-21 23:30:00,1.7107,1.7258,1.6342,1.6375,378043.0,630093.1687
2025-10-22 00:00:00,1.6375,1.6677,1.606,1.6412,656091.0,1066920.0809
2025-10-22 00:30:00,1.6412,1.6674,1.6118,1.6395,492703.0,806363.6729
2025-10-22 01:00:00,1.6395,1.6843,1.6096,1.6481,596110.0,976153.296
2025-10-22 01:30:00,1.6481,1.7025,1.624,1.6945,766287.0,1274804.9794
2025-10-22 02:00:00,1.6945,1.7457,1.6569,1.7035,1062409.0,1808370.5768
2025-10-22 02:30:00,1.7035,1.75,1.6774,1.7128,647290.0,1111099.3551
2025-10-22 03:00:00,1.7128,1.7276,1.6774,1.6947,410031.0,696705.0286
2025-10-22 03:30:00,1.6947,1.7845,1.6803,1.7118,734117.0,1273345.4988
