timestamp,open,high,low,close,volume,turnover
2025-10-22 20:05:00,2.9405,2.9475,2.9377,2.946,40513.6,119174.24216
2025-10-22 20:10:00,2.946,2.9483,2.941,2.941,28174.2,82978.13231
2025-10-22 20:15:00,2.941,2.9411,2.9281,2.9301,31947.0,93669.15865
2025-10-22 20:20:00,2.9301,2.9309,2.9253,2.9259,54382.3,159210.45549
2025-10-22 20:25:00,2.9259,2.9286,2.9207,2.923,34615.5,101255.20499
2025-10-22 20:30:00,2.923,2.9302,2.911,2.9212,116626.5,340336.0957
2025-10-22 20:35:00,2.9212,2.9359,2.9202,2.9352,119735.2,350679.49502
2025-10-22 20:40:00,2.9352,2.9381,2.9321,2.9353,69755.4,204723.81403
2025-10-22 20:45:00,2.9353,2.9353,2.9272,2.9286,37276.6,109190.68859
2025-10-22 20:50:00,2.9286,2.9292,2.9144,2.9153,153506.7,448238.41628
2025-10-22 20:55:00,2.9153,2.9201,2.9123,2.9164,132134.4,385415.96835
2025-10-22 21:00:00,2.9164,2.9171,2.8783,2.8985,941552.0,2724697.98691
2025-10-22 21:05:00,2.8985,2.8996,2.8843,2.8899,117159.4,338771.36167
2025-10-22 21:10:00,2.8899,2.8901,2.8244,2.87,1350805.3,3857028.7125
2025-10-22 21:15:00,2.87,2.8849,2.8657,2.8824,124526.4,358164.52193
2025-10-22 21:20:00,2.8824,2.8877,2.8732,2.8751,93062.9,268159.09278
2025-10-22 21:25:00,2.8751,2.8806,2.8687,2.8687,101874.4,292972.37447
2025-10-22 21:30:00,2.8687,2.8832,2.866,2.8677,99356.8,285580.23296
2025-10-22 21:35:00,2.8677,2.8785,2.8649,2.8665,100277.6,287939.99306
2025-10-22 21:40:00,2.8665,2.881,2.8638,2.8657,193847.8,556334.2883
2025-10-22 21:45:00,2.8657,2.8792,2.8656,2.8755,52539.1,150944.95924
2025-10-22 21:50:00,2.8755,2.8794,2.8679,2.8716,153998.5,442301.6274
2025-10-22 21:55:00,2.8716,2.8762,2.8651,2.869,58248.5,167145.27133
2025-10-22 22:00:00,2.869,2.8811,2.8658,2.8758,53139.2,152702.74978
2025-10-22 22:05:00,2.8758,2.8867,2.8682,2.8817,40743.4,117277.60933
2025-10-22 22:10:00,2.8817,2.8828,2.8757,2.8778,35227.5,101436.77507
2025-10-22 22:15:00,2.8778,2.88,2.8693,2.8728,20550.2,59048.29596
2025-10-22 22:20:00,2.8728,2.8728,2.8498,2.8638,151092.7,431643.71993
2025-10-22 22:25:00,2.8638,2.8651,2.8537,2.8555,24593.8,70308.07251
2025-10-22 22:30:00,2.8555,2.8636,2.8551,2.8626,28946.5,82775.22839
2025-10-22 22:35:00,2.8626,2.8639,2.8507,2.8581,38945.2,111355.83312
2025-10-22 22:40:00,2.8581,2.8715,2.8581,2.8658,23440.2,67179.9875
2025-10-22 22:45:00,2.8658,2.872,2.8576,2.8613,31007.2,88891.27076
2025-10-22 22:50:00,2.8613,2.8674,2.8555,2.866,93656.9,268101.39179
2025-10-22 22:55:00,2.866,2.8671,2.8617,2.8645,35950.0,103006.79584
2025-10-22 23:00:00,2.8645,2.8837,2.8635,2.8803,73068.9,210226.46174
2025-10-22 23:05:00,2.8803,2.8857,2.8778,2.8838,91844.0,264675.23539
2025-10-22 23:10:00,2.8838,2.8883,2.8837,2.8851,58889.4,169932.41379
2025-10-22 23:15:00,2.8851,2.8851,2.8837,2.8849,2528.6,7294.08658
