timestamp,open,high,low,close,volume,turnover
2025-10-22 05:00:00,4129.83,4150.49,4129.78,4145.2,517.197,2143109.55212
2025-10-22 05:30:00,4145.2,4149.95,4137.02,4139.07,568.006,2352620.19509
2025-10-22 06:00:00,4139.07,4145.48,4131.54,4143.36,711.698,2943978.68297
2025-10-22 06:30:00,4143.36,4164.16,4143.36,4158.0,724.663,3011447.12396
2025-10-22 07:00:00,4158.0,4158.2,4133.2,4144.65,980.394,4061002.86326
2025-10-22 07:30:00,4144.65,4148.93,4130.01,4132.46,426.815,1766671.15919
2025-10-22 08:00:00,4132.46,4135.67,4057.06,4102.25,3545.834,14518389.13781
2025-10-22 08:30:00,4102.25,4108.69,4067.85,4067.95,1227.903,5021752.87703
2025-10-22 09:00:00,4067.95,4103.03,4064.49,4074.19,1198.786,4894115.34506
2025-10-22 09:30:00,4074.19,4080.28,4060.75,4069.45,513.139,2087952.79508
2025-10-22 10:00:00,4069.45,4083.68,4060.48,4083.18,862.886,3512858.55376
2025-10-22 10:30:00,4083.18,4091.47,4025.46,4035.85,1504.647,6097217.59984
2025-10-22 11:00:00,4035.85,4045.81,4017.72,4022.46,1376.724,5550899.3684
2025-10-22 11:30:00,4022.46,4033.07,4013.17,4029.1,1234.319,4965535.62475
2025-10-22 12:00:00,4029.1,4047.26,4028.97,4044.78,1081.29,4365284.36497
2025-10-22 12:30:00,4044.78,4055.79,4027.46,4035.41,1236.48,5000862.48704
2025-10-22 13:00:00,4035.41,4070.66,4035.41,4052.95,1233.174,5007692.12707
2025-10-22 13:30:00,4052.95,4084.83,4047.75,4076.93,821.921,3345384.88518
2025-10-22 14:00:00,4076.93,4078.14,4046.77,4054.9,1099.262,4463738.40636
2025-10-22 14:30:00,4054.9,4056.79,4013.17,4017.09,1295.513,5215582.34368
2025-10-22 15:00:00,4017.09,4046.84,4017.09,4030.88,731.347,2950883.94542
2025-10-22 15:30:00,4030.88,4045.36,4023.71,4037.04,406.495,1640799.14986
2025-10-22 16:00:00,4037.04,4045.39,4024.21,4044.69,249.447,1006408.14506
2025-10-22 16:30:00,4044.69,4067.95,4038.46,4062.05,688.532,2793184.65352
2025-10-22 17:00:00,4062.05,4062.05,4043.88,4050.9,415.012,1682295.30001
2025-10-22 17:30:00,4050.9,4070.9,4047.56,4069.85,228.762,928812.94785
2025-10-22 18:00:00,4069.85,4077.0,4065.98,4072.89,421.601,1716482.00142
2025-10-22 18:30:00,4072.89,4079.1,4072.81,4075.05,300.94,1226551.59334
2025-10-22 19:00:00,4075.05,4103.21,4075.05,4102.76,596.351,2439180.8975
2025-10-22 19:30:00,4102.76,4112.05,4099.1,4100.86,572.499,2349755.49462
2025-10-22 20:00:00,4100.86,4106.49,4087.51,4090.6,309.702,1269071.11272
2025-10-22 20:30:00,4090.6,4102.69,4090.59,4097.88,195.358,800531.19187
2025-10-22 21:00:00,4097.88,4102.86,4090.73,4102.86,422.956,1733341.09038
2025-10-22 21:30:00,4102.86,4104.35,4092.26,4092.54,284.584,1166233.4746
2025-10-22 22:00:00,4092.54,4106.21,4091.01,4100.99,582.122,2387341.4446
2025-10-22 22:30:00,4100.99,4101.04,4092.84,4099.2,246.954,1011673.74415
2025-10-22 23:00:00,4099.2,4101.94,4082.01,4089.55,221.388,906285.60855
