timestamp,open,high,low,close,volume,turnover
2025-10-16 07:00:00,4231.15,4244.0,4231.15,4240.5,796.708,3377974.62907
2025-10-16 08:00:00,4240.5,4246.05,4235.01,4237.64,998.06,4230979.21969
2025-10-16 09:00:00,4237.64,4245.0,4226.72,4242.1,809.066,3425764.86828
2025-10-16 10:00:00,4242.1,4249.29,4238.49,4247.71,657.711,2791064.91096
2025-10-16 11:00:00,4247.71,4250.13,4244.45,4245.69,672.418,2856060.06285
2025-10-16 12:00:00,4245.69,4253.45,4233.34,4239.11,1230.717,5220489.55411
2025-10-16 13:00:00,4239.11,4262.96,4238.96,4251.2,1226.978,5219676.4301
2025-10-16 14:00:00,4251.2,4271.31,4249.8,4267.01,1369.203,5839655.59908
2025-10-16 15:00:00,4267.01,4278.58,4266.0,4275.45,1221.644,5220760.20096
2025-10-16 16:00:00,4275.45,4293.33,4264.0,4285.98,2116.888,9061007.73567
2025-10-16 17:00:00,4285.98,4301.0,4283.91,4296.75,1347.247,5785224.35657
2025-10-16 18:00:00,4296.75,4296.99,4276.0,4294.15,994.654,4266496.06757
2025-10-16 19:00:00,4294.15,4317.83,4291.73,4310.71,1274.123,5480191.10828
2025-10-16 20:00:00,4310.71,4335.35,4310.71,4331.95,1978.065,8554259.95068
2025-10-16 21:00:00,4331.95,4339.84,4323.07,4331.55,986.501,4274071.41083
2025-10-16 22:00:00,4331.55,4383.59,4331.55,4353.95,6460.14,28178163.33865
2025-10-16 23:00:00,4353.95,4389.72,4351.25,4379.99,2214.514,9683633.70192
2025-10-17 00:00:00,4379.99,4384.41,4361.8,4371.0,2003.619,8762670.6598
2025-10-17 01:00:00,4371.0,4372.3,4294.36,4323.92,3721.798,16116103.3146
2025-10-17 02:00:00,4323.92,4362.05,4321.69,4357.77,1576.904,6850168.51718
2025-10-17 03:00:00,4357.77,4380.0,4352.86,4379.26,992.276,4334553.10825
2025-10-17 04:00:00,4379.26,4392.62,4370.56,4389.95,1787.375,7830451.44543
2025-10-17 05:00:00,4389.95,4395.0,4363.72,4384.75,1695.077,7427267.81074
2025-10-17 06:00:00,4384.75,4389.42,4361.6,4371.2,2164.236,9468833.50794
2025-10-17 07:00:00,4371.2,4374.0,4336.81,4348.05,3136.677,13657803.98967
2025-10-17 08:00:00,4348.05,4359.16,4329.0,4354.76,2468.617,10728274.6406
2025-10-17 09:00:00,4354.76,4357.76,4335.04,4344.45,1980.522,8603301.70168
2025-10-17 10:00:00,4344.45,4349.66,4323.18,4331.52,1959.973,8500908.68059
2025-10-17 11:00:00,4331.52,4339.11,4281.65,4283.55,3758.477,16204046.95193
2025-10-17 12:00:00,4283.55,4322.82,4267.5,4319.8,3387.585,14562030.60903
2025-10-17 13:00:00,4319.8,4320.67,4257.25,4274.12,2793.962,11972039.66089
2025-10-17 14:00:00,4274.12,4274.12,4208.5,4244.45,5989.858,25374001.24939
2025-10-17 15:00:00,4244.45,4255.0,4228.0,4235.45,1471.635,6246593.95482
2025-10-17 16:00:00,4235.45,4242.65,4192.23,4195.63,3035.266,12792827.56551
2025-10-17 17:00:00,4195.63,4221.04,4171.51,4213.41,2506.023,10505862.05171
2025-10-17 18:00:00,4213.41,4240.0,4211.46,4232.0,1262.236,5341087.32313
2025-10-17 19:00:00,4232.0,4234.33,4208.81,4220.36,768.407,3242105.97445
2025-10-17 20:00:00,4220.36,4241.5,4213.76,4240.11,364.784,1542261.43587
