timestamp,open,high,low,close,volume,turnover
2025-10-11 13:30:00,182.03,184.34,180.3,183.99,505874.6,92300648.905
2025-10-11 14:00:00,183.99,184.5,181.32,181.7,380758.9,69622467.265
2025-10-11 14:30:00,181.7,183.04,181.66,182.42,241936.7,44100934.227
2025-10-11 15:00:00,182.42,184.87,182.33,184.12,272884.8,50168375.951
2025-10-11 15:30:00,184.12,184.42,182.56,183.59,281755.6,51660781.274
2025-10-11 16:00:00,183.59,184.56,182.63,183.24,282657.4,51927941.45
2025-10-11 16:30:00,183.24,183.79,181.59,182.52,327800.0,59819956.727
2025-10-11 17:00:00,182.52,184.58,182.4,184.11,173366.4,31840954.476
2025-10-11 17:30:00,184.11,184.34,182.25,182.89,178931.1,32761684.942
2025-10-11 18:00:00,182.89,182.93,182.16,182.52,86088.6,15715189.127
2025-10-11 18:30:00,182.52,182.95,182.1,182.42,75240.7,13729598.7
2025-10-11 19:00:00,182.42,182.5,177.3,178.87,687634.9,123469223.444
2025-10-11 19:30:00,178.87,178.95,176.14,177.26,370271.8,65678045.806
2025-10-11 20:00:00,177.26,177.84,175.79,176.38,324298.3,57270012.89
2025-10-11 20:30:00,176.38,176.87,173.68,175.3,610447.5,106876720.893
2025-10-11 21:00:00,175.3,177.31,172.33,175.88,744570.0,130194705.473
2025-10-11 21:30:00,175.88,176.96,175.22,176.63,232780.4,40989799.949
2025-10-11 22:00:00,176.63,177.28,175.6,176.32,208414.0,36759982.393
2025-10-11 22:30:00,176.32,177.84,176.17,177.09,139421.0,24681978.266
2025-10-11 23:00:00,177.09,178.48,176.43,177.92,218843.3,38818699.011
2025-10-11 23:30:00,177.92,178.21,177.1,177.29,131912.9,23427732.171
2025-10-12 00:00:00,177.29,177.43,174.67,174.71,277597.7,48850487.443
2025-10-12 00:30:00,174.71,176.53,172.64,172.96,316878.8,55379465.236
2025-10-12 01:00:00,172.96,175.17,172.81,173.76,286610.2,49826301.15
2025-10-12 01:30:00,173.76,175.14,173.07,173.73,244072.8,42476733.357
2025-10-12 02:00:00,173.73,175.91,173.17,175.62,233817.6,40778482.009
2025-10-12 02:30:00,175.62,176.37,173.3,174.59,250862.2,43823300.52
2025-10-12 03:00:00,174.59,178.15,174.13,177.14,504679.0,89183983.088
2025-10-12 03:30:00,177.14,178.31,176.56,176.86,199301.5,35340070.46
2025-10-12 04:00:00,176.86,179.83,176.4,179.09,298842.8,53408919.979
2025-10-12 04:30:00,179.09,180.58,179.03,179.8,248774.3,44731986.861
2025-10-12 05:00:00,179.8,181.18,179.24,181.06,205926.4,37118175.46
2025-10-12 05:30:00,181.06,181.74,180.28,181.12,184839.9,33464181.943
2025-10-12 06:00:00,181.12,182.14,180.51,181.86,222103.6,40286008.044
2025-10-12 06:30:00,181.86,182.46,181.05,182.35,205865.8,37419906.367
2025-10-12 07:00:00,182.35,182.7,181.22,181.67,209988.1,38216336.342
2025-10-12 07:30:00,181.67,182.81,181.4,182.37,137220.0,24984455.694
2025-10-12 08:00:00,182.37,182.53,181.74,182.01,142318.3,25920092.221
2025-10-12 08:30:00,182.01,182.37,181.15,181.57,204239.7,37109617.26
2025-10-12 09:00:00,181.57,181.6,180.09,180.21,338828.5,61245976.232
2025-10-12 09:30:00,180.21,181.98,179.97,181.75,241917.9,43762911.821
2025-10-12 10:00:00,181.75,182.46,180.45,180.95,233497.7,42346517.676
2025-10-12 10:30:00,180.95,181.42,180.34,180.44,74874.1,13540382.858
2025-10-12 11:00:00,180.44,181.7,180.27,180.97,119721.5,21648006.031
2025-10-12 11:30:00,180.97,181.39,180.25,180.73,137989.8,24957003.808
2025-10-12 12:00:00,180.73,183.09,180.56,182.7,278309.4,50673182.483
2025-10-12 12:30:00,182.7,183.0,180.84,181.51,193530.7,35210357.595
2025-10-12 13:00:00,181.51,181.6,180.11,180.75,198812.8,35967977.24
2025-10-12 13:30:00,180.75,180.79,178.02,179.0,446581.0,79986386.957
2025-10-12 14:00:00,179.0,180.36,178.89,180.04,174126.2,31310153.495
2025-10-12 14:30:00,180.04,188.8,178.91,186.17,1972106.5,364441977.752
2025-10-12 15:00:00,186.17,191.48,185.34,190.56,1329577.1,251382733.957
2025-10-12 15:30:00,190.56,191.73,187.54,191.07,829154.5,157157390.696
2025-10-12 16:00:00,191.07,194.98,191.02,193.02,802876.0,155144372.008
2025-10-12 16:30:00,193.02,195.36,191.05,193.53,997818.4,192820883.398
2025-10-12 17:00:00,193.53,195.83,193.02,194.94,471673.3,91865296.583
2025-10-12 17:30:00,194.94,195.51,193.16,194.31,439871.1,85454458.172
2025-10-12 18:00:00,194.31,195.45,193.41,193.43,278731.8,54173372.88
2025-10-12 18:30:00,193.43,193.76,191.51,193.63,480166.4,92519086.398
2025-10-12 19:00:00,193.63,196.39,193.26,195.64,318951.9,62167139.189
2025-10-12 19:30:00,195.64,195.96,195.01,195.69,148643.1,29066454.227
2025-10-12 20:00:00,195.69,196.82,195.19,196.49,231989.1,45450775.8
2025-10-12 20:30:00,196.49,198.85,195.63,196.63,458509.2,90350169.407
2025-10-12 21:00:00,196.63,197.85,194.12,195.79,485129.1,95053483.95
2025-10-12 21:30:00,195.79,195.89,192.84,195.42,461221.3,89625099.212
2025-10-12 22:00:00,195.42,197.85,195.35,196.41,587230.5,115452526.371
2025-10-12 22:30:00,196.41,197.95,196.31,197.3,264445.5,52178826.874
2025-10-12 23:00:00,197.3,197.34,195.42,196.26,212873.2,41759538.089
2025-10-12 23:30:00,196.26,197.36,195.13,196.88,166803.8,32766762.588
2025-10-13 00:00:00,196.88,199.21,195.83,197.33,602161.4,118893321.621
2025-10-13 00:30:00,197.33,197.69,195.61,197.13,394952.3,77660411.164
2025-10-13 01:00:00,197.13,198.5,195.88,197.79,377787.6,74556797.348
2025-10-13 01:30:00,197.79,199.42,197.28,199.3,224855.9,44616311.594
2025-10-13 02:00:00,199.3,199.91,195.5,195.98,400981.0,79104468.491
2025-10-13 02:30:00,195.98,196.9,195.43,196.27,153921.3,30203877.967
2025-10-13 03:00:00,196.27,196.99,195.25,195.68,254356.8,49864247.434
2025-10-13 03:30:00,195.68,195.91,194.07,194.62,290422.9,56544533.659
2025-10-13 04:00:00,194.62,195.05,194.02,194.62,172982.0,33662584.611
2025-10-13 04:30:00,194.62,196.29,194.57,196.02,160457.5,31365066.407
2025-10-13 05:00:00,196.02,196.14,193.55,194.35,345471.5,67225239.032
2025-10-13 05:30:00,194.35,194.67,193.52,193.93,131943.5,25588104.824
2025-10-13 06:00:00,193.93,196.11,192.75,195.98,278991.5,54230221.834
2025-10-13 06:30:00,195.98,197.28,195.72,196.96,241143.8,47385010.973
2025-10-13 07:00:00,196.96,199.45,196.36,199.24,352498.5,69828700.127
2025-10-13 07:30:00,199.24,199.43,195.83,196.68,390526.2,77059428.053
2025-10-13 08:00:00,196.68,197.57,196.03,197.25,190881.1,37560927.105
2025-10-13 08:30:00,197.25,198.58,197.2,198.11,150228.5,29743078.03
2025-10-13 09:00:00,198.11,198.13,196.62,196.99,163975.9,32350276.439
2025-10-13 09:30:00,196.99,197.84,196.52,196.91,133441.7,26313928.734
2025-10-13 10:00:00,196.91,196.97,195.09,195.77,264230.2,51811261.374
2025-10-13 10:30:00,195.77,195.95,194.77,195.31,146499.0,28606495.098
2025-10-13 11:00:00,195.31,195.48,189.54,190.01,806149.2,155632026.055
2025-10-13 11:30:00,190.01,193.32,189.95,192.45,615697.2,118265645.233
2025-10-13 12:00:00,192.45,193.65,191.26,193.49,420006.9,80915499.937
2025-10-13 12:30:00,193.49,194.37,191.19,191.7,317387.5,61172884.965
2025-10-13 13:00:00,191.7,192.59,191.16,192.39,263728.1,50627711.664
2025-10-13 13:30:00,192.39,196.93,192.32,196.1,1188623.4,231626820.725
2025-10-13 14:00:00,196.1,196.7,192.52,193.52,524638.3,102016819.677
2025-10-13 14:30:00,193.52,195.7,192.34,193.24,438985.8,85070567.738
2025-10-13 15:00:00,193.24,196.3,193.09,195.75,364258.1,71103808.963
2025-10-13 15:30:00,195.75,197.58,195.75,196.3,339159.2,66691322.044
2025-10-13 16:00:00,196.3,199.07,196.09,198.03,611802.5,120830300.203
2025-10-13 16:30:00,198.03,200.29,197.53,199.99,578814.8,115205324.836
2025-10-13 17:00:00,199.99,202.88,199.91,201.64,834103.1,168017945.14
2025-10-13 17:30:00,201.64,206.17,200.09,204.96,743878.0,151118013.039
2025-10-13 18:00:00,204.96,206.6,203.89,206.16,792068.9,162572948.517
2025-10-13 18:30:00,206.16,206.57,204.91,205.9,625918.7,128765198.814
2025-10-13 19:00:00,205.9,207.15,205.51,206.85,369467.0,76294750.066
2025-10-13 19:30:00,206.85,208.71,205.96,206.98,410807.5,85249995.966
2025-10-13 20:00:00,206.98,207.69,206.7,207.26,140594.5,29127545.252
2025-10-13 20:30:00,207.26,208.74,206.65,208.5,210369.2,43717720.51
2025-10-13 21:00:00,208.5,208.92,207.55,207.67,266542.7,55514954.519
2025-10-13 21:30:00,207.67,208.25,207.64,207.91,96047.9,19967020.967
2025-10-13 22:00:00,207.91,209.2,207.69,207.7,252942.7,52755569.788
2025-10-13 22:30:00,207.7,208.7,207.41,208.32,143600.0,29882179.654
2025-10-13 23:00:00,208.32,208.86,207.91,208.66,115911.9,24157944.313
2025-10-13 23:30:00,208.66,209.13,207.13,208.59,219529.4,45634762.944
2025-10-14 00:00:00,208.59,211.03,207.95,209.81,385322.2,80801150.193
2025-10-14 00:30:00,209.81,211.23,208.62,209.21,324715.4,68196600.242
2025-10-14 01:00:00,209.21,210.12,207.81,209.53,392086.5,81926664.444
2025-10-14 01:30:00,209.53,209.79,208.08,208.36,187557.2,39185225.346
2025-10-14 02:00:00,208.36,208.55,206.15,207.61,583616.6,120995945.881
2025-10-14 02:30:00,207.61,208.08,205.63,206.14,507831.9,104974480.337
2025-10-14 03:00:00,206.14,206.84,204.75,204.99,342566.3,70489675.845
2025-10-14 03:30:00,204.99,206.84,204.96,205.6,177387.3,36543343.254
2025-10-14 04:00:00,205.6,205.75,203.6,204.75,337312.0,68951509.247
2025-10-14 04:30:00,204.75,204.75,200.87,201.97,533333.0,107784910.46
2025-10-14 05:00:00,201.97,203.76,201.51,202.48,594854.1,120706640.269
2025-10-14 05:30:00,202.48,202.73,198.82,199.61,628779.2,125922912.879
2025-10-14 06:00:00,199.61,200.72,198.17,198.33,443135.5,88317398.49
2025-10-14 06:30:00,198.33,199.16,191.72,195.24,1531750.6,298961690.581
2025-10-14 07:00:00,195.24,197.15,194.61,195.86,602067.8,117903480.311
2025-10-14 07:30:00,195.86,195.94,193.24,194.33,733847.5,142644113.479
2025-10-14 08:00:00,194.33,195.76,192.95,195.71,649535.4,125994495.908
2025-10-14 08:30:00,195.71,197.02,195.19,195.99,537347.3,105356752.452
2025-10-14 09:00:00,195.99,197.45,195.65,196.86,253621.7,49835750.031
2025-10-14 09:30:00,196.86,197.31,193.89,194.67,606295.4,118413816.672
2025-10-14 10:00:00,194.67,194.71,191.1,192.52,708723.5,136637919.718
2025-10-14 10:30:00,192.52,194.54,190.74,194.06,824097.3,158819419.87
2025-10-14 11:00:00,194.06,196.95,193.85,195.67,650340.8,127235511.008
2025-10-14 11:30:00,195.67,196.24,194.83,195.26,283817.5,55483721.502
2025-10-14 12:00:00,195.26,195.31,192.42,193.53,588600.9,113960945.169
2025-10-14 12:30:00,193.53,194.11,192.22,193.23,365016.6,70465494.372
2025-10-14 13:00:00,193.23,194.07,191.73,193.66,457558.7,88266753.32
2025-10-14 13:30:00,193.66,195.6,191.35,194.9,900597.7,174488526.083
2025-10-14 14:00:00,194.9,198.81,194.25,197.89,1034170.0,204139839.156
2025-10-14 14:30:00,197.89,198.45,194.77,195.74,693365.9,136110711.159
2025-10-14 15:00:00,195.74,196.95,194.4,195.76,406899.2,79547367.093
2025-10-14 15:30:00,195.76,202.56,195.67,202.1,1198888.0,239446979.763
2025-10-14 16:00:00,202.1,206.45,199.78,203.72,1294499.5,262936371.207
2025-10-14 16:30:00,203.72,204.96,200.89,202.35,898394.9,182342495.011
2025-10-14 17:00:00,202.35,204.49,199.12,202.79,1041591.4,210345896.086
2025-10-14 17:30:00,202.79,203.5,200.91,201.63,342089.8,69049586.243
2025-10-14 18:00:00,201.63,204.17,201.21,203.2,321841.5,65333722.239
2025-10-14 18:30:00,203.2,204.05,200.35,201.4,272642.6,55116234.082
2025-10-14 19:00:00,201.4,203.66,201.27,203.05,161339.3,32707024.601
2025-10-14 19:30:00,203.05,203.19,196.89,198.45,1207266.9,240709279.792
2025-10-14 20:00:00,198.45,200.1,198.03,199.72,271183.5,54016506.329
2025-10-14 20:30:00,199.72,200.57,199.19,200.54,115487.7,23087970.115
2025-10-14 21:00:00,200.54,200.63,198.18,199.63,193121.6,38476671.029
2025-10-14 21:30:00,199.63,201.46,199.62,201.11,100786.5,20218091.923
2025-10-14 22:00:00,201.11,202.09,200.77,200.87,120110.0,24200268.201
2025-10-14 22:30:00,200.87,201.7,200.17,201.35,179451.8,36027680.272
2025-10-14 23:00:00,201.35,203.2,201.32,202.86,166159.3,33646252.977
2025-10-14 23:30:00,202.86,203.33,201.93,202.35,125343.4,25407693.168
2025-10-15 00:00:00,202.35,203.2,201.21,202.07,203113.2,41040371.655
2025-10-15 00:30:00,202.07,203.96,201.14,203.86,222985.7,45131608.201
2025-10-15 01:00:00,203.86,204.05,201.44,201.75,257611.6,52129789.331
2025-10-15 01:30:00,201.75,203.9,201.02,203.62,252977.9,51189855.64
2025-10-15 02:00:00,203.62,205.8,202.98,205.6,325946.5,66672891.765
2025-10-15 02:30:00,205.6,205.7,203.24,203.34,168743.6,34486325.392
2025-10-15 03:00:00,203.34,203.67,201.21,202.59,333723.2,67548482.561
2025-10-15 03:30:00,202.59,202.62,200.85,201.57,197890.0,39916836.584
2025-10-15 04:00:00,201.57,202.37,200.39,202.14,207374.8,41777654.711
2025-10-15 04:30:00,202.14,203.46,201.82,203.36,195862.7,39695461.697
2025-10-15 05:00:00,203.36,204.43,203.03,203.28,316434.2,64437924.137
2025-10-15 05:30:00,203.28,204.76,202.72,204.37,211629.2,43145494.243
2025-10-15 06:00:00,204.37,205.31,202.06,202.54,323729.9,65929834.679
2025-10-15 06:30:00,202.54,205.3,201.85,204.55,310624.3,63274927.724
2025-10-15 07:00:00,204.55,205.0,203.52,203.97,194361.7,39720971.092
2025-10-15 07:30:00,203.97,204.67,203.07,204.57,176537.7,35988898.561
2025-10-15 08:00:00,204.57,207.68,204.35,207.41,496698.1,102417583.246
2025-10-15 08:30:00,207.41,208.88,205.36,206.06,519571.7,107609452.412
2025-10-15 09:00:00,206.06,207.07,205.59,206.26,257518.5,53117876.798
2025-10-15 09:30:00,206.26,207.33,205.24,205.91,287117.0,59243243.662
2025-10-15 10:00:00,205.91,206.29,204.7,205.01,264320.1,54275098.638
2025-10-15 10:30:00,205.01,205.21,203.32,203.81,459120.4,93704153.527
2025-10-15 11:00:00,203.81,204.74,201.86,202.82,517821.7,105240142.011
2025-10-15 11:30:00,202.82,203.12,201.92,202.45,267217.3,54138740.763
2025-10-15 12:00:00,202.45,203.46,201.44,201.68,263559.9,53363070.323
2025-10-15 12:30:00,201.68,203.61,201.62,202.93,211510.7,42868396.829
2025-10-15 13:00:00,202.93,202.93,200.91,201.52,246421.6,49720657.952
2025-10-15 13:30:00,201.52,204.28,197.92,201.08,1213783.1,243917406.417
2025-10-15 14:00:00,201.08,204.88,200.92,202.81,710829.2,144591946.068
2025-10-15 14:30:00,202.81,202.88,198.2,199.44,813644.5,162853201.571
2025-10-15 15:00:00,199.44,200.28,197.46,198.71,669103.8,133002573.212
2025-10-15 15:30:00,198.71,199.01,196.11,197.03,688106.8,135608514.462
2025-10-15 16:00:00,197.03,198.67,196.73,198.18,333458.1,65945935.927
2025-10-15 16:30:00,198.18,198.46,196.94,197.26,173165.9,34223633.357
2025-10-15 17:00:00,197.26,197.34,195.27,195.74,406724.1,79797533.121
2025-10-15 17:30:00,195.74,198.09,195.04,198.07,370935.8,72990402.832
2025-10-15 18:00:00,198.07,198.21,196.73,197.13,263351.2,51962184.901
2025-10-15 18:30:00,197.13,198.2,196.17,197.94,249903.8,49267128.944
2025-10-15 19:00:00,197.94,197.98,195.41,196.54,376047.0,73885072.419
2025-10-15 19:30:00,196.54,196.8,194.04,194.71,411595.0,80314870.136
2025-10-15 20:00:00,194.71,196.49,193.73,194.13,275666.0,53787404.499
2025-10-15 20:30:00,194.13,195.53,192.09,194.08,632516.0,122475756.375
2025-10-15 21:00:00,194.08,194.53,192.3,194.15,254142.8,49131616.128
2025-10-15 21:30:00,194.15,195.21,191.84,192.78,315784.9,61105069.537
2025-10-15 22:00:00,192.78,194.47,192.41,193.65,244213.2,47267709.902
2025-10-15 22:30:00,193.65,194.49,192.61,193.22,133490.1,25824291.154
2025-10-15 23:00:00,193.22,194.19,192.87,193.92,128643.9,24908064.436
2025-10-15 23:30:00,193.92,194.72,193.51,193.7,119726.2,23238204.66
2025-10-16 00:00:00,193.7,194.5,193.0,194.25,111594.8,21627202.224
2025-10-16 00:30:00,194.25,194.35,193.26,193.77,89529.8,17356457.22
2025-10-16 01:00:00,193.77,195.37,193.7,194.07,177875.3,34615530.74
2025-10-16 01:30:00,194.07,195.38,193.78,195.01,128859.7,25077990.188
2025-10-16 02:00:00,195.01,196.08,194.35,195.75,188526.5,36838213.793
2025-10-16 02:30:00,195.75,195.81,194.11,195.39,175808.1,34269228.986
2025-10-16 03:00:00,195.39,196.01,194.7,195.55,121601.1,23751736.537
2025-10-16 03:30:00,195.55,195.57,193.3,193.51,146620.4,28497069.72
2025-10-16 04:00:00,193.51,194.48,193.26,194.24,109021.5,21143533.815
2025-10-16 04:30:00,194.24,194.53,192.16,192.32,221202.0,42686803.233
2025-10-16 05:00:00,192.32,193.34,192.06,192.54,177947.8,34300361.145
2025-10-16 05:30:00,192.54,194.33,191.11,192.33,297294.9,57260753.48
2025-10-16 06:00:00,192.33,194.12,192.27,194.05,167189.5,32274207.441
2025-10-16 06:30:00,194.05,195.49,193.9,195.09,209977.7,40882839.144
2025-10-16 07:00:00,195.09,195.25,192.42,192.52,205241.8,39757423.237
2025-10-16 07:30:00,192.52,193.3,192.13,192.74,204725.5,39466205.59
2025-10-16 08:00:00,192.74,193.33,191.97,192.52,171225.3,32984650.381
2025-10-16 08:30:00,192.52,192.97,191.69,192.34,153637.5,29555438.781
2025-10-16 09:00:00,192.34,193.8,191.93,192.42,205330.8,39598454.419
2025-10-16 09:30:00,192.42,194.65,186.0,193.76,2254860.4,429087681.92
2025-10-16 10:00:00,193.76,196.49,193.52,195.33,498275.7,97218826.501
2025-10-16 10:30:00,195.33,196.67,195.1,195.67,270221.7,52964750.077
2025-10-16 11:00:00,195.67,197.21,194.76,194.96,286767.0,56163325.216
2025-10-16 11:30:00,194.96,196.76,194.42,196.69,215439.3,42129023.221
2025-10-16 12:00:00,196.69,198.01,195.85,196.17,420930.3,82842302.618
2025-10-16 12:30:00,196.17,197.65,195.81,196.85,284616.3,56023579.451
2025-10-16 13:00:00,196.85,197.24,195.92,196.58,262992.3,51681031.066
2025-10-16 13:30:00,196.58,198.3,195.03,195.63,541717.0,106608253.564
2025-10-16 14:00:00,195.63,195.88,191.25,192.88,1167727.5,225664521.157
2025-10-16 14:30:00,192.88,196.53,192.43,193.92,855974.7,166705633.29
2025-10-16 15:00:00,193.92,194.2,190.44,190.94,596399.8,114722411.38
2025-10-16 15:30:00,190.94,191.67,186.41,187.48,1297197.0,245030749.479
2025-10-16 16:00:00,187.48,188.57,186.19,187.51,952626.6,178531740.173
2025-10-16 16:30:00,187.51,192.15,186.34,192.15,799778.7,151051415.27
2025-10-16 17:00:00,192.15,192.2,189.09,190.45,577247.8,109824306.492
2025-10-16 17:30:00,190.45,191.03,188.72,189.51,289350.0,54815357.429
2025-10-16 18:00:00,189.51,189.66,186.63,187.56,539951.3,101353298.405
2025-10-16 18:30:00,187.56,189.71,187.2,189.21,421305.3,79496687.773
2025-10-16 19:00:00,189.21,189.38,185.54,186.35,504806.6,94487165.951
2025-10-16 19:30:00,186.35,186.69,183.53,184.94,795707.4,147318171.722
2025-10-16 20:00:00,184.94,186.01,183.5,184.15,318216.6,58750911.542
2025-10-16 20:30:00,184.15,184.39,181.93,182.73,564060.9,103150568.42
2025-10-16 21:00:00,182.73,184.53,182.68,184.12,198288.9,36426171.502
2025-10-16 21:30:00,184.12,185.68,183.95,185.52,222625.0,41148468.317
2025-10-16 22:00:00,185.52,185.88,184.21,184.6,173815.7,32141124.492
2025-10-16 22:30:00,184.6,184.87,182.97,183.01,186264.3,34248689.758
2025-10-16 23:00:00,183.01,185.11,182.8,184.56,328497.7,60443319.972
2025-10-16 23:30:00,184.56,184.83,183.72,184.78,129963.5,23964046.846
2025-10-17 00:00:00,184.78,185.66,184.16,185.55,146762.8,27172814.188
2025-10-17 00:30:00,185.55,186.39,185.06,186.21,268097.5,49825140.74
2025-10-17 01:00:00,186.21,187.49,185.73,186.24,275559.4,51442492.007
2025-10-17 01:30:00,186.24,186.57,184.71,185.61,190028.3,35224975.83
2025-10-17 02:00:00,185.61,186.01,184.6,185.06,155037.3,28717527.789
2025-10-17 02:30:00,185.06,187.29,184.83,186.7,217684.8,40499251.031
2025-10-17 03:00:00,186.7,187.44,186.29,186.63,160424.5,29976972.279
2025-10-17 03:30:00,186.63,187.2,186.12,187.02,72643.7,13558912.743
2025-10-17 04:00:00,187.02,187.22,186.23,186.42,73628.3,13740035.399
2025-10-17 04:30:00,186.42,187.37,186.36,186.98,117371.5,21937218.929
2025-10-17 05:00:00,186.98,187.36,186.21,187.13,226192.5,42252120.296
2025-10-17 05:30:00,187.13,187.38,185.2,185.59,236293.8,43952247.205
2025-10-17 06:00:00,185.59,186.4,183.59,183.7,336283.7,62083660.943
2025-10-17 06:30:00,183.7,184.1,179.69,180.27,967806.9,175660335.531
2025-10-17 07:00:00,180.27,180.7,178.13,178.57,821827.1,147240559.143
2025-10-17 07:30:00,178.57,179.51,177.24,177.65,532591.5,94969110.11
2025-10-17 08:00:00,177.65,178.87,175.57,177.06,819022.3,144925701.267
2025-10-17 08:30:00,177.06,178.58,175.27,175.44,524934.9,92843373.98
2025-10-17 09:00:00,175.44,177.58,175.2,177.58,356388.2,62941738.497
2025-10-17 09:30:00,177.58,180.34,176.48,176.68,641605.0,114459419.549
2025-10-17 10:00:00,176.68,177.85,173.93,174.76,666282.1,117062012.063
2025-10-17 10:30:00,174.76,177.62,174.45,177.32,515562.6,90743485.226
2025-10-17 11:00:00,177.32,182.64,177.13,181.46,1201539.8,216747789.434
2025-10-17 11:30:00,181.46,182.39,180.02,181.35,562126.2,101838658.117
2025-10-17 12:00:00,181.35,182.49,180.68,181.14,411455.9,74708494.644
2025-10-17 12:30:00,181.14,181.88,179.81,179.98,301428.0,54476418.393
2025-10-17 13:00:00,179.98,181.69,179.43,180.45,477904.8,86291821.41
2025-10-17 13:30:00,180.45,182.11,177.83,180.59,908528.8,163726199.972
2025-10-17 14:00:00,180.59,181.0,178.59,178.89,429232.8,77116499.382
2025-10-17 14:30:00,178.89,180.04,176.13,178.3,904964.4,161175455.959
2025-10-17 15:00:00,178.3,180.37,177.89,179.92,328825.4,58899395.026
2025-10-17 15:30:00,179.92,182.77,178.26,182.62,560207.0,101272788.045
2025-10-17 16:00:00,182.62,184.96,182.16,183.42,682761.3,125417612.951
2025-10-17 16:30:00,183.42,183.84,181.65,182.26,372963.4,68125405.808
2025-10-17 17:00:00,182.26,183.91,182.05,182.8,282022.8,51602309.58
2025-10-17 17:30:00,182.8,184.53,182.34,183.66,279077.8,51252205.539
2025-10-17 18:00:00,183.66,184.49,183.12,184.25,198346.9,36474465.193
2025-10-17 18:30:00,184.25,185.39,183.08,183.36,211694.7,39002928.63
2025-10-17 19:00:00,183.36,184.08,182.63,182.84,138969.0,25481565.429
2025-10-17 19:30:00,182.84,182.84,181.32,181.87,288069.9,52384403.257
2025-10-17 20:00:00,181.87,183.81,181.36,183.56,210137.2,38342883.734
2025-10-17 20:30:00,183.56,183.71,183.4,183.62,13471.2,2472224.006
