timestamp,open,high,low,close,volume,turnover
2025-10-04 20:00:00,0.6331,0.6656,0.632,0.6588,43325868.0,27984663.3565
2025-10-05 00:00:00,0.6588,0.6872,0.6413,0.6767,58777260.0,39074829.6439
2025-10-05 04:00:00,0.6767,0.7399,0.6703,0.7308,113935374.0,80382165.1899
2025-10-05 08:00:00,0.7308,0.7467,0.7059,0.7167,152767480.0,111171058.9563
2025-10-05 12:00:00,0.7167,0.7171,0.6942,0.7007,64327655.0,45304138.3032
2025-10-05 16:00:00,0.7007,0.712,0.675,0.677,84800141.0,58871993.3799
2025-10-05 20:00:00,0.677,0.6834,0.6717,0.6764,41496380.0,28102387.813
2025-10-06 00:00:00,0.6764,0.6816,0.6618,0.6698,76256468.0,51211478.3981
2025-10-06 04:00:00,0.6698,0.6785,0.6626,0.6722,47219624.0,31703585.6526
2025-10-06 08:00:00,0.6722,0.6825,0.6709,0.6736,57417948.0,38903422.9085
2025-10-06 12:00:00,0.6736,0.703,0.6724,0.6983,95938944.0,65768930.2145
2025-10-06 16:00:00,0.6983,0.749,0.6806,0.7391,137654654.0,97590445.0852
2025-10-06 20:00:00,0.7391,0.7662,0.715,0.7424,150138297.0,111440484.0024
2025-10-07 00:00:00,0.7424,0.7501,0.7213,0.7304,76799473.0,56499765.0619
2025-10-07 04:00:00,0.7304,0.754,0.716,0.7196,86499726.0,63564225.0036
2025-10-07 08:00:00,0.7196,0.7408,0.7064,0.7355,68788178.0,49860284.9336
2025-10-07 12:00:00,0.7355,0.7437,0.6646,0.6784,158965349.0,110844033.9264
2025-10-07 16:00:00,0.6784,0.6904,0.643,0.6579,96202231.0,64225926.9565
2025-10-07 20:00:00,0.6579,0.6749,0.6401,0.6448,55957621.0,36773914.2939
2025-10-08 00:00:00,0.6448,0.6577,0.621,0.6287,70296339.0,45035386.2495
2025-10-08 04:00:00,0.6287,0.6374,0.6202,0.6279,47155689.0,29590782.2001
2025-10-08 08:00:00,0.6279,0.6405,0.6273,0.6338,60879072.0,38612238.5406
2025-10-08 12:00:00,0.6338,0.6599,0.6332,0.6431,103277221.0,66540338.6853
2025-10-08 16:00:00,0.6431,0.6908,0.6424,0.6748,97028529.0,65103411.754
2025-10-08 20:00:00,0.6748,0.6863,0.6655,0.682,33359366.0,22533507.0461
2025-10-09 00:00:00,0.682,0.6854,0.6487,0.6563,53272347.0,35422042.3282
2025-10-09 04:00:00,0.6563,0.6726,0.6454,0.6526,47128084.0,31004389.5637
2025-10-09 08:00:00,0.6526,0.6545,0.6347,0.6409,63482937.0,40817153.5695
2025-10-09 12:00:00,0.6409,0.6569,0.6142,0.6234,128719083.0,81434869.1674
2025-10-09 16:00:00,0.6234,0.639,0.6167,0.6332,61085400.0,38341512.892
2025-10-09 20:00:00,0.6332,0.6447,0.6295,0.6381,25648954.0,16349013.5215
2025-10-10 00:00:00,0.6381,0.6499,0.63,0.6405,31044393.0,19861613.1628
2025-10-10 04:00:00,0.6405,0.6479,0.6246,0.6263,36333763.0,23082943.172
2025-10-10 08:00:00,0.6263,0.6537,0.6229,0.6504,38396768.0,24504888.5625
2025-10-10 12:00:00,0.6504,0.6703,0.6069,0.61,186002037.0,118760752.264
2025-10-10 16:00:00,0.61,0.6278,0.5787,0.5872,142145953.0,85642995.6608
2025-10-10 20:00:00,0.5872,0.5975,0.0931,0.3694,776361699.0,297444178.7381
2025-10-11 00:00:00,0.3694,0.3835,0.3219,0.3593,199543741.0,70910903.5911
2025-10-11 04:00:00,0.3593,0.3863,0.3563,0.3807,106171269.0,39703656.7354
2025-10-11 08:00:00,0.3807,0.3949,0.3366,0.3582,168631637.0,62180421.202
2025-10-11 12:00:00,0.3582,0.3741,0.3377,0.3697,147124379.0,51733716.7765
2025-10-11 16:00:00,0.3697,0.3745,0.3259,0.3374,128210342.0,45567830.1947
2025-10-11 20:00:00,0.3374,0.351,0.3213,0.3451,109524532.0,36882329.3106
2025-10-12 00:00:00,0.3451,0.3482,0.329,0.334,74199530.0,25155468.9863
2025-10-12 04:00:00,0.334,0.3598,0.3326,0.3541,78733821.0,27441929.4356
2025-10-12 08:00:00,0.3541,0.3563,0.3435,0.3531,61015168.0,21348852.9139
2025-10-12 12:00:00,0.3531,0.4264,0.3486,0.4212,240498941.0,92255187.1616
2025-10-12 16:00:00,0.4212,0.4704,0.4208,0.4681,214021812.0,95074992.0057
2025-10-12 20:00:00,0.4681,0.4755,0.4493,0.4543,116528934.0,53853476.5137
2025-10-13 00:00:00,0.4543,0.459,0.427,0.4297,81400203.0,35875327.9239
2025-10-13 04:00:00,0.4297,0.4396,0.4237,0.4276,78534856.0,33842539.2354
2025-10-13 08:00:00,0.4276,0.4371,0.4052,0.4144,129864470.0,54737611.3411
2025-10-13 12:00:00,0.4144,0.4803,0.4068,0.4415,235645082.0,100219111.0617
2025-10-13 16:00:00,0.4415,0.4598,0.4326,0.4537,126849392.0,56501419.4209
2025-10-13 20:00:00,0.4537,0.4739,0.4502,0.4678,60647370.0,27841650.9503
2025-10-14 00:00:00,0.4678,0.4718,0.4312,0.4374,86527714.0,38793475.8438
2025-10-14 04:00:00,0.4374,0.4406,0.3966,0.3994,137143063.0,56881660.4631
2025-10-14 08:00:00,0.3994,0.4104,0.3874,0.4051,140576204.0,56131429.7863
2025-10-14 12:00:00,0.4051,0.4303,0.3858,0.4274,217023425.0,87977256.9369
2025-10-14 16:00:00,0.4274,0.442,0.4139,0.4265,185610058.0,79833819.957
2025-10-14 20:00:00,0.4265,0.431,0.4185,0.4217,55121849.0,23397922.6796
2025-10-15 00:00:00,0.4217,0.4327,0.4105,0.4167,75990483.0,31932776.369
2025-10-15 04:00:00,0.4167,0.4329,0.4129,0.4311,69840759.0,29485462.5881
2025-10-15 08:00:00,0.4311,0.4413,0.4166,0.4192,103908380.0,44439474.8822
2025-10-15 12:00:00,0.4192,0.4298,0.3962,0.4112,202315090.0,83421093.0376
2025-10-15 16:00:00,0.4112,0.4154,0.3973,0.4016,99367440.0,40527412.4565
2025-10-15 20:00:00,0.4016,0.4054,0.3906,0.3964,82933134.0,32998925.9963
2025-10-16 00:00:00,0.3964,0.4052,0.3915,0.3966,79553945.0,31599128.2537
2025-10-16 04:00:00,0.3966,0.4089,0.3923,0.4025,56106601.0,22412253.089
2025-10-16 08:00:00,0.4025,0.4142,0.3806,0.4106,145621870.0,58342254.88
2025-10-16 12:00:00,0.4106,0.4164,0.3667,0.3755,227529662.0,89580524.7389
2025-10-16 16:00:00,0.3755,0.3976,0.3703,0.3767,178000194.0,68267670.1599
2025-10-16 20:00:00,0.3767,0.38,0.3685,0.3789,52434556.0,19653125.2063
2025-10-17 00:00:00,0.3789,0.3856,0.375,0.3841,32700270.0,12419179.2553
2025-10-17 04:00:00,0.3841,0.3842,0.346,0.3462,139623818.0,50764510.3093
2025-10-17 08:00:00,0.3462,0.3653,0.3388,0.3626,196610982.0,68746208.5312
2025-10-17 12:00:00,0.3626,0.3654,0.3485,0.3616,162986841.0,58346327.3449
2025-10-17 16:00:00,0.3616,0.3676,0.3561,0.3616,68166142.0,24614229.6954
2025-10-17 20:00:00,0.3616,0.3672,0.3595,0.3667,5443118.0,1980515.8536
