timestamp,open,high,low,close,volume,turnover
2025-10-17 05:45:00,18.9948,18.997,17.5439,18.7057,296205.0,5476945.212
2025-10-17 06:00:00,18.7057,18.7304,17.1429,17.395,417652.0,7464257.6879
2025-10-17 06:15:00,17.395,17.4237,16.4787,17.2078,328705.0,5597176.8447
2025-10-17 06:30:00,17.2078,17.5,16.9269,17.1535,152364.0,2618101.9187
2025-10-17 06:45:00,17.1535,18.3,17.0766,18.2651,307288.0,5492399.1479
2025-10-17 07:00:00,18.2651,19.197,17.9314,18.318,622833.0,11528234.5438
2025-10-17 07:15:00,18.318,18.7317,18.0194,18.2788,195510.0,3581526.1333
2025-10-17 07:30:00,18.2788,18.344,17.7179,17.7779,279212.0,5015103.2155
2025-10-17 07:45:00,17.7779,18.177,17.5,18.029,275457.0,4921954.9102
2025-10-17 08:00:00,18.029,18.0293,17.0,17.3299,317469.0,5575248.178
2025-10-17 08:15:00,17.3299,17.9,17.2744,17.6942,192254.0,3390514.2252
2025-10-17 08:30:00,17.6942,17.7767,16.1105,16.3042,415753.0,6973760.6407
2025-10-17 08:45:00,16.3042,16.4505,15.035,15.3424,496677.0,7880505.3673
2025-10-17 09:00:00,15.3424,16.3371,15.0925,15.442,426400.0,6711672.5808
2025-10-17 09:15:00,15.442,16.9893,15.4238,16.6587,528367.0,8574156.9734
2025-10-17 09:30:00,16.6587,16.7569,15.9673,16.2793,364153.0,5936469.8597
2025-10-17 09:45:00,16.2793,16.4412,15.9014,16.2389,256730.0,4160408.1587
2025-10-17 10:00:00,16.2389,16.595,15.8601,16.1176,258269.0,4206741.8028
2025-10-17 10:15:00,16.1176,16.579,15.9531,16.4928,217465.0,3537234.1108
2025-10-17 10:30:00,16.4928,17.3,16.3087,17.0732,287738.0,4817998.4737
2025-10-17 10:45:00,17.0732,17.2629,16.5324,16.9023,274805.0,4623106.1021
2025-10-17 11:00:00,16.9023,16.9023,16.2104,16.475,267274.0,4396201.2011
2025-10-17 11:15:00,16.475,17.3875,16.4673,16.9832,335294.0,5729112.6497
2025-10-17 11:30:00,16.9832,17.0334,16.5701,16.8589,256295.0,4306990.465
2025-10-17 11:45:00,16.8589,17.1656,16.6992,17.0285,222117.0,3761783.3802
2025-10-17 12:00:00,17.0285,17.3656,16.5804,17.3265,286288.0,4837731.1948
2025-10-17 12:15:00,17.3265,17.6426,17.1734,17.439,193625.0,3372503.1848
2025-10-17 12:30:00,17.439,17.8525,17.2,17.7284,180665.0,3173432.0745
2025-10-17 12:45:00,17.7284,18.45,17.6876,18.384,269837.0,4859212.636
2025-10-17 13:00:00,18.384,18.4082,17.2,18.175,434675.0,7793158.6736
2025-10-17 13:15:00,18.175,18.6984,18.0634,18.368,209598.0,3857502.9656
2025-10-17 13:30:00,18.368,18.8437,18.0781,18.6996,236211.0,4372513.3189
2025-10-17 13:45:00,18.6996,19.0296,18.4045,18.5551,388051.0,7250903.9139
2025-10-17 14:00:00,18.5551,18.5646,17.7765,18.0516,367768.0,6659644.6936
2025-10-17 14:15:00,18.0516,18.2616,17.6,17.9579,237694.0,4253695.0082
2025-10-17 14:30:00,17.9579,18.3,17.5048,18.1355,236948.0,4256238.6132
2025-10-17 14:45:00,18.1355,18.8,18.0765,18.4453,261752.0,4836706.6327
2025-10-17 15:00:00,18.4453,19.7388,18.112,19.5888,452388.0,8589252.3433
2025-10-17 15:15:00,19.5888,20.4939,19.5174,20.1506,348822.0,6992206.3451
2025-10-17 15:30:00,20.1506,20.6834,19.96,20.5513,239438.0,4877165.4938
2025-10-17 15:45:00,20.5513,21.0,20.26,20.7566,271233.0,5614277.6014
2025-10-17 16:00:00,20.7566,21.5931,20.1224,21.1048,502707.0,10527932.7154
2025-10-17 16:15:00,21.1048,22.4131,20.7,21.1516,484105.0,10406121.7541
2025-10-17 16:30:00,21.1516,22.0461,20.9625,21.7464,245050.0,5253728.5317
2025-10-17 16:45:00,21.7464,22.1727,21.446,21.6863,260132.0,5668258.6473
2025-10-17 17:00:00,21.6863,21.6927,20.0962,20.8589,578191.0,12073314.0083
2025-10-17 17:15:00,20.8589,21.3184,20.1477,20.8312,340726.0,7033022.6974
2025-10-17 17:30:00,20.8312,21.4661,20.1,21.3303,285669.0,5961075.9105
2025-10-17 17:45:00,21.3303,21.4112,20.4615,20.539,200978.0,4219273.7943
2025-10-17 18:00:00,20.539,21.1909,19.8485,19.9836,402687.0,8276283.6173
2025-10-17 18:15:00,19.9836,20.0602,19.2025,19.9436,229537.0,4545573.2207
2025-10-17 18:30:00,19.9436,20.0211,19.5137,19.9246,199530.0,3936892.6042
2025-10-17 18:45:00,19.9246,19.9612,18.4,18.6746,487347.0,9281850.8957
2025-10-17 19:00:00,18.6746,19.2374,17.1855,17.2026,538569.0,9800248.2227
2025-10-17 19:15:00,17.2026,17.5209,14.1131,14.931,1806498.0,28157966.2959
2025-10-17 19:30:00,14.931,15.1283,13.0491,14.4122,1728747.0,24546156.8908
2025-10-17 19:45:00,14.4122,14.9692,13.1778,13.7103,867283.0,12213660.2533
2025-10-17 20:00:00,13.7103,13.8852,12.7373,13.3099,848484.0,11257473.7432
2025-10-17 20:15:00,13.3099,14.49,13.0757,14.0261,657113.0,9232209.5704
2025-10-17 20:30:00,14.0261,14.1378,13.8718,14.0878,37014.0,518575.048
