timestamp,open,high,low,close,volume,turnover
2025-10-21 20:00:00,1.5511,1.555,1.5261,1.5363,976342.2,1501976.28807
2025-10-21 20:30:00,1.5363,1.551,1.5279,1.544,428494.0,660171.36141
2025-10-21 21:00:00,1.544,1.5451,1.5094,1.5186,787049.7,1199947.23404
2025-10-21 21:30:00,1.5186,1.5343,1.5084,1.5252,332336.4,505632.92791
2025-10-21 22:00:00,1.5252,1.5308,1.4833,1.4848,985529.6,1480334.04089
2025-10-21 22:30:00,1.4848,1.4907,1.4557,1.4637,1308517.9,1927130.1841
2025-10-21 23:00:00,1.4637,1.4785,1.4598,1.4677,509125.8,747929.76451
2025-10-21 23:30:00,1.4677,1.4732,1.4526,1.4712,571397.9,835727.72466
2025-10-22 00:00:00,1.4712,1.4837,1.4642,1.4666,567842.9,837258.89252
2025-10-22 00:30:00,1.4666,1.4871,1.4552,1.4611,2175778.4,3202665.48938
2025-10-22 01:00:00,1.4611,1.4691,1.4516,1.4542,457329.4,668019.78247
2025-10-22 01:30:00,1.4542,1.4591,1.4445,1.4529,408331.2,593189.74214
2025-10-22 02:00:00,1.4529,1.4699,1.4522,1.4678,339784.8,496849.15473
2025-10-22 02:30:00,1.4678,1.4755,1.4645,1.4717,262184.3,385225.64278
2025-10-22 03:00:00,1.4717,1.4781,1.463,1.4764,262299.1,385687.94711
2025-10-22 03:30:00,1.4764,1.4883,1.4671,1.486,325501.2,481586.00646
2025-10-22 04:00:00,1.486,1.5228,1.4653,1.4669,942520.4,1410105.59254
2025-10-22 04:30:00,1.4669,1.4889,1.4579,1.4882,668047.2,983224.10914
2025-10-22 05:00:00,1.4882,1.4882,1.4613,1.4722,353876.9,522208.56465
2025-10-22 05:30:00,1.4722,1.4773,1.4587,1.4587,327126.9,480220.59745
2025-10-22 06:00:00,1.4587,1.4646,1.4532,1.4542,276015.9,402384.25962
2025-10-22 06:30:00,1.4542,1.4594,1.4475,1.4517,226251.6,329088.99983
2025-10-22 07:00:00,1.4517,1.455,1.435,1.4403,896212.2,1294575.10442
2025-10-22 07:30:00,1.4403,1.4492,1.433,1.447,449037.4,646807.15616
2025-10-22 08:00:00,1.447,1.447,1.4339,1.4358,204181.8,293743.74662
2025-10-22 08:30:00,1.4358,1.4414,1.423,1.434,510865.2,732180.26137
2025-10-22 09:00:00,1.434,1.4369,1.4085,1.4096,733568.1,1041398.27982
2025-10-22 09:30:00,1.4096,1.4155,1.3867,1.3941,925566.5,1292526.82362
2025-10-22 10:00:00,1.3941,1.4145,1.3908,1.4015,1118965.9,1571048.86838
2025-10-22 10:30:00,1.4015,1.404,1.387,1.3937,812834.8,1134657.85543
2025-10-22 11:00:00,1.3937,1.4222,1.3846,1.4089,963908.3,1353468.56819
2025-10-22 11:30:00,1.4089,1.4147,1.4011,1.4044,258291.8,363242.99026
2025-10-22 12:00:00,1.4044,1.4093,1.3894,1.4034,630391.5,883500.4923
2025-10-22 12:30:00,1.4034,1.4088,1.3979,1.4047,321698.3,451526.75863
2025-10-22 13:00:00,1.4047,1.4079,1.392,1.3927,313544.3,438850.57581
2025-10-22 13:30:00,1.3927,1.4207,1.3804,1.4191,1246079.1,1743870.2335
2025-10-22 14:00:00,1.4191,1.4197,1.3763,1.3939,1435344.9,2003467.83395
2025-10-22 14:30:00,1.3939,1.4156,1.3873,1.4156,741968.5,1038753.74255
2025-10-22 15:00:00,1.4156,1.424,1.372,1.3783,1104185.3,1535810.63679
2025-10-22 15:30:00,1.3783,1.3887,1.3684,1.3819,750326.1,1034854.09862
2025-10-22 16:00:00,1.3819,1.4034,1.3716,1.3844,1043087.7,1447039.40893
2025-10-22 16:30:00,1.3844,1.3937,1.371,1.3752,749412.5,1034295.22809
2025-10-22 17:00:00,1.3752,1.3789,1.3581,1.3642,469624.1,642395.25622
2025-10-22 17:30:00,1.3642,1.3716,1.3297,1.3388,1285168.4,1733703.25701
2025-10-22 18:00:00,1.3388,1.351,1.3258,1.3422,733062.7,982200.33029
2025-10-22 18:30:00,1.3422,1.3427,1.3161,1.3249,752817.9,998398.90046
2025-10-22 19:00:00,1.3249,1.3563,1.3234,1.3404,805706.7,1081610.77858
2025-10-22 19:30:00,1.3404,1.3441,1.3141,1.3343,746533.7,991449.6669
2025-10-22 20:00:00,1.3343,1.3373,1.3064,1.3083,593220.4,783744.85535
2025-10-22 20:30:00,1.3083,1.3201,1.3028,1.3048,692756.9,907590.38801
2025-10-22 21:00:00,1.3048,1.3077,1.2603,1.2802,2119416.4,2723498.29358
2025-10-22 21:30:00,1.2802,1.2888,1.2737,1.2807,348193.4,446946.65802
2025-10-22 22:00:00,1.2807,1.2895,1.2745,1.2774,223436.3,286280.38581
2025-10-22 22:30:00,1.2774,1.279,1.2627,1.2659,422757.2,536549.6743
2025-10-22 23:00:00,1.2659,1.277,1.2657,1.2755,197580.2,251024.59606
