timestamp,open,high,low,close,volume,turnover
2025-10-22 18:55:00,0.1669,0.16696,0.16668,0.16695,896942.0,149589.7174
2025-10-22 19:00:00,0.16695,0.16794,0.16684,0.16791,2482614.0,415037.35426
2025-10-22 19:05:00,0.16791,0.16856,0.16788,0.16833,1417592.0,238555.59724
2025-10-22 19:10:00,0.16833,0.16835,0.16781,0.16784,1227024.0,206076.10363
2025-10-22 19:15:00,0.16784,0.16807,0.16762,0.16789,518640.0,87035.77189
2025-10-22 19:20:00,0.16789,0.16837,0.1678,0.1678,1502485.0,252645.95706
2025-10-22 19:25:00,0.1678,0.16797,0.16764,0.16764,681598.0,114404.4576
2025-10-22 19:30:00,0.16764,0.16782,0.16744,0.16746,756553.0,126785.31224
2025-10-22 19:35:00,0.16746,0.16789,0.1672,0.16772,1273720.0,213388.82157
2025-10-22 19:40:00,0.16772,0.16786,0.16707,0.16708,1795084.0,300190.15111
2025-10-22 19:45:00,0.16708,0.16717,0.16684,0.16714,1064033.0,177706.52597
2025-10-22 19:50:00,0.16714,0.16729,0.16677,0.16707,1290609.0,215605.45802
2025-10-22 19:55:00,0.16707,0.16725,0.16565,0.16702,8071293.0,1341788.56862
2025-10-22 20:00:00,0.16702,0.16737,0.1667,0.16684,1662060.0,277733.11916
2025-10-22 20:05:00,0.16684,0.16723,0.16665,0.1671,470507.0,78492.08137
2025-10-22 20:10:00,0.1671,0.16731,0.16677,0.16677,530858.0,88645.06836
2025-10-22 20:15:00,0.16677,0.16677,0.16611,0.16622,439223.0,73067.79171
2025-10-22 20:20:00,0.16622,0.16625,0.16595,0.16608,552279.0,91711.67115
2025-10-22 20:25:00,0.16608,0.16613,0.16575,0.16586,462872.0,76787.10284
2025-10-22 20:30:00,0.16586,0.16628,0.16533,0.16582,1081094.0,179166.10191
2025-10-22 20:35:00,0.16582,0.16608,0.16564,0.16602,1617318.0,268193.46145
2025-10-22 20:40:00,0.16602,0.16626,0.16582,0.16618,876550.0,145540.1111
2025-10-22 20:45:00,0.16618,0.16618,0.16556,0.16558,561486.0,93105.39381
2025-10-22 20:50:00,0.16558,0.16561,0.16491,0.16496,2001262.0,330452.17488
2025-10-22 20:55:00,0.16496,0.16509,0.16469,0.16496,1231981.0,203198.00798
2025-10-22 21:00:00,0.16496,0.16497,0.16312,0.16412,7014223.0,1148799.54691
2025-10-22 21:05:00,0.16412,0.16418,0.16347,0.16372,1464601.0,239962.50057
2025-10-22 21:10:00,0.16372,0.16379,0.16123,0.16295,15202210.0,2468317.29009
2025-10-22 21:15:00,0.16295,0.16359,0.16263,0.16351,989571.0,161433.71445
2025-10-22 21:20:00,0.16351,0.1639,0.16306,0.16322,726979.0,118821.69592
2025-10-22 21:25:00,0.16322,0.16336,0.1623,0.1623,1009983.0,164543.52826
2025-10-22 21:30:00,0.1623,0.16281,0.16195,0.16205,1140364.0,185185.63367
2025-10-22 21:35:00,0.16205,0.16259,0.16198,0.16234,613013.0,99512.18881
2025-10-22 21:40:00,0.16234,0.16282,0.16227,0.16228,388667.0,63185.49717
2025-10-22 21:45:00,0.16228,0.16312,0.16227,0.16287,365045.0,59467.92867
2025-10-22 21:50:00,0.16287,0.16313,0.16268,0.16289,368517.0,60044.39085
2025-10-22 21:55:00,0.16289,0.16304,0.16253,0.16267,493235.0,80325.82518
2025-10-22 22:00:00,0.16267,0.16342,0.16254,0.16313,237057.0,38650.4023
2025-10-22 22:05:00,0.16313,0.16393,0.16279,0.1636,467605.0,76400.38534
2025-10-22 22:10:00,0.1636,0.16371,0.16331,0.1635,394850.0,64564.95446
2025-10-22 22:15:00,0.1635,0.16352,0.16309,0.16326,326048.0,53230.2457
2025-10-22 22:20:00,0.16326,0.16326,0.16244,0.16308,404542.0,65864.2805
2025-10-22 22:25:00,0.16308,0.16311,0.16273,0.16276,339529.0,55311.90861
2025-10-22 22:30:00,0.16276,0.16326,0.16275,0.16325,397055.0,64732.1471
2025-10-22 22:35:00,0.16325,0.16333,0.16275,0.1631,510270.0,83197.03542
2025-10-22 22:40:00,0.1631,0.16371,0.16305,0.1634,305934.0,49976.14325
2025-10-22 22:45:00,0.1634,0.16365,0.16293,0.1631,645438.0,105499.17236
2025-10-22 22:50:00,0.1631,0.16356,0.16289,0.16351,1284691.0,209799.74474
2025-10-22 22:55:00,0.16351,0.16352,0.16327,0.16338,432950.0,70756.20588
2025-10-22 23:00:00,0.16338,0.16453,0.16333,0.16421,1163534.0,190965.06307
2025-10-22 23:05:00,0.16421,0.16458,0.16408,0.16447,414431.0,68101.57177
2025-10-22 23:10:00,0.16447,0.16471,0.16439,0.16449,653812.0,107562.53985
2025-10-22 23:15:00,0.16449,0.1646,0.16444,0.1646,78979.0,12995.21783
