timestamp,open,high,low,close,volume,turnover
2025-10-14 21:00:00,0.024567,0.024595,0.024333,0.024567,33331140.0,815465.09933
2025-10-14 21:30:00,0.024567,0.024755,0.024549,0.024746,17714740.0,436203.10429
2025-10-14 22:00:00,0.024746,0.024943,0.024741,0.024741,38430430.0,954693.01345
2025-10-14 22:30:00,0.024741,0.024748,0.024462,0.024593,37571370.0,923225.78339
2025-10-14 23:00:00,0.024593,0.024783,0.024551,0.024605,27119570.0,668511.15855
2025-10-14 23:30:00,0.024605,0.024661,0.024517,0.024528,15103500.0,371291.50219
2025-10-15 00:00:00,0.024528,0.02463,0.024339,0.024413,33580890.0,821113.68278
2025-10-15 00:30:00,0.024413,0.024607,0.024315,0.024585,20553960.0,503139.06469
2025-10-15 01:00:00,0.024585,0.024618,0.024303,0.024357,21856680.0,534221.57798
2025-10-15 01:30:00,0.024357,0.024642,0.024334,0.024595,24124890.0,591012.29726
2025-10-15 02:00:00,0.024595,0.024946,0.024559,0.024938,60188460.0,1489927.86101
2025-10-15 02:30:00,0.024938,0.024985,0.024623,0.024626,43959960.0,1089985.12015
2025-10-15 03:00:00,0.024626,0.024679,0.024271,0.02443,48085620.0,1175762.14711
2025-10-15 03:30:00,0.02443,0.02443,0.024081,0.024298,52952740.0,1282401.63462
2025-10-15 04:00:00,0.024298,0.024423,0.024134,0.024384,30075360.0,730134.51465
2025-10-15 04:30:00,0.024384,0.024527,0.024331,0.02444,28024560.0,684534.09725
2025-10-15 05:00:00,0.02444,0.02455,0.024282,0.024318,35956660.0,878435.12793
2025-10-15 05:30:00,0.024318,0.024457,0.02424,0.02437,26002810.0,633326.28077
2025-10-15 06:00:00,0.02437,0.02443,0.024143,0.024206,40867540.0,991405.99493
2025-10-15 06:30:00,0.024206,0.024604,0.02417,0.024498,43455970.0,1061798.7464
2025-10-15 07:00:00,0.024498,0.024636,0.02437,0.024452,35523120.0,869374.13903
2025-10-15 07:30:00,0.024452,0.024669,0.024386,0.024645,26416170.0,647956.09577
2025-10-15 08:00:00,0.024645,0.024966,0.024584,0.024952,75753640.0,1878653.33175
2025-10-15 08:30:00,0.024952,0.025231,0.024848,0.024854,68879440.0,1724931.85668
2025-10-15 09:00:00,0.024854,0.02489,0.024637,0.024682,47244900.0,1168807.00684
2025-10-15 09:30:00,0.024682,0.024725,0.024487,0.024544,43978820.0,1083097.86487
2025-10-15 10:00:00,0.024544,0.024662,0.024422,0.024492,39039800.0,957312.70254
2025-10-15 10:30:00,0.024492,0.024517,0.024322,0.02446,38260250.0,934800.2143
2025-10-15 11:00:00,0.02446,0.024553,0.02418,0.024437,47294460.0,1151247.12104
2025-10-15 11:30:00,0.024437,0.024525,0.02436,0.024373,14556440.0,355483.91825
2025-10-15 12:00:00,0.024373,0.024443,0.024075,0.02413,51729780.0,1255761.29112
2025-10-15 12:30:00,0.02413,0.024305,0.024085,0.024283,57855660.0,1399411.30252
2025-10-15 13:00:00,0.024283,0.024283,0.02393,0.024019,49034730.0,1179037.03729
2025-10-15 13:30:00,0.024019,0.024366,0.023571,0.02413,214720730.0,5142157.65233
2025-10-15 14:00:00,0.02413,0.024467,0.024099,0.02432,95141010.0,2316122.66373
2025-10-15 14:30:00,0.02432,0.024321,0.023739,0.02394,70398540.0,1689626.44325
2025-10-15 15:00:00,0.02394,0.024063,0.023751,0.023858,59016450.0,1409732.6514
2025-10-15 15:30:00,0.023858,0.023897,0.023479,0.023689,83059910.0,1962332.2442
2025-10-15 16:00:00,0.023689,0.023779,0.023519,0.02367,55168530.0,1305598.26335
2025-10-15 16:30:00,0.02367,0.023747,0.023501,0.023625,38990660.0,920782.85132
2025-10-15 17:00:00,0.023625,0.023639,0.023393,0.023449,59780620.0,1404686.80926
2025-10-15 17:30:00,0.023449,0.023688,0.023311,0.023688,37415290.0,879000.77302
2025-10-15 18:00:00,0.023688,0.02371,0.023491,0.023626,31677800.0,747740.59421
2025-10-15 18:30:00,0.023626,0.023792,0.023514,0.023757,30741740.0,726626.97747
2025-10-15 19:00:00,0.023757,0.023758,0.023544,0.02371,42104020.0,995350.49295
2025-10-15 19:30:00,0.02371,0.023745,0.023352,0.02346,52127160.0,1225943.86969
2025-10-15 20:00:00,0.02346,0.023607,0.023341,0.023362,31803500.0,746662.77454
2025-10-15 20:30:00,0.023362,0.023412,0.022886,0.023185,120290940.0,2785351.26282
2025-10-15 21:00:00,0.023185,0.023327,0.022902,0.023299,51617950.0,1193193.77742
2025-10-15 21:30:00,0.023299,0.023401,0.022962,0.023059,42103300.0,976320.45519
2025-10-15 22:00:00,0.023059,0.023293,0.023027,0.023157,17829530.0,412725.71305
2025-10-15 22:30:00,0.023157,0.023259,0.022978,0.023068,24343200.0,562240.83102
2025-10-15 23:00:00,0.023068,0.023271,0.023063,0.023203,22780230.0,527933.99811
2025-10-15 23:30:00,0.023203,0.0233,0.023137,0.023182,15287500.0,354989.73669
2025-10-16 00:00:00,0.023182,0.023263,0.023036,0.023194,22035920.0,510452.62271
2025-10-16 00:30:00,0.023194,0.023211,0.023058,0.023137,15722240.0,363531.11548
2025-10-16 01:00:00,0.023137,0.023356,0.023119,0.02324,20995700.0,487983.44887
2025-10-16 01:30:00,0.02324,0.023466,0.023206,0.02342,24151720.0,564003.64751
2025-10-16 02:00:00,0.02342,0.023597,0.023347,0.023509,36729100.0,862667.67566
2025-10-16 02:30:00,0.023509,0.023629,0.023367,0.023588,24430200.0,573765.46453
2025-10-16 03:00:00,0.023588,0.023626,0.023457,0.023606,30272280.0,712667.39764
2025-10-16 03:30:00,0.023606,0.023609,0.023417,0.023444,18338910.0,431211.95279
2025-10-16 04:00:00,0.023444,0.023598,0.023423,0.023539,19162480.0,451048.97415
2025-10-16 04:30:00,0.023539,0.023567,0.023245,0.023308,31141600.0,728363.8717
2025-10-16 05:00:00,0.023308,0.0234,0.023262,0.023309,20136680.0,469841.57242
2025-10-16 05:30:00,0.023309,0.023503,0.02316,0.023324,41428690.0,965729.30627
2025-10-16 06:00:00,0.023324,0.023544,0.023298,0.023544,41586630.0,973119.03387
2025-10-16 06:30:00,0.023544,0.023675,0.023512,0.023636,34543780.0,815379.03853
2025-10-16 07:00:00,0.023636,0.023657,0.023301,0.023321,26334110.0,618297.36961
2025-10-16 07:30:00,0.023321,0.023445,0.023276,0.023332,26835040.0,626470.15372
2025-10-16 08:00:00,0.023332,0.023371,0.02322,0.023241,21149310.0,492770.68172
2025-10-16 08:30:00,0.023241,0.023282,0.023115,0.023195,27852270.0,646008.70022
2025-10-16 09:00:00,0.023195,0.023365,0.023147,0.023156,20702830.0,481712.42129
2025-10-16 09:30:00,0.023156,0.023576,0.022308,0.023432,336803230.0,7716640.70612
2025-10-16 10:00:00,0.023432,0.023735,0.023381,0.023481,77475880.0,1825810.18645
2025-10-16 10:30:00,0.023481,0.023604,0.023436,0.023521,39893610.0,938758.90982
2025-10-16 11:00:00,0.023521,0.023649,0.023423,0.02344,44897050.0,1055693.78433
2025-10-16 11:30:00,0.02344,0.023657,0.023377,0.023648,29100970.0,684383.2844
2025-10-16 12:00:00,0.023648,0.023826,0.023595,0.023694,42694480.0,1012036.26903
2025-10-16 12:30:00,0.023694,0.023771,0.023592,0.023599,45250380.0,1071463.39714
2025-10-16 13:00:00,0.023599,0.023655,0.023321,0.023417,36355420.0,852910.62446
2025-10-16 13:30:00,0.023417,0.023575,0.023172,0.02325,62105690.0,1452048.94885
2025-10-16 14:00:00,0.02325,0.023286,0.022858,0.023063,104143780.0,2398924.79778
2025-10-16 14:30:00,0.023063,0.023656,0.023059,0.023207,153550570.0,3586696.81447
2025-10-16 15:00:00,0.023207,0.023346,0.022945,0.022971,46674480.0,1080621.10335
2025-10-16 15:30:00,0.022971,0.023103,0.022439,0.022528,183772300.0,4180976.86808
2025-10-16 16:00:00,0.022528,0.0227,0.022163,0.022391,211638840.0,4747747.47959
2025-10-16 16:30:00,0.022391,0.022964,0.022187,0.022943,115276330.0,2591132.18895
2025-10-16 17:00:00,0.022943,0.022947,0.022533,0.022735,69817130.0,1582739.05053
2025-10-16 17:30:00,0.022735,0.02278,0.022432,0.022537,111998400.0,2524924.32894
2025-10-16 18:00:00,0.022537,0.022546,0.022226,0.022274,63850730.0,1427115.55021
2025-10-16 18:30:00,0.022274,0.022581,0.022233,0.022427,54758100.0,1228178.09139
2025-10-16 19:00:00,0.022427,0.022478,0.021949,0.022038,70870310.0,1572188.80109
2025-10-16 19:30:00,0.022038,0.022164,0.021742,0.021965,99664550.0,2185137.90169
2025-10-16 20:00:00,0.021965,0.022081,0.021737,0.021846,43459460.0,951711.19079
2025-10-16 20:30:00,0.021846,0.021884,0.02155,0.021739,58969670.0,1280169.67929
2025-10-16 21:00:00,0.021739,0.021967,0.021692,0.021928,41848640.0,913085.58929
2025-10-16 21:30:00,0.021928,0.022088,0.021915,0.022076,29889800.0,658445.33434
2025-10-16 22:00:00,0.022076,0.022123,0.021828,0.021877,38759390.0,850218.71512
2025-10-16 22:30:00,0.021877,0.021936,0.021767,0.021796,25767700.0,562806.65845
2025-10-16 23:00:00,0.021796,0.022082,0.021747,0.021993,35204580.0,772987.52623
2025-10-16 23:30:00,0.021993,0.022065,0.02192,0.022063,22442280.0,493582.56342
2025-10-17 00:00:00,0.022063,0.022107,0.021986,0.022087,23379200.0,515446.79426
2025-10-17 00:30:00,0.022087,0.0222,0.021984,0.022131,22807500.0,503862.35679
2025-10-17 01:00:00,0.022131,0.022345,0.022095,0.022176,33112900.0,735784.14876
2025-10-17 01:30:00,0.022176,0.022195,0.022004,0.022157,19585930.0,432584.58205
2025-10-17 02:00:00,0.022157,0.022208,0.021943,0.021952,25524550.0,563021.1772
2025-10-17 02:30:00,0.021952,0.022272,0.021949,0.022194,23572330.0,521137.63968
2025-10-17 03:00:00,0.022194,0.022301,0.022185,0.022235,17510180.0,389444.87818
2025-10-17 03:30:00,0.022235,0.022263,0.022159,0.022239,12658310.0,281173.05469
2025-10-17 04:00:00,0.022239,0.022246,0.022097,0.022122,14414940.0,319678.04723
2025-10-17 04:30:00,0.022122,0.022212,0.021973,0.022065,34375860.0,759292.55695
2025-10-17 05:00:00,0.022065,0.022154,0.021998,0.022133,19880990.0,438731.60806
2025-10-17 05:30:00,0.022133,0.022172,0.021936,0.021961,37455090.0,824511.85371
2025-10-17 06:00:00,0.021961,0.022017,0.021607,0.021625,54254630.0,1182366.75934
2025-10-17 06:30:00,0.021625,0.021658,0.02104,0.021148,171151020.0,3644060.03864
2025-10-17 07:00:00,0.021148,0.021206,0.020614,0.020692,158257020.0,3307440.78331
2025-10-17 07:30:00,0.020692,0.020758,0.020316,0.020391,145661860.0,2984106.85556
2025-10-17 08:00:00,0.020391,0.020501,0.019855,0.020111,213905370.0,4311594.17152
2025-10-17 08:30:00,0.020111,0.020442,0.019995,0.020023,118600980.0,2393883.24936
2025-10-17 09:00:00,0.020023,0.020395,0.019941,0.020395,107129320.0,2161876.56796
2025-10-17 09:30:00,0.020395,0.020897,0.020296,0.020297,122581500.0,2523056.47131
2025-10-17 10:00:00,0.020297,0.020493,0.019946,0.020104,137986640.0,2790257.74513
2025-10-17 10:30:00,0.020104,0.020471,0.020074,0.020408,100839050.0,2043921.84474
2025-10-17 11:00:00,0.020408,0.021275,0.020383,0.021093,169036390.0,3532707.10561
2025-10-17 11:30:00,0.021093,0.021186,0.020877,0.021094,74509760.0,1567831.5808
2025-10-17 12:00:00,0.021094,0.021293,0.02104,0.021067,73721320.0,1559600.45847
2025-10-17 12:30:00,0.021067,0.021135,0.020801,0.020817,68035690.0,1426398.99483
2025-10-17 13:00:00,0.020817,0.020979,0.020717,0.020833,66068400.0,1377453.29396
2025-10-17 13:30:00,0.020833,0.021126,0.020583,0.02097,179861620.0,3752812.19124
2025-10-17 14:00:00,0.02097,0.021013,0.020664,0.020676,72985030.0,1518344.31748
2025-10-17 14:30:00,0.020676,0.020931,0.020434,0.020658,147480090.0,3048231.32309
2025-10-17 15:00:00,0.020658,0.020913,0.02062,0.020835,65037720.0,1351411.20043
2025-10-17 15:30:00,0.020835,0.021178,0.020577,0.021162,80552810.0,1682648.99714
2025-10-17 16:00:00,0.021162,0.021536,0.020987,0.021026,185294180.0,3936396.83267
2025-10-17 16:30:00,0.021026,0.021091,0.020794,0.020861,69423570.0,1452083.13005
2025-10-17 17:00:00,0.020861,0.020983,0.020755,0.020839,36535770.0,762554.41984
2025-10-17 17:30:00,0.020839,0.020995,0.020735,0.02093,51831640.0,1081431.76067
2025-10-17 18:00:00,0.02093,0.021132,0.020876,0.02109,58543620.0,1229719.22907
2025-10-17 18:30:00,0.02109,0.021188,0.020907,0.020963,39794420.0,837951.36772
2025-10-17 19:00:00,0.020963,0.021073,0.020876,0.020936,36209750.0,759421.56878
2025-10-17 19:30:00,0.020936,0.02096,0.020769,0.020953,41177800.0,859223.80895
2025-10-17 20:00:00,0.020953,0.02122,0.020878,0.021188,61531580.0,1297446.69582
2025-10-17 20:30:00,0.021188,0.021222,0.021051,0.021096,30395850.0,642337.15616
2025-10-17 21:00:00,0.021096,0.021423,0.021091,0.02132,59337630.0,1264399.87079
2025-10-17 21:30:00,0.02132,0.021434,0.021262,0.021422,15541430.0,331606.13034
2025-10-17 22:00:00,0.021422,0.021491,0.021292,0.021362,28312220.0,605649.56954
2025-10-17 22:30:00,0.021362,0.021372,0.021219,0.021356,25913770.0,551548.15785
2025-10-17 23:00:00,0.021356,0.021364,0.021194,0.021205,19212210.0,408424.16519
2025-10-17 23:30:00,0.021205,0.021214,0.021133,0.021168,23558860.0,498874.92182
2025-10-18 00:00:00,0.021168,0.021292,0.021057,0.021283,28054550.0,593830.58144
2025-10-18 00:30:00,0.021283,0.02132,0.021205,0.021266,14866080.0,316204.92397
2025-10-18 01:00:00,0.021266,0.021568,0.021257,0.021544,29216150.0,625837.26708
2025-10-18 01:30:00,0.021544,0.021559,0.021365,0.021477,23091830.0,495475.50028
2025-10-18 02:00:00,0.021477,0.021565,0.021337,0.021415,32417070.0,695110.6345
2025-10-18 02:30:00,0.021415,0.021443,0.021318,0.021365,30604880.0,654583.99373
2025-10-18 03:00:00,0.021365,0.021499,0.021335,0.021486,18597130.0,398312.14696
2025-10-18 03:30:00,0.021486,0.021559,0.021404,0.021446,13846720.0,297392.13974
2025-10-18 04:00:00,0.021446,0.021451,0.021186,0.021234,35437890.0,754579.55895
2025-10-18 04:30:00,0.021234,0.021244,0.021101,0.021148,15702930.0,332280.98086
2025-10-18 05:00:00,0.021148,0.021264,0.021148,0.021192,12693790.0,269230.9434
2025-10-18 05:30:00,0.021192,0.021381,0.021137,0.021363,19958300.0,423870.04669
2025-10-18 06:00:00,0.021363,0.021492,0.021272,0.021286,22880180.0,489526.03215
2025-10-18 06:30:00,0.021286,0.021344,0.02116,0.021336,31511890.0,669385.90778
2025-10-18 07:00:00,0.021336,0.021721,0.021336,0.021421,76036180.0,1638598.34398
2025-10-18 07:30:00,0.021421,0.0215,0.021231,0.021288,39778690.0,849968.92901
2025-10-18 08:00:00,0.021288,0.02151,0.021269,0.021462,27144350.0,580654.1106
2025-10-18 08:30:00,0.021462,0.021467,0.021308,0.021354,36953620.0,789713.76616
2025-10-18 09:00:00,0.021354,0.02158,0.02131,0.021548,33600600.0,720322.08733
2025-10-18 09:30:00,0.021548,0.021562,0.02139,0.02148,28235470.0,606422.11108
2025-10-18 10:00:00,0.02148,0.021503,0.021385,0.021479,21191180.0,454315.31735
2025-10-18 10:30:00,0.021479,0.021591,0.021376,0.021478,32237770.0,693555.69354
2025-10-18 11:00:00,0.021478,0.021579,0.021415,0.021433,22707810.0,488050.36332
2025-10-18 11:30:00,0.021433,0.021582,0.021429,0.021577,22429260.0,482642.33172
2025-10-18 12:00:00,0.021577,0.021603,0.021473,0.021533,22221710.0,478657.25622
2025-10-18 12:30:00,0.021533,0.021544,0.021451,0.021509,14560980.0,312917.56651
2025-10-18 13:00:00,0.021509,0.021519,0.021212,0.021317,39835240.0,849561.59261
2025-10-18 13:30:00,0.021317,0.021351,0.021191,0.021287,34747330.0,738970.33138
2025-10-18 14:00:00,0.021287,0.021349,0.021131,0.021304,33922160.0,720055.19275
2025-10-18 14:30:00,0.021304,0.021458,0.021304,0.021405,27095790.0,579247.90954
2025-10-18 15:00:00,0.021405,0.021473,0.021323,0.021333,14553080.0,311531.08075
2025-10-18 15:30:00,0.021333,0.021371,0.021207,0.021367,19356910.0,411850.24754
2025-10-18 16:00:00,0.021367,0.021428,0.02111,0.021144,55907010.0,1186960.80733
2025-10-18 16:30:00,0.021144,0.021146,0.020959,0.021106,84869450.0,1784541.03685
2025-10-18 17:00:00,0.021106,0.021412,0.021017,0.021373,52616640.0,1117822.13521
2025-10-18 17:30:00,0.021373,0.021439,0.021255,0.021409,36127010.0,770657.84706
2025-10-18 18:00:00,0.021409,0.021469,0.021261,0.021296,27194400.0,580141.55238
2025-10-18 18:30:00,0.021296,0.021373,0.021257,0.021283,14115080.0,300874.15438
2025-10-18 19:00:00,0.021283,0.021387,0.021234,0.021359,12549750.0,267507.30432
2025-10-18 19:30:00,0.021359,0.021372,0.021283,0.021362,8011490.0,170836.35506
2025-10-18 20:00:00,0.021362,0.021515,0.021315,0.021479,38586110.0,826876.70493
2025-10-18 20:30:00,0.021479,0.021538,0.021372,0.021372,25105390.0,538921.87883
2025-10-18 21:00:00,0.021372,0.021471,0.021287,0.021468,20297750.0,433598.02511
2025-10-18 21:30:00,0.021468,0.021486,0.021405,0.021469,7556720.0,162122.03896
2025-10-18 22:00:00,0.021469,0.021522,0.021413,0.021508,19041910.0,409027.84008
2025-10-18 22:30:00,0.021508,0.021508,0.021363,0.021408,11860970.0,253870.83374
2025-10-18 23:00:00,0.021408,0.021431,0.021347,0.021409,10007770.0,214080.87014
2025-10-18 23:30:00,0.021409,0.021456,0.021391,0.021451,5855050.0,125432.39187
2025-10-19 00:00:00,0.021451,0.021482,0.021344,0.021365,18235720.0,390514.50319
2025-10-19 00:30:00,0.021365,0.021367,0.021246,0.021352,20280610.0,431865.51328
2025-10-19 01:00:00,0.021352,0.021353,0.02118,0.02129,26205810.0,557153.16699
2025-10-19 01:30:00,0.02129,0.021379,0.021225,0.021366,21427620.0,456237.7826
2025-10-19 02:00:00,0.021366,0.021392,0.021305,0.021338,10403570.0,222064.77473
2025-10-19 02:30:00,0.021338,0.021367,0.021238,0.021289,17183850.0,365852.1329
2025-10-19 03:00:00,0.021289,0.021455,0.021252,0.02145,18197810.0,388498.61273
2025-10-19 03:30:00,0.02145,0.021571,0.021435,0.021543,30535160.0,656394.13253
2025-10-19 04:00:00,0.021543,0.021571,0.021403,0.02146,23770490.0,510630.57942
2025-10-19 04:30:00,0.02146,0.021522,0.021404,0.021444,9115300.0,195633.0219
2025-10-19 05:00:00,0.021444,0.021592,0.021415,0.02144,18120100.0,389553.08487
2025-10-19 05:30:00,0.02144,0.021482,0.021316,0.021359,12976340.0,277312.34708
2025-10-19 06:00:00,0.021359,0.021396,0.021258,0.02128,12740770.0,271444.39161
2025-10-19 06:30:00,0.02128,0.021291,0.021111,0.021215,36347530.0,769513.32266
2025-10-19 07:00:00,0.021215,0.021341,0.021191,0.021267,16576840.0,352694.23111
2025-10-19 07:30:00,0.021267,0.021322,0.021191,0.021287,12502740.0,265794.29006
2025-10-19 08:00:00,0.021287,0.021657,0.02107,0.021324,113888020.0,2432324.97838
2025-10-19 08:30:00,0.021324,0.021328,0.021106,0.021138,33217530.0,704317.61241
2025-10-19 09:00:00,0.021138,0.021138,0.020962,0.020975,76610170.0,1613002.47026
2025-10-19 09:30:00,0.020975,0.021749,0.020971,0.021514,197255830.0,4235688.36588
2025-10-19 10:00:00,0.021514,0.022142,0.021436,0.022059,113547200.0,2470248.38595
2025-10-19 10:30:00,0.022059,0.022105,0.021913,0.022053,64092440.0,1410503.12785
2025-10-19 11:00:00,0.022053,0.022593,0.022044,0.022239,132426430.0,2959269.00836
2025-10-19 11:30:00,0.022239,0.022407,0.022169,0.022217,38455080.0,856899.89641
2025-10-19 12:00:00,0.022217,0.022272,0.021946,0.021981,59070690.0,1304547.93356
2025-10-19 12:30:00,0.021981,0.022121,0.021929,0.022045,31547980.0,694939.04491
2025-10-19 13:00:00,0.022045,0.022089,0.021935,0.022047,27545680.0,606249.19554
2025-10-19 13:30:00,0.022047,0.022814,0.022039,0.022689,91757470.0,2061972.2901
2025-10-19 14:00:00,0.022689,0.022751,0.022404,0.022608,92106090.0,2079342.23407
2025-10-19 14:30:00,0.022608,0.022647,0.022385,0.022608,71828680.0,1617614.7787
2025-10-19 15:00:00,0.022608,0.022699,0.022403,0.022413,63860240.0,1440374.338
2025-10-19 15:30:00,0.022413,0.022428,0.022322,0.022393,28993220.0,648664.08878
2025-10-19 16:00:00,0.022393,0.022435,0.0222,0.022297,27784290.0,619192.21499
2025-10-19 16:30:00,0.022297,0.022553,0.022243,0.02243,52776830.0,1182754.36036
2025-10-19 17:00:00,0.02243,0.022731,0.022405,0.02244,112998480.0,2552244.99526
2025-10-19 17:30:00,0.02244,0.022473,0.022347,0.022371,22960940.0,514462.32377
2025-10-19 18:00:00,0.022371,0.022487,0.022328,0.022445,41580260.0,931255.03433
2025-10-19 18:30:00,0.022445,0.022701,0.022417,0.02256,36512540.0,824163.83971
2025-10-19 19:00:00,0.02256,0.022565,0.022376,0.022513,35344220.0,794030.85141
2025-10-19 19:30:00,0.022513,0.022582,0.022452,0.022503,33415550.0,752346.21468
2025-10-19 20:00:00,0.022503,0.022636,0.022386,0.02243,57764310.0,1299370.25223
2025-10-19 20:30:00,0.02243,0.022563,0.022386,0.022535,42156810.0,949092.15609
2025-10-19 21:00:00,0.022535,0.022588,0.022355,0.022372,28974900.0,650817.34711
2025-10-19 21:30:00,0.022372,0.022453,0.022308,0.022437,21735320.0,486118.89486
2025-10-19 22:00:00,0.022437,0.022572,0.022433,0.022534,22712770.0,510960.62011
2025-10-19 22:30:00,0.022534,0.022643,0.022513,0.022557,25543650.0,576771.30246
2025-10-19 23:00:00,0.022557,0.022558,0.022373,0.022449,19809370.0,444379.9647
2025-10-19 23:30:00,0.022449,0.022463,0.022168,0.022234,40880370.0,910595.61909
2025-10-20 00:00:00,0.022234,0.022234,0.021718,0.021777,94633660.0,2077292.70259
2025-10-20 00:30:00,0.021777,0.021958,0.021642,0.021936,63580670.0,1385660.93532
2025-10-20 01:00:00,0.021936,0.022082,0.021835,0.021947,51795540.0,1137752.94592
2025-10-20 01:30:00,0.021947,0.022022,0.021834,0.021883,20491980.0,448590.49787
2025-10-20 02:00:00,0.021883,0.022015,0.021698,0.021936,45287650.0,989477.42359
2025-10-20 02:30:00,0.021936,0.022084,0.021871,0.022009,41401880.0,911258.10733
2025-10-20 03:00:00,0.022009,0.022173,0.021934,0.022046,27302860.0,601443.3021
2025-10-20 03:30:00,0.022046,0.022859,0.022004,0.022719,96213060.0,2165684.19618
2025-10-20 04:00:00,0.022719,0.022873,0.022577,0.022643,52251930.0,1187045.68192
2025-10-20 04:30:00,0.022643,0.022799,0.02264,0.022742,33397770.0,758687.0842
2025-10-20 05:00:00,0.022742,0.02278,0.022593,0.02271,33751790.0,765369.87619
2025-10-20 05:30:00,0.02271,0.022915,0.022658,0.022844,26619400.0,606547.28647
2025-10-20 06:00:00,0.022844,0.022992,0.0228,0.022905,42438980.0,971996.53213
2025-10-20 06:30:00,0.022905,0.023209,0.022905,0.02304,45625150.0,1053420.44082
2025-10-20 07:00:00,0.02304,0.02304,0.022887,0.02296,48820060.0,1120577.72509
2025-10-20 07:30:00,0.02296,0.022978,0.02272,0.022797,52869760.0,1207919.7419
2025-10-20 08:00:00,0.022797,0.022818,0.022666,0.022745,30081520.0,684317.33942
2025-10-20 08:30:00,0.022745,0.022989,0.022701,0.02272,33431860.0,763418.79147
2025-10-20 09:00:00,0.02272,0.022773,0.022596,0.022649,33293010.0,754377.75975
2025-10-20 09:30:00,0.022649,0.022685,0.022579,0.02266,18330210.0,414888.84577
2025-10-20 10:00:00,0.02266,0.022876,0.02264,0.022865,33572540.0,764617.86812
2025-10-20 10:30:00,0.022865,0.02293,0.022542,0.022649,40380590.0,915066.59433
2025-10-20 11:00:00,0.022649,0.022655,0.022481,0.022596,28294650.0,638720.87415
2025-10-20 11:30:00,0.022596,0.022667,0.022499,0.022624,23559180.0,532083.1193
2025-10-20 12:00:00,0.022624,0.022799,0.022525,0.022748,73396650.0,1665355.32999
2025-10-20 12:30:00,0.022748,0.022832,0.022627,0.02273,24534340.0,557437.10487
2025-10-20 13:00:00,0.02273,0.022814,0.022637,0.022776,23111520.0,524947.68408
2025-10-20 13:30:00,0.022776,0.022971,0.022765,0.022919,72769940.0,1664060.22582
2025-10-20 14:00:00,0.022919,0.022967,0.022634,0.022918,68792290.0,1568706.90615
2025-10-20 14:30:00,0.022918,0.022947,0.022816,0.02286,35733100.0,817601.13348
2025-10-20 15:00:00,0.02286,0.023047,0.022687,0.022788,56903370.0,1301250.6096
2025-10-20 15:30:00,0.022788,0.022913,0.022591,0.022592,52940860.0,1205427.9726
2025-10-20 16:00:00,0.022592,0.022611,0.022058,0.022481,189964090.0,4246300.38911
2025-10-20 16:30:00,0.022481,0.022481,0.022159,0.022383,74540080.0,1662038.49095
2025-10-20 17:00:00,0.022383,0.022537,0.022217,0.02224,37204650.0,831543.43463
2025-10-20 17:30:00,0.02224,0.022355,0.022097,0.022276,46831990.0,1040569.51802
2025-10-20 18:00:00,0.022276,0.022365,0.022148,0.02222,26850380.0,596695.63155
2025-10-20 18:30:00,0.02222,0.0224,0.022172,0.022383,36277290.0,808956.01354
2025-10-20 19:00:00,0.022383,0.022476,0.022297,0.022445,30704130.0,687320.28174
2025-10-20 19:30:00,0.022445,0.02274,0.022377,0.022578,65105930.0,1473004.6789
2025-10-20 20:00:00,0.022578,0.022639,0.022471,0.022502,59768160.0,1348733.92961
2025-10-20 20:30:00,0.022502,0.022613,0.022438,0.022558,16768420.0,377854.80922
2025-10-20 21:00:00,0.022558,0.022728,0.022462,0.02253,36185670.0,817846.95959
2025-10-20 21:30:00,0.02253,0.022542,0.022318,0.022421,16647520.0,373056.32657
2025-10-20 22:00:00,0.022421,0.022539,0.022321,0.022412,22309540.0,500622.56313
2025-10-20 22:30:00,0.022412,0.022593,0.0224,0.02249,14933460.0,336371.6148
2025-10-20 23:00:00,0.02249,0.022496,0.022364,0.022482,13682030.0,306894.53647
2025-10-20 23:30:00,0.022482,0.022485,0.022375,0.022396,14485820.0,324718.63502
2025-10-21 00:00:00,0.022396,0.022429,0.02231,0.022358,25023910.0,559790.36241
2025-10-21 00:30:00,0.022358,0.022477,0.022321,0.022357,9541760.0,213777.10092
2025-10-21 01:00:00,0.022357,0.022377,0.022165,0.02224,27669620.0,615452.43298
2025-10-21 01:30:00,0.02224,0.022257,0.022013,0.02209,51811410.0,1145159.26201
2025-10-21 02:00:00,0.02209,0.022101,0.021855,0.021933,60505370.0,1328456.01445
2025-10-21 02:30:00,0.021933,0.022095,0.021887,0.021988,49812400.0,1095037.12409
2025-10-21 03:00:00,0.021988,0.022039,0.021957,0.022016,23478300.0,516302.81082
2025-10-21 03:30:00,0.022016,0.022031,0.021824,0.021857,26558150.0,581882.89408
2025-10-21 04:00:00,0.021857,0.021892,0.021539,0.021632,110610430.0,2395932.1677
2025-10-21 04:30:00,0.021632,0.021632,0.021286,0.021347,91872470.0,1969599.00777
2025-10-21 05:00:00,0.021347,0.021527,0.021267,0.021485,55516670.0,1187062.27036
2025-10-21 05:30:00,0.021485,0.021592,0.021435,0.021481,54430490.0,1170209.05002
2025-10-21 06:00:00,0.021481,0.021636,0.021411,0.021547,41291090.0,888484.27024
2025-10-21 06:30:00,0.021547,0.021601,0.021484,0.021533,37957490.0,817900.66798
