timestamp,open,high,low,close,volume,turnover
2025-10-21 20:00:00,0.9408,0.9428,0.9224,0.9315,1908533.2,1778207.34472
2025-10-21 20:30:00,0.9315,0.9349,0.929,0.9314,418660.4,390175.34935
2025-10-21 21:00:00,0.9314,0.9339,0.9146,0.9233,1189899.3,1098392.90267
2025-10-21 21:30:00,0.9233,0.9312,0.9219,0.9309,275667.3,255635.1138
2025-10-21 22:00:00,0.9309,0.9309,0.9145,0.9156,1408989.3,1298678.99237
2025-10-21 22:30:00,0.9156,0.9192,0.9059,0.9096,1753651.4,1600035.14426
2025-10-21 23:00:00,0.9096,0.9126,0.9047,0.905,994166.1,904457.6422
2025-10-21 23:30:00,0.905,0.905,0.8962,0.8995,1202296.9,1081327.9375
2025-10-22 00:00:00,0.8995,0.9047,0.8942,0.8958,763175.0,687368.34675
2025-10-22 00:30:00,0.8958,0.9006,0.8862,0.8913,2148696.3,1916735.29122
2025-10-22 01:00:00,0.8913,0.9006,0.8902,0.8933,864439.6,773639.76649
2025-10-22 01:30:00,0.8933,0.8948,0.8893,0.8928,984867.5,878421.99573
2025-10-22 02:00:00,0.8928,0.8997,0.8927,0.8978,476849.0,427475.91654
2025-10-22 02:30:00,0.8978,0.8983,0.8937,0.8952,374603.3,335498.2545
2025-10-22 03:00:00,0.8952,0.8952,0.8881,0.8907,576136.6,513343.06414
2025-10-22 03:30:00,0.8907,0.8931,0.888,0.8921,316620.9,282023.34688
2025-10-22 04:00:00,0.8921,0.8988,0.8916,0.896,567721.7,508983.89606
2025-10-22 04:30:00,0.896,0.9007,0.8952,0.9002,421137.2,378390.45557
2025-10-22 05:00:00,0.9002,0.9002,0.8808,0.8869,843089.3,750879.6184
2025-10-22 05:30:00,0.8869,0.8888,0.8837,0.8874,678953.5,601530.5278
2025-10-22 06:00:00,0.8874,0.8896,0.885,0.886,1001441.5,888327.68857
2025-10-22 06:30:00,0.886,0.8894,0.8824,0.8825,756977.0,670922.47273
2025-10-22 07:00:00,0.8825,0.8848,0.8792,0.8847,747920.2,659350.87166
2025-10-22 07:30:00,0.8847,0.8959,0.883,0.8937,799861.0,712114.87333
2025-10-22 08:00:00,0.8937,0.8942,0.8885,0.8912,647049.1,576613.76622
2025-10-22 08:30:00,0.8912,0.8937,0.8871,0.8892,480234.9,427233.2332
2025-10-22 09:00:00,0.8892,0.8917,0.8807,0.8865,1164113.6,1031162.60913
2025-10-22 09:30:00,0.8865,0.889,0.8797,0.8817,641455.4,566620.39558
2025-10-22 10:00:00,0.8817,0.8858,0.8791,0.8813,536066.7,473099.71093
2025-10-22 10:30:00,0.8813,0.8821,0.8759,0.8766,713264.6,626688.80113
2025-10-22 11:00:00,0.8766,0.8945,0.8632,0.8899,4906374.3,4315722.164
2025-10-22 11:30:00,0.8899,0.8979,0.8887,0.8928,1723572.9,1539315.61283
2025-10-22 12:00:00,0.8928,0.9004,0.8861,0.8972,1518986.2,1356824.79034
2025-10-22 12:30:00,0.8972,0.8975,0.8912,0.8941,561034.6,501934.95135
2025-10-22 13:00:00,0.8941,0.8986,0.89,0.8917,685485.3,612817.98593
2025-10-22 13:30:00,0.8917,0.9032,0.8847,0.9005,3180503.3,2834324.93888
2025-10-22 14:00:00,0.9005,0.9013,0.8803,0.8846,3165310.7,2813362.87448
2025-10-22 14:30:00,0.8846,0.8963,0.8774,0.8963,3073579.5,2720294.00671
2025-10-22 15:00:00,0.8963,0.9001,0.8776,0.8807,2510262.8,2231509.66523
2025-10-22 15:30:00,0.8807,0.8914,0.879,0.8878,1814682.1,1607211.31942
2025-10-22 16:00:00,0.8878,0.8899,0.8787,0.8867,1690998.8,1495966.59752
2025-10-22 16:30:00,0.8867,0.8924,0.8766,0.8846,2723916.5,2405554.85715
2025-10-22 17:00:00,0.8846,0.8873,0.8788,0.8809,708822.5,626046.76653
2025-10-22 17:30:00,0.8809,0.884,0.8709,0.8736,834293.4,731706.12728
2025-10-22 18:00:00,0.8736,0.8778,0.868,0.8739,897039.9,783294.92775
2025-10-22 18:30:00,0.8739,0.876,0.8692,0.8726,849988.9,741715.37436
2025-10-22 19:00:00,0.8726,0.8836,0.8719,0.8778,1044212.6,917568.45222
2025-10-22 19:30:00,0.8778,0.8801,0.8643,0.873,1477165.6,1288976.78483
2025-10-22 20:00:00,0.873,0.8759,0.864,0.8651,748684.1,651729.99793
2025-10-22 20:30:00,0.8651,0.8718,0.8603,0.8626,1162139.5,1005097.54363
2025-10-22 21:00:00,0.8626,0.863,0.8245,0.8426,7048928.4,5928033.31455
2025-10-22 21:30:00,0.8426,0.8508,0.8411,0.8467,338147.5,285841.72779
2025-10-22 22:00:00,0.8467,0.8532,0.8433,0.8433,323925.6,274831.62895
2025-10-22 22:30:00,0.8433,0.8481,0.8418,0.8456,381762.5,322855.56872
2025-10-22 23:00:00,0.8456,0.8545,0.8452,0.8521,390306.9,332353.3219
