timestamp,open,high,low,close,volume,turnover
2025-10-06 20:00:00,2.3894,2.475,2.2977,2.4742,27219302.4,64856767.40826
2025-10-07 00:00:00,2.4742,2.483,2.3285,2.3323,13926806.4,33313548.6273
2025-10-07 04:00:00,2.3323,2.3705,2.205,2.2546,24475012.7,55876206.42195
2025-10-07 08:00:00,2.2546,2.3798,2.2457,2.3254,18403395.9,42744136.00529
2025-10-07 12:00:00,2.3254,2.372,2.2273,2.2955,28694780.1,65785062.3013
2025-10-07 16:00:00,2.2955,2.4065,2.2603,2.3959,19595170.1,45472345.10916
2025-10-07 20:00:00,2.3959,2.4525,2.2936,2.2954,21110708.2,50476358.91403
2025-10-08 00:00:00,2.2954,2.3764,2.2743,2.2764,10601601.0,24599019.04635
2025-10-08 04:00:00,2.2764,2.42,2.2749,2.3867,12378759.0,29217744.38308
2025-10-08 08:00:00,2.3867,2.4799,2.3587,2.4303,18831076.0,45699265.04159
2025-10-08 12:00:00,2.4303,2.5648,2.4175,2.5077,36412095.2,90983561.57105
2025-10-08 16:00:00,2.5077,2.8243,2.48,2.7174,45479423.9,121179527.1726
2025-10-08 20:00:00,2.7174,2.7273,2.6085,2.6858,11663608.3,31085784.88316
2025-10-09 00:00:00,2.6858,2.8799,2.6819,2.7094,36456161.0,101320202.1647
2025-10-09 04:00:00,2.7094,2.8357,2.67,2.6803,21994230.8,60237582.25632
2025-10-09 08:00:00,2.6803,2.6803,2.5054,2.581,52079829.2,134460763.1071
2025-10-09 12:00:00,2.581,2.6313,2.415,2.4272,38618286.1,96816042.72249
2025-10-09 16:00:00,2.4272,2.4488,2.2918,2.3571,39030024.6,91773518.15595
2025-10-09 20:00:00,2.3571,2.4149,2.3195,2.3376,18156573.0,43031071.2832
2025-10-10 00:00:00,2.3376,2.4065,2.256,2.285,19936340.5,46073042.63184
2025-10-10 04:00:00,2.285,2.3722,2.1617,2.1918,31056980.7,70291606.11013
2025-10-10 08:00:00,2.1918,2.28,2.1708,2.2137,24706555.8,54987153.51285
2025-10-10 12:00:00,2.2137,2.266,1.995,2.0418,69280449.7,146082092.12315
2025-10-10 16:00:00,2.0418,2.1378,2.001,2.0467,50976421.5,105658238.59314
2025-10-10 20:00:00,2.0467,2.0532,1.0914,1.7185,212373606.6,350805877.61215
2025-10-11 00:00:00,1.7185,1.8358,1.6324,1.74,61639997.1,106669403.3459
2025-10-11 04:00:00,1.74,1.875,1.7388,1.7909,41363192.3,74944056.14765
2025-10-11 08:00:00,1.7909,1.8584,1.738,1.7873,31968747.7,57550067.15998
2025-10-11 12:00:00,1.7873,1.8117,1.643,1.7064,40786510.0,70357069.48024
2025-10-11 16:00:00,1.7064,1.7264,1.5824,1.5909,26590118.8,44208607.13035
2025-10-11 20:00:00,1.5909,1.64,1.5224,1.6209,35339504.2,56129213.03879
2025-10-12 00:00:00,1.6209,1.6394,1.4954,1.5747,31612078.3,49679252.10171
2025-10-12 04:00:00,1.5747,1.6905,1.5656,1.6625,26596377.1,43276522.57931
2025-10-12 08:00:00,1.6625,1.8516,1.6398,1.805,46331271.9,81126611.80805
2025-10-12 12:00:00,1.805,2.2,1.7997,2.125,100201301.2,202444758.96246
2025-10-12 16:00:00,2.125,2.308,2.0862,2.1956,72775632.1,159820059.91184
2025-10-12 20:00:00,2.1956,2.2946,2.1071,2.2428,44834780.7,98864446.31816
2025-10-13 00:00:00,2.2428,2.2491,2.05,2.0602,29218586.1,62781839.20435
2025-10-13 04:00:00,2.0602,2.25,1.95,2.1958,52435225.6,109973124.81482
2025-10-13 08:00:00,2.1958,2.2298,2.043,2.076,43683949.6,93091181.47769
2025-10-13 12:00:00,2.076,2.192,2.0017,2.0516,58901577.7,122669893.5129
2025-10-13 16:00:00,2.0516,2.1473,1.9733,2.1242,38976006.3,80466119.88548
2025-10-13 20:00:00,2.1242,2.1674,2.0979,2.116,17002677.4,36257562.59985
2025-10-14 00:00:00,2.116,2.176,2.0149,2.0231,29998640.1,62562200.18841
2025-10-14 04:00:00,2.0231,2.0604,1.8921,1.9252,57069231.2,112552170.09741
2025-10-14 08:00:00,1.9252,1.9317,1.7639,1.8577,66699226.3,123152248.03614
2025-10-14 12:00:00,1.8577,1.9758,1.7906,1.9755,62296202.8,116174206.44805
2025-10-14 16:00:00,1.9755,2.064,1.9101,1.9656,54925094.9,109044264.61768
2025-10-14 20:00:00,1.9656,2.0254,1.9573,1.9729,20439625.3,40637976.21051
2025-10-15 00:00:00,1.9729,2.03,1.9193,1.9266,23802899.6,46737441.31594
2025-10-15 04:00:00,1.9266,1.9543,1.8704,1.9406,25656948.2,49083573.40292
2025-10-15 08:00:00,1.9406,2.0049,1.9121,1.9517,27549746.7,53820416.22775
2025-10-15 12:00:00,1.9517,1.9644,1.8227,1.84,39747336.2,75494340.17149
2025-10-15 16:00:00,1.84,1.8964,1.8137,1.8416,20831164.7,38524076.73761
2025-10-15 20:00:00,1.8416,1.8526,1.7846,1.8116,19568388.4,35457183.95716
2025-10-16 00:00:00,1.8116,1.8577,1.7712,1.8393,13571913.5,24680748.37943
2025-10-16 04:00:00,1.8393,1.8944,1.8103,1.8627,14490908.6,26877827.21115
2025-10-16 08:00:00,1.8627,1.8822,1.738,1.8626,33522012.1,61228614.53074
2025-10-16 12:00:00,1.8626,1.9178,1.7122,1.724,39592047.6,72046794.2406
2025-10-16 16:00:00,1.724,1.75,1.67,1.7156,35660684.9,61124214.20053
2025-10-16 20:00:00,1.7156,1.7455,1.658,1.7135,17479114.1,29618568.00704
2025-10-17 00:00:00,1.7135,1.7343,1.6843,1.7041,11246020.8,19242658.55352
2025-10-17 04:00:00,1.7041,1.7083,1.513,1.5161,41454648.5,66778098.30414
2025-10-17 08:00:00,1.5161,1.6428,1.5086,1.6087,55406367.5,86742772.58137
2025-10-17 12:00:00,1.6087,1.6238,1.5221,1.5915,38130801.2,59618744.58448
2025-10-17 16:00:00,1.5915,1.6141,1.5674,1.5845,18311492.1,29119135.62291
2025-10-17 20:00:00,1.5845,1.6136,1.5775,1.6129,1607935.0,2572865.32181
