timestamp,open,high,low,close,volume,turnover
2025-10-14 14:15:00,18.57,18.743,18.545,18.586,296158.5,5523185.0172
2025-10-14 14:30:00,18.586,18.726,18.413,18.691,170280.3,3158636.1419
2025-10-14 14:45:00,18.691,18.813,18.534,18.546,124275.6,2320124.8941
2025-10-14 15:00:00,18.546,18.676,18.428,18.451,96939.0,1797196.5912
2025-10-14 15:15:00,18.451,18.638,18.404,18.599,83262.9,1542585.8742
2025-10-14 15:30:00,18.599,18.828,18.574,18.792,227274.2,4247880.1816
2025-10-14 15:45:00,18.792,19.045,18.792,19.035,393553.7,7445168.2655
2025-10-14 16:00:00,19.035,19.088,18.858,19.064,181642.2,3442649.7991
2025-10-14 16:15:00,19.064,19.364,19.028,19.171,322918.8,6200064.3524
2025-10-14 16:30:00,19.171,19.255,18.954,19.128,185569.9,3543692.4336
2025-10-14 16:45:00,19.128,19.231,18.915,18.984,257949.6,4920013.1627
2025-10-14 17:00:00,18.984,19.207,18.745,19.144,325668.2,6179883.8855
2025-10-14 17:15:00,19.144,19.204,19.051,19.075,158178.9,3024768.5009
2025-10-14 17:30:00,19.075,19.139,18.962,19.057,179262.9,3409776.2666
2025-10-14 17:45:00,19.057,19.119,18.984,19.001,88140.4,1678840.762
2025-10-14 18:00:00,19.001,19.165,18.989,19.143,91309.5,1740980.9793
2025-10-14 18:15:00,19.143,19.178,19.043,19.055,77893.0,1487684.3286
2025-10-14 18:30:00,19.055,19.104,18.937,18.98,62377.6,1185700.7211
2025-10-14 18:45:00,18.98,19.091,18.935,19.002,52072.7,989723.3428
2025-10-14 19:00:00,19.002,19.058,18.974,19.053,29697.3,564607.4528
2025-10-14 19:15:00,19.053,19.147,19.034,19.084,61061.0,1165404.7962
2025-10-14 19:30:00,19.084,19.106,18.621,18.688,435398.0,8210309.6109
2025-10-14 19:45:00,18.688,18.957,18.642,18.874,252680.6,4756801.0785
2025-10-14 20:00:00,18.874,18.987,18.795,18.874,125665.4,2373839.9434
2025-10-14 20:15:00,18.874,18.989,18.862,18.89,76530.3,1448792.1649
2025-10-14 20:30:00,18.89,18.975,18.863,18.966,93694.4,1771983.9818
2025-10-14 20:45:00,18.966,19.0,18.938,18.997,43253.7,820333.3432
2025-10-14 21:00:00,18.997,19.012,18.827,18.865,103373.0,1954892.2331
2025-10-14 21:15:00,18.865,18.961,18.811,18.935,129429.9,2441019.3088
2025-10-14 21:30:00,18.935,18.98,18.893,18.964,31208.4,591243.0765
2025-10-14 21:45:00,18.964,19.037,18.943,19.01,42701.3,811432.5606
2025-10-14 22:00:00,19.01,19.162,19.01,19.101,93165.7,1780039.1918
2025-10-14 22:15:00,19.101,19.119,19.042,19.042,24579.4,468846.4583
2025-10-14 22:30:00,19.042,19.063,19.01,19.028,38608.4,734759.4666
2025-10-14 22:45:00,19.028,19.062,18.958,19.052,49179.7,934740.464
2025-10-14 23:00:00,19.052,19.149,19.043,19.115,42176.4,805516.0255
2025-10-14 23:15:00,19.115,19.132,19.067,19.102,26058.6,497897.0388
2025-10-14 23:30:00,19.102,19.138,19.086,19.088,19996.4,382131.9394
2025-10-14 23:45:00,19.088,19.151,19.067,19.092,22667.9,432919.6814
2025-10-15 00:00:00,19.092,19.118,19.011,19.024,94339.8,1799507.9299
2025-10-15 00:15:00,19.024,19.079,18.965,19.004,130908.1,2488957.5157
2025-10-15 00:30:00,19.004,19.062,18.938,19.016,52125.2,990519.1801
2025-10-15 00:45:00,19.016,19.079,18.996,19.073,41961.6,798895.4558
2025-10-15 01:00:00,19.073,19.092,18.885,18.938,119487.6,2263983.5367
2025-10-15 01:15:00,18.938,19.017,18.889,18.895,62089.6,1177150.8319
2025-10-15 01:30:00,18.895,18.955,18.864,18.952,52991.9,1001558.5921
2025-10-15 01:45:00,18.952,19.047,18.922,19.031,59992.8,1139922.6916
2025-10-15 02:00:00,19.031,19.134,19.007,19.122,80572.0,1535208.9112
2025-10-15 02:15:00,19.122,19.23,19.103,19.219,191101.6,3663367.1905
2025-10-15 02:30:00,19.219,19.239,19.096,19.105,58499.4,1120388.7448
2025-10-15 02:45:00,19.105,19.148,19.073,19.075,57303.4,1095187.1634
2025-10-15 03:00:00,19.075,19.097,18.967,18.991,70760.8,1345430.3085
2025-10-15 03:15:00,18.991,18.998,18.89,18.987,61391.3,1162872.1692
2025-10-15 03:30:00,18.987,18.99,18.873,18.899,62637.8,1185393.607
2025-10-15 03:45:00,18.899,18.936,18.826,18.903,49160.9,928694.2059
2025-10-15 04:00:00,18.903,18.923,18.826,18.905,46038.1,869608.5983
2025-10-15 04:15:00,18.905,19.015,18.898,19.004,41555.8,788539.7771
2025-10-15 04:30:00,19.004,19.037,18.971,18.991,49365.9,938081.3763
2025-10-15 04:45:00,18.991,19.116,18.97,19.06,91577.0,1746237.3917
2025-10-15 05:00:00,19.06,19.137,19.06,19.109,111299.7,2125512.4021
2025-10-15 05:15:00,19.109,19.135,18.996,19.012,53306.6,1016364.8519
2025-10-15 05:30:00,19.012,19.071,18.956,19.058,82130.0,1561213.0277
2025-10-15 05:45:00,19.058,19.059,18.96,18.987,45110.7,856976.7738
2025-10-15 06:00:00,18.987,19.017,18.882,18.937,144657.7,2741171.3051
2025-10-15 06:15:00,18.937,18.956,18.822,18.863,101871.8,1924014.4439
2025-10-15 06:30:00,18.863,19.069,18.825,18.978,124401.6,2356752.9898
2025-10-15 06:45:00,18.978,19.021,18.964,19.021,81183.8,1541861.9479
2025-10-15 07:00:00,19.021,19.101,18.973,19.074,115628.5,2198981.2858
2025-10-15 07:15:00,19.074,19.133,18.941,18.942,86818.4,1652077.6533
2025-10-15 07:30:00,18.942,18.942,18.832,18.833,205539.8,3879221.1706
2025-10-15 07:45:00,18.833,18.865,18.825,18.848,274408.4,5172659.3729
2025-10-15 08:00:00,18.848,18.89,18.807,18.85,436655.3,8230517.7384
2025-10-15 08:15:00,18.85,18.923,18.761,18.921,582899.1,10987038.8292
2025-10-15 08:30:00,18.921,19.24,18.908,19.086,583927.9,11153603.8835
2025-10-15 08:45:00,19.086,19.086,18.939,18.959,95191.0,1807902.4766
2025-10-15 09:00:00,18.959,18.992,18.893,18.962,119613.0,2266092.1485
2025-10-15 09:15:00,18.962,18.966,18.829,18.854,148576.7,2802930.8065
2025-10-15 09:30:00,18.854,18.923,18.804,18.882,150648.7,2841978.4599
2025-10-15 09:45:00,18.882,18.928,18.81,18.855,50231.8,947507.7791
2025-10-15 10:00:00,18.855,18.919,18.81,18.892,54521.4,1027711.4813
2025-10-15 10:15:00,18.892,18.904,18.763,18.804,148379.9,2791541.6522
2025-10-15 10:30:00,18.804,18.805,18.701,18.755,143631.7,2693097.7851
2025-10-15 10:45:00,18.755,18.767,18.706,18.762,63528.3,1190899.4754
2025-10-15 11:00:00,18.762,18.814,18.717,18.722,61355.6,1151224.703
2025-10-15 11:15:00,18.722,18.735,18.551,18.702,272757.9,5084835.5358
2025-10-15 11:30:00,18.702,18.761,18.649,18.758,96998.3,1812878.9357
2025-10-15 11:45:00,18.758,18.758,18.657,18.668,31432.9,587696.2811
2025-10-15 12:00:00,18.668,18.719,18.627,18.663,115837.5,2162886.8108
2025-10-15 12:15:00,18.663,18.696,18.526,18.559,131132.2,2441830.6388
2025-10-15 12:30:00,18.559,18.618,18.515,18.593,128224.2,2381068.0473
2025-10-15 12:45:00,18.593,18.679,18.589,18.661,82667.7,1540502.658
2025-10-15 13:00:00,18.661,18.661,18.457,18.491,237283.4,4397182.0575
2025-10-15 13:15:00,18.491,18.576,18.407,18.509,101264.9,1872191.3042
2025-10-15 13:30:00,18.509,18.687,18.429,18.506,277644.4,5150004.4098
2025-10-15 13:45:00,18.506,18.549,18.171,18.518,616368.8,11318199.9393
2025-10-15 14:00:00,18.518,18.714,18.508,18.631,234594.3,4367063.5176
2025-10-15 14:15:00,18.631,18.692,18.557,18.59,111852.1,2081362.7727
2025-10-15 14:30:00,18.59,18.596,18.388,18.424,165273.9,3054948.6481
2025-10-15 14:45:00,18.424,18.424,18.223,18.337,243088.6,4452905.4541
2025-10-15 15:00:00,18.337,18.424,18.237,18.32,158378.1,2901479.176
2025-10-15 15:15:00,18.32,18.393,18.226,18.266,161239.5,2950172.5772
2025-10-15 15:30:00,18.266,18.299,18.106,18.153,227449.9,4135094.0059
2025-10-15 15:45:00,18.153,18.163,18.021,18.114,313673.3,5673711.9603
2025-10-15 16:00:00,18.114,18.176,18.037,18.112,143244.3,2593996.525
2025-10-15 16:15:00,18.112,18.192,18.006,18.153,104385.8,1891260.7997
2025-10-15 16:30:00,18.153,18.186,18.096,18.117,73793.8,1338407.4353
2025-10-15 16:45:00,18.117,18.195,18.085,18.095,81187.5,1472217.1231
2025-10-15 17:00:00,18.095,18.097,17.89,17.896,269797.6,4853003.3707
2025-10-15 17:15:00,17.896,17.996,17.851,17.903,189694.5,3399349.5436
2025-10-15 17:30:00,17.903,18.015,17.83,17.998,103053.1,1849981.8841
2025-10-15 17:45:00,17.998,18.129,17.998,18.129,104519.8,1888447.3628
2025-10-15 18:00:00,18.129,18.146,18.009,18.064,115503.6,2087671.4576
2025-10-15 18:15:00,18.064,18.179,18.057,18.123,115815.0,2099001.8506
2025-10-15 18:30:00,18.123,18.154,18.071,18.097,78005.0,1412636.3187
2025-10-15 18:45:00,18.097,18.245,18.067,18.224,104176.5,1895232.5304
2025-10-15 19:00:00,18.224,18.226,18.061,18.103,88242.4,1598645.9188
2025-10-15 19:15:00,18.103,18.187,18.079,18.175,125582.8,2276153.6632
2025-10-15 19:30:00,18.175,18.213,18.044,18.105,116057.7,2101007.8362
2025-10-15 19:45:00,18.105,18.107,17.953,18.029,183416.0,3304795.5939
2025-10-15 20:00:00,18.029,18.106,17.999,18.062,93500.0,1687983.892
2025-10-15 20:15:00,18.062,18.118,17.918,17.946,128967.0,2324951.2664
2025-10-15 20:30:00,17.946,18.043,17.716,18.025,398826.2,7118315.8559
2025-10-15 20:45:00,18.025,18.054,17.889,17.896,105343.6,1892671.687
2025-10-15 21:00:00,17.896,17.963,17.751,17.878,149948.4,2681121.5137
2025-10-15 21:15:00,17.878,18.016,17.831,17.996,46256.9,828412.4661
2025-10-15 21:30:00,17.996,18.062,17.941,17.987,60861.8,1096022.8449
2025-10-15 21:45:00,17.987,18.008,17.853,17.906,33417.3,598674.36
2025-10-15 22:00:00,17.906,18.022,17.897,18.007,67423.3,1210413.6952
2025-10-15 22:15:00,18.007,18.06,17.966,17.992,43410.8,781822.5417
2025-10-15 22:30:00,17.992,18.067,17.98,18.044,44578.9,803846.1979
2025-10-15 22:45:00,18.044,18.059,17.901,17.952,49880.4,895562.9757
2025-10-15 23:00:00,17.952,18.038,17.917,18.011,80876.8,1453051.0077
2025-10-15 23:15:00,18.011,18.036,17.934,17.996,72894.9,1311411.9032
2025-10-15 23:30:00,17.996,18.093,17.996,18.067,71296.7,1286778.2044
2025-10-15 23:45:00,18.067,18.085,18.015,18.042,31048.8,560109.992
2025-10-16 00:00:00,18.042,18.064,17.953,17.959,75588.7,1360884.7518
2025-10-16 00:15:00,17.959,18.068,17.954,18.035,51045.4,919640.6893
2025-10-16 00:30:00,18.035,18.035,17.906,17.955,69527.6,1249269.8588
2025-10-16 00:45:00,17.955,18.008,17.914,17.93,28058.3,503856.6304
2025-10-16 01:00:00,17.93,18.089,17.922,18.038,38502.3,693700.9066
2025-10-16 01:15:00,18.038,18.059,17.962,18.008,38495.7,693141.2692
2025-10-16 01:30:00,18.008,18.085,17.978,18.041,34744.3,627422.4116
2025-10-16 01:45:00,18.041,18.133,18.013,18.113,42510.7,769343.4609
2025-10-16 02:00:00,18.113,18.191,18.058,18.116,105491.6,1913002.8023
2025-10-16 02:15:00,18.116,18.119,18.062,18.113,49528.2,896324.8491
2025-10-16 02:30:00,18.113,18.115,18.01,18.022,41466.9,749074.5926
2025-10-16 02:45:00,18.022,18.143,18.006,18.14,43641.1,789325.2298
2025-10-16 03:00:00,18.14,18.159,18.075,18.086,31800.3,576055.5747
2025-10-16 03:15:00,18.086,18.158,18.055,18.128,37124.6,672037.0123
2025-10-16 03:30:00,18.128,18.128,18.042,18.072,32323.0,584433.8198
2025-10-16 03:45:00,18.072,18.089,18.007,18.023,40832.1,737211.8168
2025-10-16 04:00:00,18.023,18.13,18.012,18.112,38732.4,700060.6154
2025-10-16 04:15:00,18.112,18.166,18.112,18.152,29185.0,529271.3805
2025-10-16 04:30:00,18.152,18.183,18.06,18.073,59781.0,1083717.9911
2025-10-16 04:45:00,18.073,18.077,17.989,18.026,88221.8,1591177.2916
2025-10-16 05:00:00,18.026,18.066,17.983,18.046,50620.0,912603.3596
2025-10-16 05:15:00,18.046,18.066,17.985,17.991,40092.7,722359.3443
2025-10-16 05:30:00,17.991,18.129,17.989,18.08,72463.6,1308838.0012
2025-10-16 05:45:00,18.08,18.096,17.906,18.002,64577.9,1161981.0375
2025-10-16 06:00:00,18.002,18.064,17.99,18.026,53959.6,972484.8219
2025-10-16 06:15:00,18.026,18.114,18.021,18.114,33477.3,604672.1852
2025-10-16 06:30:00,18.114,18.17,18.112,18.114,62213.8,1128774.2295
2025-10-16 06:45:00,18.114,18.202,18.102,18.176,83966.1,1525624.9035
2025-10-16 07:00:00,18.176,18.187,18.102,18.127,46721.7,847656.9431
2025-10-16 07:15:00,18.127,18.127,17.986,17.997,58565.2,1056578.4837
2025-10-16 07:30:00,17.997,18.078,17.975,18.068,44270.0,798609.8363
2025-10-16 07:45:00,18.068,18.085,18.012,18.036,57415.2,1035792.1307
2025-10-16 08:00:00,18.036,18.062,17.969,18.061,32424.1,584304.3335
2025-10-16 08:15:00,18.061,18.066,17.957,17.967,28784.2,518464.9917
2025-10-16 08:30:00,17.967,18.003,17.897,17.952,64563.7,1158552.2973
2025-10-16 08:45:00,17.952,17.98,17.926,17.952,30434.3,546394.6609
2025-10-16 09:00:00,17.952,18.05,17.92,18.011,68305.7,1229352.9212
2025-10-16 09:15:00,18.011,18.065,17.949,17.955,78650.4,1416348.5554
2025-10-16 09:30:00,17.955,18.046,17.536,18.007,847463.4,15022521.9243
2025-10-16 09:45:00,18.007,18.234,18.002,18.165,428221.5,7755152.0231
2025-10-16 10:00:00,18.165,18.374,18.157,18.322,181562.9,3313480.372
2025-10-16 10:15:00,18.322,18.443,18.301,18.363,135332.3,2488500.2583
2025-10-16 10:30:00,18.363,18.446,18.345,18.425,79435.8,1461539.7655
2025-10-16 10:45:00,18.425,18.484,18.392,18.406,80591.0,1485597.6567
2025-10-16 11:00:00,18.406,18.474,18.335,18.364,131936.0,2427923.2042
2025-10-16 11:15:00,18.364,18.416,18.315,18.326,68397.9,1256372.14
2025-10-16 11:30:00,18.326,18.387,18.274,18.366,101260.6,1857433.9176
2025-10-16 11:45:00,18.366,18.483,18.36,18.482,59114.2,1088126.8613
2025-10-16 12:00:00,18.482,18.616,18.432,18.432,147642.4,2735932.223
2025-10-16 12:15:00,18.432,18.487,18.405,18.438,51929.3,958094.5832
2025-10-16 12:30:00,18.438,18.531,18.409,18.48,87165.5,1608816.8679
2025-10-16 12:45:00,18.48,18.543,18.464,18.491,56520.5,1046004.0469
2025-10-16 13:00:00,18.491,18.505,18.382,18.423,84802.6,1562569.125
2025-10-16 13:15:00,18.423,18.439,18.313,18.371,136248.9,2503583.247
2025-10-16 13:30:00,18.371,18.458,18.318,18.376,197873.7,3640390.0051
2025-10-16 13:45:00,18.376,18.43,18.183,18.244,248997.7,4553046.2597
2025-10-16 14:00:00,18.244,18.27,18.074,18.104,183980.7,3340937.785
2025-10-16 14:15:00,18.104,18.164,17.938,18.058,388572.9,7006218.8308
2025-10-16 14:30:00,18.058,18.402,18.051,18.373,321454.1,5856376.6326
2025-10-16 14:45:00,18.373,18.406,18.127,18.144,184902.9,3375702.5884
2025-10-16 15:00:00,18.144,18.171,18.017,18.126,177574.6,3214825.4988
2025-10-16 15:15:00,18.126,18.148,17.915,17.94,130052.8,2344629.0536
2025-10-16 15:30:00,17.94,18.005,17.795,17.855,280426.4,5014103.0542
2025-10-16 15:45:00,17.855,17.862,17.582,17.65,477144.7,8456243.0536
2025-10-16 16:00:00,17.65,17.768,17.426,17.677,418673.5,7367225.0057
2025-10-16 16:15:00,17.677,17.722,17.507,17.596,269259.5,4738284.5708
2025-10-16 16:30:00,17.596,17.768,17.463,17.67,303483.0,5340795.6168
2025-10-16 16:45:00,17.67,18.074,17.63,18.06,224038.2,4002300.4304
2025-10-16 17:00:00,18.06,18.063,17.81,17.822,250626.6,4490676.1681
2025-10-16 17:15:00,17.822,18.01,17.786,17.895,127151.3,2274000.0968
2025-10-16 17:30:00,17.895,17.931,17.71,17.732,156215.8,2779456.7776
2025-10-16 17:45:00,17.732,17.776,17.701,17.719,94860.6,1681578.9455
2025-10-16 18:00:00,17.719,17.726,17.499,17.558,190158.8,3344418.6075
2025-10-16 18:15:00,17.558,17.637,17.502,17.576,134999.8,2372853.4362
2025-10-16 18:30:00,17.576,17.755,17.526,17.691,153011.8,2700479.6768
2025-10-16 18:45:00,17.691,17.767,17.614,17.681,129699.7,2292270.7555
2025-10-16 19:00:00,17.681,17.721,17.505,17.517,135844.5,2392222.9028
2025-10-16 19:15:00,17.517,17.561,17.36,17.439,201214.2,3511472.201
2025-10-16 19:30:00,17.439,17.464,17.244,17.354,231308.5,4011574.6276
2025-10-16 19:45:00,17.354,17.527,17.278,17.385,178815.1,3110325.4454
2025-10-16 20:00:00,17.385,17.46,17.3,17.301,137112.0,2382165.6305
2025-10-16 20:15:00,17.301,17.374,17.211,17.271,88213.7,1526221.8166
2025-10-16 20:30:00,17.271,17.295,17.089,17.152,266801.2,4579108.0163
2025-10-16 20:45:00,17.152,17.261,17.126,17.171,119049.0,2047833.8384
2025-10-16 21:00:00,17.171,17.28,17.156,17.257,95285.4,1638975.0565
2025-10-16 21:15:00,17.257,17.33,17.218,17.314,43750.4,756497.5607
2025-10-16 21:30:00,17.314,17.369,17.299,17.308,64701.2,1121821.5519
2025-10-16 21:45:00,17.308,17.429,17.308,17.415,21200.0,368382.6788
2025-10-16 22:00:00,17.415,17.452,17.289,17.308,70270.2,1220875.0383
2025-10-16 22:15:00,17.308,17.359,17.286,17.333,41328.7,716089.7696
2025-10-16 22:30:00,17.333,17.381,17.276,17.312,45744.9,792512.165
2025-10-16 22:45:00,17.312,17.351,17.232,17.236,54735.7,946545.2185
2025-10-16 23:00:00,17.236,17.345,17.206,17.31,68114.6,1177421.2713
2025-10-16 23:15:00,17.31,17.459,17.31,17.402,65524.8,1140414.1852
2025-10-16 23:30:00,17.402,17.431,17.35,17.375,46072.7,801092.2443
2025-10-16 23:45:00,17.375,17.432,17.343,17.416,45311.1,787638.865
2025-10-17 00:00:00,17.416,17.473,17.385,17.447,63259.8,1102249.1695
2025-10-17 00:15:00,17.447,17.491,17.421,17.455,67471.2,1177960.9129
2025-10-17 00:30:00,17.455,17.498,17.416,17.436,58156.5,1015159.2658
2025-10-17 00:45:00,17.436,17.516,17.381,17.516,35407.8,617370.8759
2025-10-17 01:00:00,17.516,17.685,17.492,17.589,138725.1,2444217.4217
2025-10-17 01:15:00,17.589,17.628,17.508,17.567,41443.5,727416.7945
2025-10-17 01:30:00,17.567,17.593,17.457,17.486,39263.8,687204.8956
2025-10-17 01:45:00,17.486,17.522,17.414,17.497,31293.3,546609.5826
2025-10-17 02:00:00,17.497,17.532,17.417,17.45,55577.2,970833.9954
2025-10-17 02:15:00,17.45,17.45,17.347,17.359,31051.3,539982.4204
2025-10-17 02:30:00,17.359,17.49,17.348,17.471,36395.7,634012.3329
2025-10-17 02:45:00,17.471,17.524,17.4,17.471,79139.5,1380846.5348
2025-10-17 03:00:00,17.471,17.536,17.447,17.472,74725.5,1307327.9906
2025-10-17 03:15:00,17.472,17.525,17.448,17.476,31771.1,555519.8517
2025-10-17 03:30:00,17.476,17.523,17.444,17.45,39728.5,694527.7373
2025-10-17 03:45:00,17.45,17.521,17.426,17.505,37197.3,650106.9513
2025-10-17 04:00:00,17.505,17.517,17.437,17.465,32023.1,559713.821
2025-10-17 04:15:00,17.465,17.489,17.412,17.425,25257.6,440746.5403
2025-10-17 04:30:00,17.425,17.498,17.425,17.431,35518.4,620152.6165
2025-10-17 04:45:00,17.431,17.472,17.384,17.411,63513.4,1106396.4317
2025-10-17 05:00:00,17.411,17.427,17.368,17.374,49113.1,854266.4409
2025-10-17 05:15:00,17.374,17.419,17.328,17.403,121181.7,2104642.2697
2025-10-17 05:30:00,17.403,17.429,17.274,17.297,121161.1,2099720.9303
2025-10-17 05:45:00,17.297,17.304,17.242,17.261,67756.3,1170514.2208
2025-10-17 06:00:00,17.261,17.337,17.258,17.289,63319.7,1095150.4309
2025-10-17 06:15:00,17.289,17.304,17.11,17.129,146070.4,2508024.144
2025-10-17 06:30:00,17.129,17.153,16.85,16.947,480225.6,8151182.8068
2025-10-17 06:45:00,16.947,16.993,16.754,16.79,344168.2,5794559.1662
2025-10-17 07:00:00,16.79,16.807,16.452,16.529,674490.3,11217431.8764
2025-10-17 07:15:00,16.529,16.688,16.524,16.563,227570.5,3779624.567
2025-10-17 07:30:00,16.563,16.597,16.314,16.351,301274.6,4944311.1486
2025-10-17 07:45:00,16.351,16.439,16.168,16.192,287666.3,4689138.1127
2025-10-17 08:00:00,16.192,16.278,16.075,16.104,302373.1,4890359.4338
2025-10-17 08:15:00,16.104,16.114,15.773,15.951,723068.8,11510224.3818
2025-10-17 08:30:00,15.951,16.145,15.908,15.92,224150.4,3590887.3598
2025-10-17 08:45:00,15.92,15.955,15.803,15.874,167195.8,2653836.8916
2025-10-17 09:00:00,15.874,16.022,15.83,15.931,258737.3,4125092.1447
2025-10-17 09:15:00,15.931,16.01,15.84,16.01,188098.7,2991543.7493
2025-10-17 09:30:00,16.01,16.262,15.995,16.049,247700.9,3997447.0997
2025-10-17 09:45:00,16.049,16.109,15.931,15.934,114589.0,1837873.1067
2025-10-17 10:00:00,15.934,16.053,15.843,15.916,201314.8,3211369.3107
2025-10-17 10:15:00,15.916,15.92,15.684,15.847,378844.8,5992002.6127
2025-10-17 10:30:00,15.847,16.042,15.821,15.975,268288.0,4274707.4927
2025-10-17 10:45:00,15.975,16.107,15.956,16.05,190728.8,3057474.1747
2025-10-17 11:00:00,16.05,16.385,16.026,16.353,299983.0,4850328.1246
2025-10-17 11:15:00,16.353,16.584,16.34,16.506,375582.0,6179664.6784
2025-10-17 11:30:00,16.506,16.543,16.403,16.479,144529.2,2380841.5596
2025-10-17 11:45:00,16.479,16.576,16.451,16.524,88643.3,1463025.4004
2025-10-17 12:00:00,16.524,16.635,16.476,16.523,120541.0,1994621.3432
2025-10-17 12:15:00,16.523,16.657,16.492,16.552,78244.5,1296654.2835
2025-10-17 12:30:00,16.552,16.667,16.533,16.651,165109.6,2742371.3255
2025-10-17 12:45:00,16.651,16.666,16.463,16.47,77307.4,1279044.2963
2025-10-17 13:00:00,16.47,16.583,16.42,16.422,127258.8,2100687.3856
2025-10-17 13:15:00,16.422,16.578,16.41,16.473,125395.9,2068041.8282
2025-10-17 13:30:00,16.473,16.66,16.353,16.406,246536.6,4073999.9934
2025-10-17 13:45:00,16.406,16.69,16.291,16.564,262348.6,4329114.6192
2025-10-17 14:00:00,16.564,16.627,16.397,16.492,147668.8,2434972.0303
2025-10-17 14:15:00,16.492,16.531,16.321,16.332,100310.0,1646830.5326
2025-10-17 14:30:00,16.332,16.375,16.135,16.291,297417.4,4828263.405
2025-10-17 14:45:00,16.291,16.497,16.279,16.317,209114.7,3430551.1165
2025-10-17 15:00:00,16.317,16.426,16.263,16.272,139582.4,2282641.8876
2025-10-17 15:15:00,16.272,16.453,16.267,16.389,95033.3,1554444.7563
2025-10-17 15:30:00,16.389,16.466,16.245,16.381,132984.9,2176451.0504
2025-10-17 15:45:00,16.381,16.623,16.371,16.616,168699.1,2783225.3043
2025-10-17 16:00:00,16.616,16.855,16.591,16.702,318902.2,5339655.3453
2025-10-17 16:15:00,16.702,16.814,16.614,16.646,217495.5,3638889.0142
2025-10-17 16:30:00,16.646,16.695,16.516,16.568,133879.1,2219738.1406
2025-10-17 16:45:00,16.568,16.601,16.446,16.487,132522.4,2189915.4173
2025-10-17 17:00:00,16.487,16.55,16.444,16.522,72743.0,1199789.5928
2025-10-17 17:15:00,16.522,16.558,16.371,16.391,93742.0,1540341.1085
2025-10-17 17:30:00,16.391,16.476,16.341,16.42,104520.8,1715853.2572
2025-10-17 17:45:00,16.42,16.52,16.336,16.458,128076.2,2104158.4765
2025-10-17 18:00:00,16.458,16.53,16.419,16.422,67322.1,1109214.7216
2025-10-17 18:15:00,16.422,16.551,16.398,16.519,80670.8,1330121.0651
2025-10-17 18:30:00,16.519,16.574,16.462,16.464,94215.9,1555696.7212
2025-10-17 18:45:00,16.464,16.491,16.319,16.368,90389.6,1480604.989
2025-10-17 19:00:00,16.368,16.454,16.35,16.41,68991.8,1131212.3126
2025-10-17 19:15:00,16.41,16.426,16.311,16.342,65391.0,1070723.5787
2025-10-17 19:30:00,16.342,16.343,16.244,16.33,129008.6,2102265.9859
2025-10-17 19:45:00,16.33,16.389,16.297,16.379,54572.2,892112.1
2025-10-17 20:00:00,16.379,16.446,16.323,16.434,108552.3,1775616.4559
2025-10-17 20:15:00,16.434,16.57,16.431,16.554,60688.7,1001108.2107
2025-10-17 20:30:00,16.554,16.578,16.548,16.57,7807.2,129312.7533
