timestamp,open,high,low,close,volume,turnover
2025-10-21 13:30:00,3883.52,3897.55,3850.0,3864.01,87225.3,337770505.5435
2025-10-21 14:00:00,3864.01,3957.9,3862.34,3913.0,167903.96,658122847.4564
2025-10-21 14:30:00,3913.0,4025.0,3912.65,4020.78,181594.49,722790025.2218
2025-10-21 15:00:00,4020.78,4069.85,3994.92,4053.86,163639.98,659869151.6901
2025-10-21 15:30:00,4053.86,4084.54,4036.39,4081.69,85665.86,348202731.111
2025-10-21 16:00:00,4081.69,4109.0,4062.46,4097.99,110245.38,450492227.5983
2025-10-21 16:30:00,4097.99,4110.0,4017.14,4028.45,155627.36,633147156.8927
2025-10-21 17:00:00,4028.45,4039.75,3960.45,4007.0,186909.84,747551533.3497
2025-10-21 17:30:00,4007.0,4033.3,3993.58,4012.95,59549.11,238972853.2086
2025-10-21 18:00:00,4012.95,4022.06,3972.1,3988.04,57579.94,229850267.2796
2025-10-21 18:30:00,3988.04,4014.24,3977.23,4011.82,34779.39,138979642.3895
2025-10-21 19:00:00,4011.82,4021.52,3996.36,3999.87,21275.5,85319609.1104
2025-10-21 19:30:00,3999.87,4012.61,3990.15,3993.81,17718.37,70903066.7802
2025-10-21 20:00:00,3993.81,3999.46,3929.58,3949.99,99768.91,394550376.9749
2025-10-21 20:30:00,3949.99,3958.33,3941.0,3952.01,21335.47,84267875.8755
2025-10-21 21:00:00,3952.01,3964.82,3890.3,3928.06,96108.0,377004160.5009
2025-10-21 21:30:00,3928.06,3954.68,3925.0,3943.67,24719.17,97446480.7186
2025-10-21 22:00:00,3943.67,3947.66,3907.69,3909.65,38717.07,152057513.8547
2025-10-21 22:30:00,3909.65,3923.19,3890.3,3898.96,72057.91,281583517.0299
2025-10-21 23:00:00,3898.96,3909.85,3888.01,3892.01,34681.92,135202533.9052
2025-10-21 23:30:00,3892.01,3892.01,3854.83,3870.7,88894.16,344023587.2158
2025-10-22 00:00:00,3870.7,3888.29,3851.49,3858.4,39984.07,154758909.6898
2025-10-22 00:30:00,3858.4,3870.0,3815.36,3840.13,62509.88,239912076.029
2025-10-22 01:00:00,3840.13,3865.38,3839.32,3854.18,29683.68,114343260.4108
2025-10-22 01:30:00,3854.18,3872.97,3845.01,3868.78,29744.83,114807633.8526
2025-10-22 02:00:00,3868.78,3874.84,3863.32,3871.39,19709.26,76239698.2235
2025-10-22 02:30:00,3871.39,3871.6,3858.69,3860.03,15263.49,58979946.9549
2025-10-22 03:00:00,3860.03,3861.0,3834.96,3857.19,40002.76,153876912.3929
2025-10-22 03:30:00,3857.19,3859.33,3844.69,3857.51,12134.6,46750102.7895
2025-10-22 04:00:00,3857.51,3872.26,3854.99,3862.59,17747.73,68606365.9203
2025-10-22 04:30:00,3862.59,3882.65,3862.34,3877.39,17100.73,66294404.31
2025-10-22 05:00:00,3877.39,3880.34,3835.04,3846.85,28479.64,109759620.9686
2025-10-22 05:30:00,3846.85,3863.3,3837.36,3858.15,29254.38,112556433.1993
2025-10-22 06:00:00,3858.15,3866.01,3850.51,3857.83,14324.74,55256306.8156
2025-10-22 06:30:00,3857.83,3868.79,3850.01,3851.16,11664.07,45028470.2817
2025-10-22 07:00:00,3851.16,3860.62,3838.53,3858.65,18649.93,71743695.7811
2025-10-22 07:30:00,3858.65,3874.16,3853.23,3866.89,20268.46,78291168.7749
2025-10-22 08:00:00,3866.89,3867.27,3846.24,3856.03,18016.52,69469073.8233
2025-10-22 08:30:00,3856.03,3861.28,3848.34,3852.28,9707.52,37414181.9466
2025-10-22 09:00:00,3852.28,3856.64,3821.66,3848.06,35846.83,137568457.4468
2025-10-22 09:30:00,3848.06,3855.81,3824.34,3834.99,20499.38,78690315.0389
2025-10-22 10:00:00,3834.99,3847.45,3828.01,3835.98,21512.41,82562171.7805
2025-10-22 10:30:00,3835.98,3840.48,3815.76,3818.69,32077.83,122797124.1797
2025-10-22 11:00:00,3818.69,3837.54,3765.6,3821.71,177637.11,675672803.3181
2025-10-22 11:30:00,3821.71,3836.95,3812.62,3826.63,32515.85,124427115.0324
2025-10-22 12:00:00,3826.63,3854.95,3818.47,3842.81,40439.52,155270820.2637
2025-10-22 12:30:00,3842.81,3856.39,3838.0,3844.86,28106.56,108104844.5743
2025-10-22 13:00:00,3844.86,3865.56,3836.19,3848.95,55589.32,214279632.3721
2025-10-22 13:30:00,3848.95,3875.82,3822.86,3871.1,79837.54,307064357.1606
2025-10-22 14:00:00,3871.1,3873.34,3778.14,3809.16,123366.44,470945179.8663
2025-10-22 14:30:00,3809.16,3854.34,3776.04,3852.49,124720.91,475343250.0579
2025-10-22 15:00:00,3852.49,3864.61,3787.86,3802.3,118938.69,455299463.6853
2025-10-22 15:30:00,3802.3,3846.18,3795.62,3839.44,60649.58,232353517.7274
2025-10-22 16:00:00,3839.44,3852.71,3809.16,3838.86,53480.41,205064759.8127
2025-10-22 16:30:00,3838.86,3860.1,3807.91,3833.6,115722.22,443597253.512
2025-10-22 17:00:00,3833.6,3841.58,3818.84,3824.63,26654.19,102045280.7882
2025-10-22 17:30:00,3824.63,3839.53,3792.62,3805.82,39583.9,151077016.2186
2025-10-22 18:00:00,3805.82,3820.1,3789.14,3807.86,37376.47,142347559.9507
2025-10-22 18:30:00,3807.86,3811.79,3790.54,3800.64,30822.66,117144637.2647
2025-10-22 19:00:00,3800.64,3826.29,3794.6,3812.22,27803.48,106074337.1688
2025-10-22 19:30:00,3812.22,3822.75,3781.77,3802.8,31984.52,121589379.9613
2025-10-22 20:00:00,3802.8,3808.98,3775.48,3782.53,28448.82,107780152.0806
2025-10-22 20:30:00,3782.53,3801.34,3766.93,3779.54,29475.65,111572104.281
2025-10-22 21:00:00,3779.54,3780.41,3703.14,3721.54,139530.23,521784802.547
2025-10-22 21:30:00,3721.54,3755.08,3717.1,3742.21,26553.5,99335665.6472
2025-10-22 22:00:00,3742.21,3760.82,3731.21,3735.6,18717.0,70171720.6236
2025-10-22 22:30:00,3735.6,3754.39,3733.87,3749.81,10840.95,40609969.3432
2025-10-22 23:00:00,3749.81,3774.61,3748.16,3769.32,25226.98,95060400.1675
