timestamp,open,high,low,close,volume,turnover
2025-10-15 03:00:00,112767.8,112823.6,111752.7,111967.7,3317.52,372005053.3543
2025-10-15 04:00:00,111967.7,112419.4,111683.0,112296.7,2206.746,247408637.1303
2025-10-15 05:00:00,112296.7,112615.6,112122.0,112374.6,2327.676,261599665.6151
2025-10-15 06:00:00,112374.6,112530.0,111820.3,112398.9,2506.521,281206911.679
2025-10-15 07:00:00,112398.9,112635.0,112170.0,112524.2,1639.88,184376903.4612
2025-10-15 08:00:00,112524.2,113470.0,112472.2,112887.7,4141.742,468011050.173
2025-10-15 09:00:00,112887.7,113067.2,112312.6,112496.3,2759.07,310728761.5331
2025-10-15 10:00:00,112496.3,112610.5,112016.5,112200.0,2592.792,291132344.7321
2025-10-15 11:00:00,112200.0,112560.0,111635.3,111839.9,4351.875,487549308.7716
2025-10-15 12:00:00,111839.9,112045.4,111293.8,111654.0,3383.964,377817566.1796
2025-10-15 13:00:00,111654.0,111948.0,110625.2,111330.1,6453.21,717947850.2584
2025-10-15 14:00:00,111330.1,112200.0,110735.2,111003.1,8102.529,903682461.7634
2025-10-15 15:00:00,111003.1,111533.2,110308.1,110748.0,5734.276,635482994.7852
2025-10-15 16:00:00,110748.0,111083.4,110542.4,110690.4,2442.086,270566251.0568
2025-10-15 17:00:00,110690.4,111138.8,110072.8,111131.3,4714.336,521008318.6091
2025-10-15 18:00:00,111131.3,111449.9,110762.3,111380.2,2183.375,242637490.7778
2025-10-15 19:00:00,111380.2,111525.3,111003.9,111210.1,2110.807,234896626.3791
2025-10-15 20:00:00,111210.1,111512.8,110442.5,111058.1,4168.599,462769776.1473
2025-10-15 21:00:00,111058.1,111381.6,110413.8,110793.7,2749.211,304822781.9872
2025-10-15 22:00:00,110793.7,111340.0,110600.0,110600.1,1570.727,174319169.4579
2025-10-15 23:00:00,110600.1,110962.6,110512.7,110705.3,1307.966,144833570.5012
2025-10-16 00:00:00,110705.3,110810.5,110281.6,110379.5,1982.868,219134724.2163
2025-10-16 01:00:00,110379.5,111300.1,110363.0,111261.6,1793.144,198917864.1739
2025-10-16 02:00:00,111261.6,111500.0,110949.5,111469.3,1764.091,196401937.0863
2025-10-16 03:00:00,111469.3,111832.0,111214.8,111288.3,2407.381,268536024.438
2025-10-16 04:00:00,111288.3,111625.4,110755.0,110916.3,1857.305,206406629.2873
2025-10-16 05:00:00,110916.3,111432.8,110646.0,110879.9,1883.661,209103116.1622
2025-10-16 06:00:00,110879.9,111682.6,110853.3,111623.7,2081.308,231739252.6697
2025-10-16 07:00:00,111623.7,111733.1,110500.0,110516.3,3519.951,390478111.226
2025-10-16 08:00:00,110516.3,110838.9,110328.0,110752.7,1763.577,195008109.8588
2025-10-16 09:00:00,110752.7,111620.0,109533.0,111102.0,11321.776,1251409913.4307
2025-10-16 10:00:00,111102.0,111686.4,110970.1,111424.7,3574.117,398036617.2391
2025-10-16 11:00:00,111424.7,111524.3,110953.8,111359.7,1842.036,204840984.541
2025-10-16 12:00:00,111359.7,111962.3,111280.0,111465.1,3379.525,377107350.7767
2025-10-16 13:00:00,111465.1,111505.6,110611.1,110787.5,4021.954,446616408.4431
2025-10-16 14:00:00,110787.5,111374.4,109627.2,110445.5,10742.951,1186898941.6897
2025-10-16 15:00:00,110445.5,110681.8,108270.0,108463.5,16274.84,1778945350.5186
2025-10-16 16:00:00,108463.5,109255.8,107500.3,109197.4,12984.984,1405302733.3327
2025-10-16 17:00:00,109197.4,109214.7,108138.2,108226.1,5769.491,626536879.2373
2025-10-16 18:00:00,108226.1,108622.7,107622.4,108604.3,6311.421,681894801.8601
2025-10-16 19:00:00,108604.3,108710.1,107608.5,108151.5,5597.194,604876985.3335
2025-10-16 20:00:00,108151.5,108392.3,107362.1,107787.9,4167.983,449250472.5482
2025-10-16 21:00:00,107787.9,108420.0,107516.7,108381.6,1985.56,214524037.3386
2025-10-16 22:00:00,108381.6,108468.8,107702.7,107736.7,1812.0,195685365.2845
2025-10-16 23:00:00,107736.7,108394.5,107651.3,108137.8,2221.036,240048056.8139
2025-10-17 00:00:00,108137.8,108800.0,107875.3,108759.7,2767.885,300220368.6302
2025-10-17 01:00:00,108759.7,109070.9,108455.0,108782.2,1996.014,217123170.4267
2025-10-17 02:00:00,108782.2,109042.2,108327.4,108932.4,1965.321,213510794.937
2025-10-17 03:00:00,108932.4,109199.3,108836.8,109127.4,1379.868,150410151.3731
2025-10-17 04:00:00,109127.4,109186.3,108716.8,108729.8,1449.213,157822313.7851
2025-10-17 05:00:00,108729.8,108876.5,108231.1,108330.4,2577.503,279841994.0713
2025-10-17 06:00:00,108330.4,108466.9,106558.1,106697.0,10228.658,1097956849.6144
2025-10-17 07:00:00,106697.0,106857.4,105403.3,105561.6,11276.995,1195736388.0879
2025-10-17 08:00:00,105561.6,105664.8,104409.4,104834.9,13357.489,1403355904.8626
2025-10-17 09:00:00,104834.9,105590.0,104432.9,104473.9,5010.115,526246395.7297
2025-10-17 10:00:00,104473.9,104870.1,103437.4,104710.0,11188.465,1165573934.1149
2025-10-17 11:00:00,104710.0,106573.9,104612.2,105628.3,13390.356,1416015650.0121
2025-10-17 12:00:00,105628.3,106021.8,105147.1,105295.5,4674.726,493534628.2453
2025-10-17 13:00:00,105295.5,106136.3,104808.2,105791.9,7846.452,827662918.7529
2025-10-17 14:00:00,105791.9,105950.0,104431.7,105117.9,8874.988,933363633.1439
2025-10-17 15:00:00,105117.9,106790.9,105034.6,106729.6,7529.816,797831367.9922
2025-10-17 16:00:00,106729.6,107584.5,106179.7,106324.5,9427.833,1007934368.9883
2025-10-17 17:00:00,106324.5,106679.6,106010.0,106381.8,4321.119,459559592.5874
2025-10-17 18:00:00,106381.8,107042.3,106381.8,106586.0,2475.613,264160297.0613
2025-10-17 19:00:00,106586.0,106848.3,106173.7,106403.5,2003.208,213226929.4938
2025-10-17 20:00:00,106403.5,107089.8,106294.6,107074.7,920.223,98184258.5418
