timestamp,open,high,low,close,volume,turnover
2025-10-13 22:00:00,4256.68,4270.92,4252.19,4259.39,9233.49,39361831.6346
2025-10-13 22:15:00,4259.39,4266.85,4249.35,4251.58,6613.3,28158295.8277
2025-10-13 22:30:00,4251.58,4264.59,4249.55,4263.12,5797.55,24687710.1273
2025-10-13 22:45:00,4263.12,4274.82,4259.1,4269.74,8321.09,35516732.2239
2025-10-13 23:00:00,4269.74,4269.74,4251.79,4254.5,8664.32,36901974.9512
2025-10-13 23:15:00,4254.5,4258.99,4247.15,4249.99,7961.92,33846855.7383
2025-10-13 23:30:00,4249.99,4254.39,4231.27,4242.34,18672.99,79190625.0788
2025-10-13 23:45:00,4242.34,4243.28,4235.15,4239.36,7606.78,32248293.267
2025-10-14 00:00:00,4239.36,4245.9,4233.05,4235.22,6551.61,27770492.0178
2025-10-14 00:15:00,4235.22,4256.08,4233.57,4249.14,10043.66,42661552.2742
2025-10-14 00:30:00,4249.14,4262.0,4241.79,4247.0,11647.9,49539868.1786
2025-10-14 00:45:00,4247.0,4247.06,4222.86,4240.21,16906.89,71532826.144
2025-10-14 01:00:00,4240.21,4242.25,4200.62,4215.04,42192.58,177841604.7164
2025-10-14 01:15:00,4215.04,4231.07,4211.95,4222.36,16055.26,67817069.8438
2025-10-14 01:30:00,4222.36,4226.78,4212.88,4219.36,5331.38,22497943.0154
2025-10-14 01:45:00,4219.36,4219.38,4200.01,4209.53,15745.96,66242427.9224
2025-10-14 02:00:00,4209.53,4209.77,4191.06,4200.18,18979.75,79720591.6292
2025-10-14 02:15:00,4200.18,4205.65,4180.5,4189.14,25462.2,106665419.7001
2025-10-14 02:30:00,4189.14,4197.32,4176.34,4179.91,9256.1,38747470.9654
2025-10-14 02:45:00,4179.91,4184.52,4164.85,4169.7,17928.29,74782684.4856
2025-10-14 03:00:00,4169.7,4171.99,4137.5,4150.24,43528.29,180721633.8991
2025-10-14 03:15:00,4150.24,4162.0,4135.0,4138.89,25742.41,106799423.1468
2025-10-14 03:30:00,4138.89,4154.52,4135.0,4151.51,14445.36,59884450.4865
2025-10-14 03:45:00,4151.51,4163.53,4148.12,4150.86,15033.94,62510271.5773
2025-10-14 04:00:00,4150.86,4158.64,4136.0,4148.02,21368.96,88665033.1698
2025-10-14 04:15:00,4148.02,4157.4,4137.99,4153.49,8266.39,34285021.1657
2025-10-14 04:30:00,4153.49,4153.5,4113.9,4121.36,39355.39,162455185.8711
2025-10-14 04:45:00,4121.36,4121.37,4083.83,4098.22,48110.58,197166104.1812
2025-10-14 05:00:00,4098.22,4125.75,4095.28,4117.7,24672.54,101506005.5156
2025-10-14 05:15:00,4117.7,4117.7,4091.71,4098.54,18023.07,73954886.6847
2025-10-14 05:30:00,4098.54,4102.0,4055.03,4058.35,61344.35,250012315.0197
2025-10-14 05:45:00,4058.35,4073.19,4052.72,4068.35,18799.46,76400412.1625
2025-10-14 06:00:00,4068.35,4089.85,4061.98,4062.78,23141.43,94341754.2819
2025-10-14 06:15:00,4062.78,4071.26,4041.6,4043.33,30198.1,122430900.5365
2025-10-14 06:30:00,4043.33,4058.45,3987.24,3992.22,78091.16,313654882.5122
2025-10-14 06:45:00,3992.22,4014.84,3961.41,4001.12,87965.18,350858641.6213
2025-10-14 07:00:00,4001.12,4018.0,3983.95,4003.2,46826.29,187370387.1673
2025-10-14 07:15:00,4003.2,4024.99,3992.95,4013.45,31956.42,128147125.6611
2025-10-14 07:30:00,4013.45,4015.04,3971.81,3984.52,47750.55,190716691.286
2025-10-14 07:45:00,3984.52,3985.54,3965.55,3978.51,25210.27,100233583.9824
2025-10-14 08:00:00,3978.51,3989.0,3948.56,3985.09,71232.42,282699782.0505
2025-10-14 08:15:00,3985.09,3992.2,3963.31,3991.0,25843.83,102824550.8505
2025-10-14 08:30:00,3991.0,4009.65,3989.57,4003.24,27643.53,110590784.167
2025-10-14 08:45:00,4003.24,4005.79,3977.45,3993.91,26470.29,105642997.2614
2025-10-14 09:00:00,3993.91,4004.13,3985.93,3993.56,14058.19,56196470.8971
2025-10-14 09:15:00,3993.56,4008.0,3987.48,3997.26,11902.56,47565092.6382
2025-10-14 09:30:00,3997.26,4012.3,3989.65,3995.45,16101.08,64403755.5269
2025-10-14 09:45:00,3995.45,3997.25,3967.31,3983.26,29597.95,117836890.5702
2025-10-14 10:00:00,3983.26,3984.25,3954.17,3964.25,22083.67,87581992.3851
2025-10-14 10:15:00,3964.25,3964.31,3913.4,3917.47,85549.58,336695109.9504
2025-10-14 10:30:00,3917.47,3939.43,3885.0,3927.68,87329.74,341501162.1094
2025-10-14 10:45:00,3927.68,3944.99,3915.12,3940.0,28934.58,113834912.5821
2025-10-14 11:00:00,3940.0,3981.2,3939.05,3974.68,69508.49,275460255.4779
2025-10-14 11:15:00,3974.68,3981.18,3962.0,3967.21,21564.98,85634435.2741
2025-10-14 11:30:00,3967.21,3983.7,3964.21,3968.07,11938.45,47432513.2034
2025-10-14 11:45:00,3968.07,3982.0,3964.31,3969.37,14837.87,58931470.4685
2025-10-14 12:00:00,3969.37,3971.61,3948.75,3966.99,28653.41,113445347.7515
2025-10-14 12:15:00,3966.99,3968.84,3933.19,3948.43,36799.6,145219344.1468
2025-10-14 12:30:00,3948.43,3951.74,3928.25,3939.84,30544.97,120286265.6825
2025-10-14 12:45:00,3939.84,3961.98,3929.29,3938.41,28202.47,111242094.6834
2025-10-14 13:00:00,3938.41,3946.82,3921.64,3938.93,28388.51,111657254.0812
2025-10-14 13:15:00,3938.93,3953.73,3922.0,3945.35,20288.8,79889645.6058
2025-10-14 13:30:00,3945.35,3967.31,3891.43,3936.8,110939.81,435797065.5069
2025-10-14 13:45:00,3936.8,3976.06,3925.46,3953.99,59477.08,235313205.556
2025-10-14 14:00:00,3953.99,3982.75,3937.24,3982.2,32512.06,128660036.4121
2025-10-14 14:15:00,3982.2,4018.27,3967.0,3975.46,90422.59,361181195.1803
2025-10-14 14:30:00,3975.46,3998.56,3949.63,3986.78,47518.51,188609668.7152
2025-10-14 14:45:00,3986.78,4009.35,3963.92,3967.77,36253.18,144432440.9632
2025-10-14 15:00:00,3967.77,3993.85,3957.48,3962.16,30725.33,122067671.9884
2025-10-14 15:15:00,3962.16,3988.41,3948.07,3978.98,31176.06,123746460.6682
2025-10-14 15:30:00,3978.98,4031.94,3976.8,4020.98,57506.4,230269858.678
2025-10-14 15:45:00,4020.98,4087.88,4020.98,4084.02,91326.89,370512211.0235
2025-10-14 16:00:00,4084.02,4101.02,4056.01,4089.6,46605.61,189922842.5246
2025-10-14 16:15:00,4089.6,4167.96,4086.16,4130.41,130169.89,537528359.2207
2025-10-14 16:30:00,4130.41,4142.88,4107.0,4127.99,40343.94,166327758.8355
2025-10-14 16:45:00,4127.99,4147.82,4075.51,4094.6,74705.28,307263568.787
2025-10-14 17:00:00,4094.6,4135.8,4044.12,4122.42,90874.52,371598265.3684
2025-10-14 17:15:00,4122.42,4140.0,4108.13,4121.0,31565.52,130194547.4891
2025-10-14 17:30:00,4121.0,4133.15,4088.28,4110.97,43838.48,180089795.5583
2025-10-14 17:45:00,4110.97,4122.96,4097.09,4099.5,21376.96,87884490.4109
2025-10-14 18:00:00,4099.5,4132.79,4095.67,4127.46,25726.2,105890379.2001
2025-10-14 18:15:00,4127.46,4137.0,4110.2,4113.65,16352.54,67440987.6483
2025-10-14 18:30:00,4113.65,4126.71,4091.43,4102.26,16489.64,67675124.7229
2025-10-14 18:45:00,4102.26,4129.65,4099.21,4118.82,14667.11,60376411.6207
2025-10-14 19:00:00,4118.82,4130.54,4112.72,4127.63,10883.79,44881402.3246
2025-10-14 19:15:00,4127.63,4148.3,4125.42,4132.19,14214.52,58795387.4538
2025-10-14 19:30:00,4132.19,4133.97,4047.32,4056.0,105265.65,429764367.4435
2025-10-14 19:45:00,4056.0,4121.5,4048.75,4101.12,56863.56,232597421.8524
2025-10-14 20:00:00,4101.12,4114.01,4071.04,4085.97,28017.49,114625355.847
2025-10-14 20:15:00,4085.97,4114.43,4083.93,4105.99,14592.92,59887429.6754
2025-10-14 20:30:00,4105.99,4124.78,4096.74,4120.83,13034.35,53606737.0368
2025-10-14 20:45:00,4120.83,4124.58,4110.85,4116.2,4392.8,18087389.8761
2025-10-14 21:00:00,4116.2,4121.55,4090.22,4094.9,11755.63,48256867.9796
2025-10-14 21:15:00,4094.9,4113.6,4094.89,4108.49,6294.72,25825309.6183
2025-10-14 21:30:00,4108.49,4117.8,4097.71,4108.23,4544.96,18674099.2513
2025-10-14 21:45:00,4108.23,4121.21,4100.01,4116.76,4776.02,19648074.493
2025-10-14 22:00:00,4116.76,4140.6,4116.42,4129.35,15779.89,65154406.1003
2025-10-14 22:15:00,4129.35,4130.0,4118.77,4120.12,4523.59,18651878.4145
2025-10-14 22:30:00,4120.12,4122.51,4108.08,4111.03,7041.27,28966991.4302
2025-10-14 22:45:00,4111.03,4118.8,4099.65,4116.89,7875.31,32353888.7593
2025-10-14 23:00:00,4116.89,4144.18,4115.18,4139.27,15688.63,64822618.6302
2025-10-14 23:15:00,4139.27,4142.25,4130.45,4135.97,9602.61,39721837.9692
2025-10-14 23:30:00,4135.97,4141.65,4132.78,4132.97,6580.75,27229887.8719
2025-10-14 23:45:00,4132.97,4138.36,4119.36,4122.81,7278.23,30041802.6743
2025-10-15 00:00:00,4122.81,4131.59,4108.23,4112.01,12048.83,49632358.7913
2025-10-15 00:15:00,4112.01,4117.0,4095.0,4101.98,21511.95,88281865.5233
2025-10-15 00:30:00,4101.98,4112.86,4090.66,4100.77,16732.51,68583047.6059
2025-10-15 00:45:00,4100.77,4121.69,4100.57,4117.82,8701.39,35774151.8542
2025-10-15 01:00:00,4117.82,4119.66,4083.66,4097.6,16620.27,68090453.5322
2025-10-15 01:15:00,4097.6,4101.0,4083.68,4084.45,6551.45,26815148.1795
2025-10-15 01:30:00,4084.45,4097.45,4079.59,4095.77,11685.38,47759705.8257
2025-10-15 01:45:00,4095.77,4117.8,4089.99,4112.18,10943.42,44970355.9749
2025-10-15 02:00:00,4112.18,4123.67,4105.07,4122.7,16224.33,66735297.4728
2025-10-15 02:15:00,4122.7,4142.95,4117.56,4140.62,26926.07,111279215.4645
2025-10-15 02:30:00,4140.62,4144.83,4120.13,4121.06,7276.43,30068513.1681
2025-10-15 02:45:00,4121.06,4129.31,4114.14,4116.27,8041.02,33144081.4022
2025-10-15 03:00:00,4116.27,4121.54,4092.9,4101.07,20636.8,84716510.8873
2025-10-15 03:15:00,4101.07,4103.22,4081.33,4095.7,14280.07,58423533.0643
2025-10-15 03:30:00,4095.7,4095.87,4066.38,4074.49,19022.47,77605728.3315
2025-10-15 03:45:00,4074.49,4083.52,4058.03,4079.6,21415.77,87234258.578
2025-10-15 04:00:00,4079.6,4088.0,4070.0,4085.15,8105.1,33068653.1707
2025-10-15 04:15:00,4085.15,4107.81,4084.32,4100.58,10930.27,44805126.2352
2025-10-15 04:30:00,4100.58,4104.16,4090.17,4100.49,7379.73,30229609.8365
2025-10-15 04:45:00,4100.49,4122.0,4097.01,4114.26,14556.86,59864883.83
2025-10-15 05:00:00,4114.26,4121.19,4108.05,4116.4,12383.5,50949268.5656
2025-10-15 05:15:00,4116.4,4123.0,4100.81,4104.22,9793.77,40256596.0043
2025-10-15 05:30:00,4104.22,4114.79,4091.19,4108.79,12245.77,50248637.6255
2025-10-15 05:45:00,4108.79,4111.15,4096.66,4108.36,4804.55,19720297.4451
2025-10-15 06:00:00,4108.36,4117.48,4086.57,4098.84,16195.15,66392374.1051
2025-10-15 06:15:00,4098.84,4101.61,4071.61,4079.42,23771.49,97036867.8687
2025-10-15 06:30:00,4079.42,4121.65,4074.26,4107.61,31807.12,130467525.9866
2025-10-15 06:45:00,4107.61,4117.28,4103.7,4116.57,15440.87,63439621.2266
2025-10-15 07:00:00,4116.57,4122.44,4102.0,4117.03,14161.85,58250436.948
2025-10-15 07:15:00,4117.03,4128.15,4110.63,4110.63,7919.65,32615930.9515
2025-10-15 07:30:00,4110.63,4116.91,4104.58,4112.48,5138.1,21122623.9094
2025-10-15 07:45:00,4112.48,4123.39,4109.29,4120.24,7115.42,29312219.7942
2025-10-15 08:00:00,4120.24,4137.39,4117.17,4136.36,17497.69,72251087.5687
2025-10-15 08:15:00,4136.36,4177.12,4129.04,4171.83,54531.59,226474825.3534
2025-10-15 08:30:00,4171.83,4215.43,4169.96,4191.89,58376.01,244874197.4174
2025-10-15 08:45:00,4191.89,4193.21,4176.46,4180.36,20935.69,87580810.6701
2025-10-15 09:00:00,4180.36,4184.08,4168.15,4176.6,15683.74,65490664.3193
2025-10-15 09:15:00,4176.6,4179.44,4143.46,4151.18,36071.09,149873546.9133
2025-10-15 09:30:00,4151.18,4164.48,4136.0,4158.38,25942.6,107681795.099
2025-10-15 09:45:00,4158.38,4167.64,4145.38,4154.02,10792.14,44852931.6435
2025-10-15 10:00:00,4154.02,4156.25,4141.6,4152.47,9211.7,38201767.9174
2025-10-15 10:15:00,4152.47,4152.68,4113.5,4125.6,32562.4,134452267.7446
2025-10-15 10:30:00,4125.6,4130.03,4109.07,4121.47,18836.78,77594189.6777
2025-10-15 10:45:00,4121.47,4125.38,4115.0,4116.08,10566.84,43538597.8061
2025-10-15 11:00:00,4116.08,4129.4,4109.38,4112.02,11702.05,48183625.2181
2025-10-15 11:15:00,4112.02,4113.83,4084.62,4101.2,38139.63,156313855.9618
2025-10-15 11:30:00,4101.2,4113.36,4093.66,4112.96,13416.46,55067373.917
2025-10-15 11:45:00,4112.96,4113.0,4093.08,4097.45,7351.0,30148219.5833
2025-10-15 12:00:00,4097.45,4105.72,4087.37,4099.51,13909.42,56979987.9544
2025-10-15 12:15:00,4099.51,4105.77,4066.0,4075.82,28945.43,118243372.5221
2025-10-15 12:30:00,4075.82,4087.42,4072.0,4082.23,18672.34,76182034.7648
2025-10-15 12:45:00,4082.23,4094.0,4078.71,4092.92,8730.21,35678546.0574
2025-10-15 13:00:00,4092.92,4092.92,4065.2,4069.19,14112.68,57510225.8617
2025-10-15 13:15:00,4069.19,4084.43,4064.34,4074.28,8586.28,34979560.9379
2025-10-15 13:30:00,4074.28,4101.0,4052.36,4076.21,44692.23,182295587.1236
2025-10-15 13:45:00,4076.21,4084.04,4013.92,4052.95,97176.5,392834442.8413
2025-10-15 14:00:00,4052.95,4104.62,4050.76,4085.49,65093.34,265891987.011
2025-10-15 14:15:00,4085.49,4098.58,4070.0,4077.74,21152.72,86357674.8835
2025-10-15 14:30:00,4077.74,4078.99,4029.1,4038.32,36107.79,146243478.0503
2025-10-15 14:45:00,4038.32,4038.8,3990.15,4007.5,47634.12,191073821.6173
2025-10-15 15:00:00,4007.5,4019.85,3986.0,4003.85,32056.95,128376530.9359
2025-10-15 15:15:00,4003.85,4034.14,3987.52,4007.19,37655.01,150933693.6455
2025-10-15 15:30:00,4007.19,4016.91,3972.38,3983.25,36743.32,146578107.5974
2025-10-15 15:45:00,3983.25,3983.25,3956.0,3978.4,51682.31,205131064.8504
2025-10-15 16:00:00,3978.4,3992.78,3963.79,3984.3,30483.0,121327273.2748
2025-10-15 16:15:00,3984.3,4001.92,3971.78,3991.78,19924.63,79489900.5178
2025-10-15 16:30:00,3991.78,3996.07,3976.36,3982.4,14547.74,57962398.7628
2025-10-15 16:45:00,3982.4,3992.44,3971.2,3973.87,11464.52,45642935.2769
2025-10-15 17:00:00,3973.87,3974.5,3931.98,3934.89,45870.49,181206543.1518
2025-10-15 17:15:00,3934.89,3955.0,3926.09,3944.98,27449.67,108169723.9244
2025-10-15 17:30:00,3944.98,3969.24,3932.23,3966.15,21824.55,86276462.2865
2025-10-15 17:45:00,3966.15,3992.0,3966.15,3990.62,35244.8,140272015.7701
2025-10-15 18:00:00,3990.62,3994.13,3966.8,3979.44,25320.9,100716660.6318
2025-10-15 18:15:00,3979.44,4003.86,3978.83,3992.41,20893.82,83450157.2615
2025-10-15 18:30:00,3992.41,3997.25,3975.08,3984.98,14417.09,57483067.5046
2025-10-15 18:45:00,3984.98,4012.79,3981.97,4005.5,22851.53,91461555.578
2025-10-15 19:00:00,4005.5,4006.59,3977.44,3988.25,14710.24,58713049.5403
2025-10-15 19:15:00,3988.25,4010.4,3982.8,3999.66,26689.09,106723350.9511
2025-10-15 19:30:00,3999.66,4004.69,3977.0,3992.87,17512.41,69833415.6482
2025-10-15 19:45:00,3992.87,3992.97,3968.51,3980.98,19137.41,76139021.3244
2025-10-15 20:00:00,3980.98,3994.12,3978.06,3982.8,17932.89,71498966.0112
2025-10-15 20:15:00,3982.8,3992.31,3951.19,3957.5,20404.51,81004371.6063
2025-10-15 20:30:00,3957.5,3984.06,3933.82,3980.81,55186.29,218288760.5392
2025-10-15 20:45:00,3980.81,3983.27,3956.95,3959.23,15366.7,61023573.0363
2025-10-15 21:00:00,3959.23,3972.31,3923.01,3954.04,26951.58,106337797.9506
2025-10-15 21:15:00,3954.04,3975.82,3941.59,3971.13,15338.88,60717596.5085
2025-10-15 21:30:00,3971.13,3980.65,3962.41,3967.6,13843.87,55018848.1626
2025-10-15 21:45:00,3967.6,3970.34,3935.24,3951.54,21842.33,86250871.9553
2025-10-15 22:00:00,3951.54,3969.13,3948.58,3967.53,14106.78,55837334.7428
2025-10-15 22:15:00,3967.53,3979.03,3960.6,3963.3,11176.83,44367465.0545
2025-10-15 22:30:00,3963.3,3978.56,3962.01,3972.49,9486.25,37680989.7688
2025-10-15 22:45:00,3972.49,3974.0,3950.0,3959.03,10373.57,41078213.7045
2025-10-15 23:00:00,3959.03,3985.33,3951.26,3977.92,14095.0,55934935.6595
2025-10-15 23:15:00,3977.92,3983.23,3964.22,3978.58,9538.47,37907478.8995
2025-10-15 23:30:00,3978.58,3992.2,3974.38,3986.07,7527.87,29991175.4645
2025-10-15 23:45:00,3986.07,3987.03,3975.43,3983.61,3603.55,14343736.9617
2025-10-16 00:00:00,3983.61,3993.05,3973.2,3973.57,7273.58,28971468.554
2025-10-16 00:15:00,3973.57,3996.21,3973.3,3992.57,6789.84,27075394.2527
2025-10-16 00:30:00,3992.57,3992.57,3976.49,3978.45,7672.16,30553049.3251
2025-10-16 00:45:00,3978.45,3988.44,3976.62,3979.69,3838.94,15282831.892
2025-10-16 01:00:00,3979.69,4008.66,3978.02,3998.25,16248.99,64969169.6918
2025-10-16 01:15:00,3998.25,4000.56,3986.19,3992.13,7686.68,30684047.1724
2025-10-16 01:30:00,3992.13,4003.45,3988.02,3995.85,4152.14,16599450.1653
2025-10-16 01:45:00,3995.85,4010.0,3990.78,4008.02,9355.79,37468298.7103
2025-10-16 02:00:00,4008.02,4034.85,3998.17,4016.0,27773.75,111686762.04
2025-10-16 02:15:00,4016.0,4026.31,4013.26,4023.93,8886.83,35726726.6032
2025-10-16 02:30:00,4023.93,4024.99,4008.72,4014.14,6149.16,24691704.7344
2025-10-16 02:45:00,4014.14,4032.81,4012.39,4029.64,11211.31,45138702.1891
2025-10-16 03:00:00,4029.64,4034.87,4021.0,4023.04,5696.04,22944427.7285
2025-10-16 03:15:00,4023.04,4034.87,4018.69,4028.93,8843.94,35607268.2582
2025-10-16 03:30:00,4028.93,4028.93,4020.0,4025.65,5945.34,23928674.7999
2025-10-16 03:45:00,4025.65,4026.49,4010.0,4013.04,6846.78,27516223.8776
2025-10-16 04:00:00,4013.04,4026.84,4010.42,4023.66,3847.09,15461264.0995
2025-10-16 04:15:00,4023.66,4029.8,4022.72,4023.61,3380.74,13611972.7312
2025-10-16 04:30:00,4023.61,4026.57,4003.96,4006.11,9538.98,38290815.4933
2025-10-16 04:45:00,4006.11,4008.82,3990.41,3997.34,30057.03,120184120.71
2025-10-16 05:00:00,3997.34,4005.29,3989.38,4002.99,13679.49,54679421.1137
2025-10-16 05:15:00,4002.99,4005.27,3993.6,3997.11,6771.52,27081888.4485
2025-10-16 05:30:00,3997.11,4019.21,3996.81,4015.3,9107.26,36527317.0874
2025-10-16 05:45:00,4015.3,4018.34,3977.18,3994.7,11724.96,46793332.9727
2025-10-16 06:00:00,3994.7,4011.99,3992.51,3999.71,8067.25,32286510.9768
2025-10-16 06:15:00,3999.71,4017.0,3998.17,4016.21,5019.31,20111430.3207
2025-10-16 06:30:00,4016.21,4029.7,4015.87,4018.56,12078.22,48588716.8593
2025-10-16 06:45:00,4018.56,4049.37,4018.54,4040.5,26210.55,105871460.0195
2025-10-16 07:00:00,4040.5,4044.9,4025.12,4031.97,11438.63,46134430.0014
2025-10-16 07:15:00,4031.97,4032.41,4000.07,4000.77,17685.86,70956196.2302
2025-10-16 07:30:00,4000.77,4009.59,3997.0,4006.37,8452.32,33841601.7564
2025-10-16 07:45:00,4006.37,4009.61,3992.01,4001.83,21416.17,85664299.4499
2025-10-16 08:00:00,4001.83,4004.99,3988.14,4003.84,9871.12,39458230.5175
2025-10-16 08:15:00,4003.84,4005.79,3991.0,3993.5,9388.19,37546723.9329
2025-10-16 08:30:00,3993.5,3999.91,3978.55,3989.68,14036.97,55984996.0752
2025-10-16 08:45:00,3989.68,3995.85,3984.62,3992.15,6677.35,26651290.4969
2025-10-16 09:00:00,3992.15,4005.0,3988.69,3998.29,9941.81,39762128.0627
2025-10-16 09:15:00,3998.29,4002.13,3985.04,3985.22,6127.55,24468615.1435
2025-10-16 09:30:00,3985.22,4028.54,3935.14,4017.96,97254.61,386157426.9832
2025-10-16 09:45:00,4017.96,4047.05,4011.95,4028.44,66270.79,266927271.2434
2025-10-16 10:00:00,4028.44,4067.71,4027.95,4056.88,35831.16,144978220.5107
2025-10-16 10:15:00,4056.88,4079.88,4045.98,4047.27,40065.13,162689842.9772
2025-10-16 10:30:00,4047.27,4058.63,4041.9,4054.01,12548.15,50818473.4719
2025-10-16 10:45:00,4054.01,4059.6,4044.11,4046.96,7118.04,28846017.4157
2025-10-16 11:00:00,4046.96,4054.2,4035.0,4045.95,16619.41,67211662.4433
2025-10-16 11:15:00,4045.95,4051.76,4033.25,4037.22,9056.39,36602692.4771
2025-10-16 11:30:00,4037.22,4055.21,4031.26,4051.71,10814.1,43728636.584
2025-10-16 11:45:00,4051.71,4062.02,4048.17,4060.4,7192.27,29164891.8506
2025-10-16 12:00:00,4060.4,4084.0,4045.0,4045.45,27442.29,111552884.4693
2025-10-16 12:15:00,4045.45,4054.28,4037.88,4044.7,11909.79,48184577.4897
2025-10-16 12:30:00,4044.7,4058.61,4037.02,4050.72,13981.61,56600798.9815
2025-10-16 12:45:00,4050.72,4060.0,4046.75,4052.96,7792.14,31590903.062
2025-10-16 13:00:00,4052.96,4055.89,4041.57,4049.43,8535.23,34551780.4607
2025-10-16 13:15:00,4049.43,4053.43,4031.3,4043.6,16263.72,65717645.572
2025-10-16 13:30:00,4043.6,4067.81,4039.42,4051.37,27220.42,110323931.754
2025-10-16 13:45:00,4051.37,4058.88,4003.88,4018.57,49351.48,198485048.2409
2025-10-16 14:00:00,4018.57,4024.56,3979.11,3984.99,49199.26,196737294.6031
2025-10-16 14:15:00,3984.99,3999.0,3965.67,3993.6,45890.72,182778257.7651
2025-10-16 14:30:00,3993.6,4057.93,3991.96,4053.63,77592.44,312347667.2791
2025-10-16 14:45:00,4053.63,4056.9,4008.16,4013.0,38558.05,155379439.1479
2025-10-16 15:00:00,4013.0,4019.2,3983.36,4010.34,35782.21,143244431.0189
2025-10-16 15:15:00,4010.34,4012.02,3968.78,3977.13,41533.29,165601038.2085
2025-10-16 15:30:00,3977.13,3983.98,3942.72,3950.99,57893.02,229299327.3113
2025-10-16 15:45:00,3950.99,3952.11,3888.05,3904.01,115347.92,451922352.6046
2025-10-16 16:00:00,3904.01,3912.91,3865.42,3899.53,74381.12,289508712.5789
2025-10-16 16:15:00,3899.53,3908.0,3863.74,3877.4,61877.32,240099867.4214
2025-10-16 16:30:00,3877.4,3907.55,3853.01,3891.84,53232.22,206442268.7778
2025-10-16 16:45:00,3891.84,3966.41,3882.36,3961.8,63125.96,247908944.2123
2025-10-16 17:00:00,3961.8,3962.99,3923.77,3926.69,56142.46,221072467.8423
2025-10-16 17:15:00,3926.69,3960.89,3925.73,3944.35,31048.09,122464463.9554
2025-10-16 17:30:00,3944.35,3953.69,3918.97,3925.37,25938.86,102081489.7231
2025-10-16 17:45:00,3925.37,3933.79,3914.0,3919.75,15890.04,62306806.1499
2025-10-16 18:00:00,3919.75,3920.0,3874.0,3884.3,56740.97,220947693.5327
2025-10-16 18:15:00,3884.3,3906.44,3876.47,3887.07,27522.13,107148126.8196
2025-10-16 18:30:00,3887.07,3915.0,3879.54,3906.22,29240.74,114014997.7125
2025-10-16 18:45:00,3906.22,3917.65,3889.67,3903.11,21381.82,83414424.6932
2025-10-16 19:00:00,3903.11,3911.38,3876.79,3881.75,23392.66,91040801.8888
2025-10-16 19:15:00,3881.75,3887.99,3856.18,3872.8,27889.31,107978166.0009
2025-10-16 19:30:00,3872.8,3875.66,3848.03,3860.04,31956.9,123288824.3436
2025-10-16 19:45:00,3860.04,3889.0,3850.25,3865.26,23118.14,89507335.1558
2025-10-16 20:00:00,3865.26,3879.45,3854.82,3858.89,13974.57,54030701.8381
2025-10-16 20:15:00,3858.89,3869.97,3849.06,3856.49,7629.27,29452932.6976
2025-10-16 20:30:00,3856.49,3859.92,3822.74,3844.07,39377.68,151124606.7748
2025-10-16 20:45:00,3844.07,3862.42,3836.47,3849.06,22620.74,87094440.4909
2025-10-16 21:00:00,3849.06,3863.93,3837.24,3857.58,16528.98,63632895.5455
2025-10-16 21:15:00,3857.58,3871.24,3853.35,3868.21,12923.4,49930588.7854
2025-10-16 21:30:00,3868.21,3877.96,3863.87,3870.21,12401.05,48030208.2633
2025-10-16 21:45:00,3870.21,3884.58,3868.48,3881.91,7839.05,30394298.761
2025-10-16 22:00:00,3881.91,3887.78,3863.55,3865.19,12067.05,46757267.1249
2025-10-16 22:15:00,3865.19,3876.73,3860.99,3871.87,7581.94,29345171.3874
2025-10-16 22:30:00,3871.87,3878.76,3866.39,3869.97,5795.69,22450760.8305
2025-10-16 22:45:00,3869.97,3876.97,3861.33,3863.38,9730.14,37628495.2658
2025-10-16 23:00:00,3863.38,3882.67,3859.04,3878.16,12658.18,49042329.3252
2025-10-16 23:15:00,3878.16,3896.74,3878.16,3891.0,21721.47,84459110.4475
2025-10-16 23:30:00,3891.0,3893.83,3882.01,3885.41,5106.41,19850767.4072
2025-10-16 23:45:00,3885.41,3894.19,3881.77,3892.37,4252.79,16539181.7074
2025-10-17 00:00:00,3892.37,3903.75,3886.36,3901.57,10463.0,40777928.9997
2025-10-17 00:15:00,3901.57,3913.99,3897.07,3912.31,16341.36,63834682.697
2025-10-17 00:30:00,3912.31,3925.42,3906.98,3918.58,21531.67,84337809.6164
2025-10-17 00:45:00,3918.58,3927.42,3912.6,3926.93,9307.9,36474684.5696
2025-10-17 01:00:00,3926.93,3949.59,3920.66,3933.23,20082.92,79077429.5981
2025-10-17 01:15:00,3933.23,3941.19,3924.83,3929.2,11798.11,46364189.435
2025-10-17 01:30:00,3929.2,3932.43,3908.91,3918.2,16565.59,64906276.8164
2025-10-17 01:45:00,3918.2,3922.16,3903.46,3918.71,9056.59,35417540.8188
2025-10-17 02:00:00,3918.71,3923.91,3906.2,3912.99,9285.98,36345805.6858
2025-10-17 02:15:00,3912.99,3914.07,3897.82,3901.39,14635.95,57150444.36
2025-10-17 02:30:00,3901.39,3925.2,3900.17,3919.63,10910.48,42718731.3125
2025-10-17 02:45:00,3919.63,3929.87,3912.96,3921.11,10454.36,41008984.1732
2025-10-17 03:00:00,3921.11,3930.99,3917.22,3923.16,5994.86,23524704.3589
2025-10-17 03:15:00,3923.16,3933.04,3922.65,3927.19,5283.95,20749217.596
2025-10-17 03:30:00,3927.19,3931.82,3920.66,3921.99,3811.74,14966411.4127
