timestamp,open,high,low,close,volume,turnover
2025-10-20 14:00:00,1.7425,1.7437,1.6734,1.6772,3047195.6,5191228.54899
2025-10-20 15:00:00,1.6772,1.7327,1.6286,1.6345,3984001.0,6688548.65387
2025-10-20 16:00:00,1.6345,1.6699,1.5855,1.5957,7169060.6,11634217.97452
2025-10-20 17:00:00,1.5957,1.6102,1.5835,1.5881,1867621.2,2978943.48185
2025-10-20 18:00:00,1.5881,1.5884,1.5412,1.577,3309177.7,5178959.93389
2025-10-20 19:00:00,1.577,1.6038,1.5701,1.6,1526564.7,2422044.93486
2025-10-20 20:00:00,1.6,1.6185,1.5907,1.5981,1376937.2,2205677.85538
2025-10-20 21:00:00,1.5981,1.6375,1.5935,1.6112,1315387.0,2123938.73019
2025-10-20 22:00:00,1.6112,1.632,1.5937,1.6182,1507136.6,2429080.16707
2025-10-20 23:00:00,1.6182,1.6253,1.6112,1.6182,658576.5,1066016.36327
2025-10-21 00:00:00,1.6182,1.6462,1.6089,1.6329,2176705.6,3547335.90823
2025-10-21 01:00:00,1.6329,1.6375,1.5976,1.6016,2457003.3,3966089.27589
2025-10-21 02:00:00,1.6016,1.6034,1.5512,1.5553,1890247.4,2989344.35324
2025-10-21 03:00:00,1.5553,1.5746,1.554,1.5671,1101946.1,1723717.685
2025-10-21 04:00:00,1.5671,1.5711,1.518,1.5189,1836301.9,2827441.61643
2025-10-21 05:00:00,1.5189,1.5295,1.5052,1.5065,1232738.3,1868341.07147
2025-10-21 06:00:00,1.5065,1.5174,1.4572,1.4612,2163697.9,3207753.32334
2025-10-21 07:00:00,1.4612,1.4978,1.4586,1.4923,2420350.3,3572624.16564
2025-10-21 08:00:00,1.4923,1.5051,1.4834,1.4916,1277714.3,1909653.73502
2025-10-21 09:00:00,1.4916,1.5009,1.4757,1.4859,931887.7,1383212.97245
2025-10-21 10:00:00,1.4859,1.501,1.4826,1.4882,932136.7,1391782.15444
2025-10-21 11:00:00,1.4882,1.4896,1.4688,1.4754,947340.7,1401528.87935
2025-10-21 12:00:00,1.4754,1.5219,1.4734,1.4857,1258881.0,1884214.71267
2025-10-21 13:00:00,1.4857,1.4995,1.4706,1.4821,1197098.0,1779502.51639
2025-10-21 14:00:00,1.4821,1.5626,1.4736,1.5617,4058629.5,6156574.67737
2025-10-21 15:00:00,1.5617,1.725,1.5527,1.6808,6769831.1,11121550.76122
2025-10-21 16:00:00,1.6808,1.689,1.6128,1.6204,4321472.5,7117088.06525
2025-10-21 17:00:00,1.6204,1.6274,1.5657,1.5717,2693088.9,4278840.39615
2025-10-21 18:00:00,1.5717,1.5879,1.5491,1.5649,1611752.6,2519481.25787
2025-10-21 19:00:00,1.5649,1.5779,1.5511,1.5511,720652.2,1126343.99086
2025-10-21 20:00:00,1.5511,1.555,1.5261,1.544,1404836.2,2162147.64948
2025-10-21 21:00:00,1.544,1.5451,1.5084,1.5252,1119386.1,1705580.16195
2025-10-21 22:00:00,1.5252,1.5308,1.4557,1.4637,2294047.5,3407464.22499
2025-10-21 23:00:00,1.4637,1.4785,1.4526,1.4712,1080523.7,1583657.48917
2025-10-22 00:00:00,1.4712,1.4871,1.4552,1.4611,2743621.3,4039924.3819
2025-10-22 01:00:00,1.4611,1.4691,1.4445,1.4529,865660.6,1261209.52461
2025-10-22 02:00:00,1.4529,1.4755,1.4522,1.4717,601969.1,882074.79751
2025-10-22 03:00:00,1.4717,1.4883,1.463,1.486,587800.3,867273.95357
2025-10-22 04:00:00,1.486,1.5228,1.4579,1.4882,1610567.6,2393329.70168
2025-10-22 05:00:00,1.4882,1.4882,1.4587,1.4587,681003.8,1002429.1621
2025-10-22 06:00:00,1.4587,1.4646,1.4475,1.4517,502267.5,731473.25945
2025-10-22 07:00:00,1.4517,1.455,1.433,1.447,1345249.6,1941382.26058
2025-10-22 08:00:00,1.447,1.447,1.423,1.434,715047.0,1025924.00799
2025-10-22 09:00:00,1.434,1.4369,1.3867,1.3941,1659134.6,2333925.10344
2025-10-22 10:00:00,1.3941,1.4145,1.387,1.3937,1931800.7,2705706.72381
2025-10-22 11:00:00,1.3937,1.4222,1.3846,1.4044,1222200.1,1716711.55845
2025-10-22 12:00:00,1.4044,1.4093,1.3894,1.4047,952089.8,1335027.25093
2025-10-22 13:00:00,1.4047,1.4207,1.3804,1.4191,1559623.4,2182720.80931
2025-10-22 14:00:00,1.4191,1.4197,1.3763,1.4156,2177313.4,3042221.5765
2025-10-22 15:00:00,1.4156,1.424,1.3684,1.3819,1854511.4,2570664.73541
2025-10-22 16:00:00,1.3819,1.4034,1.371,1.3752,1792500.2,2481334.63702
2025-10-22 17:00:00,1.3752,1.3789,1.3297,1.3388,1754792.5,2376098.51323
2025-10-22 18:00:00,1.3388,1.351,1.3161,1.3249,1485880.6,1980599.23075
2025-10-22 19:00:00,1.3249,1.3563,1.3141,1.3343,1552240.4,2073060.44548
2025-10-22 20:00:00,1.3343,1.3373,1.3028,1.3048,1285977.3,1691335.24336
2025-10-22 21:00:00,1.3048,1.3077,1.2603,1.2807,2467609.8,3170444.9516
2025-10-22 22:00:00,1.2807,1.2895,1.2627,1.2659,646193.5,822830.06011
2025-10-22 23:00:00,1.2659,1.277,1.2657,1.2755,197580.2,251024.59606
