timestamp,open,high,low,close,volume,turnover
2025-10-22 20:00:00,0.873,0.8759,0.8719,0.873,255781.7,223596.25966
2025-10-22 20:05:00,0.873,0.8748,0.8713,0.8739,73536.2,64189.76655
2025-10-22 20:10:00,0.8739,0.8751,0.8721,0.8722,62913.0,54962.31428
2025-10-22 20:15:00,0.8722,0.8722,0.8668,0.8677,114825.0,99751.81737
2025-10-22 20:20:00,0.8677,0.8678,0.8647,0.8656,184776.2,160034.11538
2025-10-22 20:25:00,0.8656,0.8664,0.864,0.8651,56852.0,49195.72469
2025-10-22 20:30:00,0.8651,0.8674,0.8616,0.8652,242326.0,209369.90943
2025-10-22 20:35:00,0.8652,0.8701,0.8646,0.8699,117747.2,102164.0145
2025-10-22 20:40:00,0.8699,0.8718,0.8685,0.8709,140132.0,121910.72622
2025-10-22 20:45:00,0.8709,0.8709,0.8662,0.8668,68055.8,59068.06957
2025-10-22 20:50:00,0.8668,0.8669,0.8621,0.8627,340664.5,294249.26983
2025-10-22 20:55:00,0.8627,0.864,0.8603,0.8626,253214.0,218335.55408
2025-10-22 21:00:00,0.8626,0.863,0.8502,0.8566,1108329.2,946925.22371
2025-10-22 21:05:00,0.8566,0.8574,0.8519,0.8536,212578.8,181652.48112
2025-10-22 21:10:00,0.8536,0.8544,0.8245,0.843,5000330.2,4183956.7194
2025-10-22 21:15:00,0.843,0.8494,0.8397,0.8485,433702.7,366321.92821
2025-10-22 21:20:00,0.8485,0.8514,0.8463,0.8476,161452.0,137060.46175
2025-10-22 21:25:00,0.8476,0.8478,0.8426,0.8426,132535.5,112116.50036
2025-10-22 21:30:00,0.8426,0.8466,0.8411,0.8421,110731.1,93414.9802
2025-10-22 21:35:00,0.8421,0.8456,0.8418,0.8452,83160.7,70211.02662
2025-10-22 21:40:00,0.8452,0.8484,0.845,0.845,66749.7,56483.56424
2025-10-22 21:45:00,0.845,0.8503,0.845,0.8479,31397.6,26618.96684
2025-10-22 21:50:00,0.8479,0.8508,0.8461,0.8493,20309.2,17230.62557
2025-10-22 21:55:00,0.8493,0.8501,0.8463,0.8467,25799.2,21882.56432
2025-10-22 22:00:00,0.8467,0.8496,0.8455,0.8484,129284.4,109630.50203
2025-10-22 22:05:00,0.8484,0.8532,0.8463,0.8516,42011.7,35719.0437
2025-10-22 22:10:00,0.8516,0.8525,0.85,0.8509,31802.3,27080.65561
2025-10-22 22:15:00,0.8509,0.851,0.8479,0.8492,37028.3,31438.5003
2025-10-22 22:20:00,0.8492,0.8493,0.8443,0.8476,56114.8,47554.15995
2025-10-22 22:25:00,0.8476,0.8477,0.8433,0.8433,27684.1,23408.76736
2025-10-22 22:30:00,0.8433,0.846,0.8433,0.845,31979.3,27017.2713
2025-10-22 22:35:00,0.845,0.8458,0.8418,0.8442,36959.1,31187.22063
2025-10-22 22:40:00,0.8442,0.8479,0.8441,0.8459,34099.3,28847.2484
2025-10-22 22:45:00,0.8459,0.8481,0.8436,0.8449,72925.8,61728.4681
2025-10-22 22:50:00,0.8449,0.8474,0.8433,0.847,143527.5,121367.94435
2025-10-22 22:55:00,0.847,0.8472,0.8453,0.8456,62271.5,52707.41594
2025-10-22 23:00:00,0.8456,0.8531,0.8452,0.8518,190272.3,161829.568
2025-10-22 23:05:00,0.8518,0.8536,0.8509,0.853,101160.4,86215.33406
2025-10-22 23:10:00,0.853,0.8545,0.8512,0.8518,91527.1,78049.99572
2025-10-22 23:15:00,0.8518,0.8522,0.8515,0.8521,7347.1,6258.42412
